"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 17:18:37,"1672TH",16,28.6766109466553,50.2490119934082,1
2018-12-09 17:24:47,"1672TH",14,28.6618785858154,50.2561683654785,1
2018-12-09 17:27:08,"1672TH",16,28.662914276123,50.2585182189941,1
2018-12-09 17:33:11,"1672TH",14,28.6579818725586,50.2735061645508,1
2018-12-09 18:24:18,"1672TH",14,28.6976280212402,50.2677612304688,1
2018-12-09 18:25:39,"1672TH",14,28.6979389190674,50.2676124572754,1
2018-12-09 18:26:52,"1672TH",16,28.7024765014648,50.2640380859375,1
2018-12-09 18:30:58,"1672TH",14,28.7032604217529,50.2501411437988,1
2018-12-09 18:31:00,"1672TH",14,28.7032680511475,50.2498245239258,1
2018-12-09 18:46:20,"1672TH",14,28.6695156097412,50.2519111633301,1
2018-12-09 18:49:28,"1672TH",32,28.6612129211426,50.2546882629395,1
2018-12-09 18:54:25,"1672TH",14,28.6610317230225,50.2608642578125,1
2018-12-09 18:54:57,"1672TH",16,28.6594734191895,50.262882232666,1
2018-12-09 19:02:27,"1672TH",16,28.6560707092285,50.2813262939453,1
2018-12-09 19:49:45,"1672TH",14,28.6553707122803,50.2845726013184,1
2018-12-09 20:06:15,"1672TH",14,28.676944732666,50.2614059448242,1
2018-12-09 20:06:20,"1672TH",14,28.676944732666,50.2614059448242,1
2018-12-09 20:06:21,"1672TH",14,28.676944732666,50.2614059448242,1
2018-12-09 20:09:19,"1672TH",14,28.6832675933838,50.2640266418457,1
2018-12-09 20:09:32,"1672TH",14,28.6832675933838,50.2640266418457,1
2018-12-09 20:11:42,"1672TH",16,28.687442779541,50.2658309936523,1
2018-12-09 20:19:21,"1672TH",16,28.7030906677246,50.256046295166,1
2018-12-09 20:28:59,"1672TH",14,28.6909980773926,50.2411193847656,1
2018-12-09 20:29:12,"1672TH",16,28.6892051696777,50.2423553466797,1
2018-12-09 20:32:35,"1672TH",16,28.6864376068115,50.2441177368164,1
2018-12-09 20:42:36,"1672TH",14,28.6620693206787,50.2562255859375,1
2018-12-09 20:42:47,"1672TH",14,28.6620693206787,50.2562255859375,1
2018-12-09 20:48:49,"1672TH",14,28.6581192016602,50.2665634155273,1
2018-12-09 21:11:40,"1672TH",16,28.6620540618896,50.3000068664551,1
2018-12-09 21:24:35,"1672TH",16,28.6584129333496,50.2644691467285,1
2018-12-09 21:32:49,"1672TH",16,28.6775169372559,50.2616767883301,1
2018-12-09 21:35:43,"1672TH",14,28.6870346069336,50.2657051086426,1
2018-12-09 21:39:12,"1672TH",14,28.6933498382568,50.2683258056641,1
2018-12-09 21:39:13,"1672TH",14,28.6933498382568,50.2683258056641,1
2018-12-09 21:44:44,"1672TH",14,28.7031002044678,50.2550392150879,1
2018-12-09 22:01:45,"1672TH",16,28.6762256622314,50.2491798400879,1
2018-12-09 22:07:57,"1672TH",16,28.6628227233887,50.2565040588379,1
2018-12-09 22:09:24,"1672TH",14,28.6629791259766,50.2585792541504,1
2018-12-09 22:10:39,"1672TH",14,28.6612491607666,50.2607269287109,1
2018-12-09 22:24:31,"1672TH",2,28.6599407196045,50.298282623291,1
2018-12-09 06:34:46,"1674TH",14,28.6566467285156,50.2783470153809,1
2018-12-09 06:45:55,"1674TH",14,28.6770153045654,50.2614517211914,1
2018-12-09 06:47:37,"1674TH",14,28.6833457946777,50.2641716003418,1
2018-12-09 06:53:34,"1674TH",14,28.7009906768799,50.2652435302734,1
2018-12-09 06:53:41,"1674TH",14,28.7011165618896,50.2651557922363,1
2018-12-09 06:53:50,"1674TH",14,28.7011165618896,50.2651557922363,1
2018-12-09 07:06:52,"1674TH",14,28.6968555450439,50.2377624511719,1
2018-12-09 07:27:50,"1674TH",14,28.6577205657959,50.2695198059082,1
2018-12-09 07:51:17,"1674TH",14,28.6628303527832,50.3006134033203,1
2018-12-09 07:54:39,"1674TH",14,28.6550998687744,50.2890815734863,1
2018-12-09 07:56:32,"1674TH",14,28.6553688049316,50.2848510742188,1
2018-12-09 07:58:35,"1674TH",14,28.6559238433838,50.2814064025879,1
2018-12-09 07:59:59,"1674TH",14,28.6567649841309,50.2782135009766,1
2018-12-09 08:05:24,"1674TH",16,28.6584758758545,50.2643890380859,1
2018-12-09 08:11:24,"1674TH",14,28.6766262054443,50.2612648010254,1
2018-12-09 08:37:41,"1674TH",14,28.6864337921143,50.244083404541,1
2018-12-09 08:41:09,"1674TH",14,28.6809215545654,50.2470664978027,1
2018-12-09 08:43:34,"1674TH",14,28.6770553588867,50.2489395141602,1
2018-12-09 08:53:49,"1674TH",14,28.6613006591797,50.2606658935547,1
2018-12-09 09:19:59,"1674TH",14,28.6563148498535,50.2927627563477,1
2018-12-09 09:22:57,"1674TH",14,28.6553478240967,50.2848434448242,1
2018-12-09 09:23:09,"1674TH",14,28.6553478240967,50.2848434448242,1
2018-12-09 09:24:14,"1674TH",14,28.6558685302734,50.2814636230469,1
2018-12-09 09:27:51,"1674TH",14,28.6577854156494,50.2723846435547,1
2018-12-09 09:45:50,"1674TH",14,28.7011127471924,50.2652130126953,1
2018-12-09 09:51:16,"1674TH",14,28.703239440918,50.2517395019531,1
2018-12-09 09:51:19,"1674TH",14,28.703239440918,50.2517395019531,1
2018-12-09 10:05:31,"1674TH",14,28.6768455505371,50.2490081787109,1
2018-12-09 10:14:42,"1674TH",14,28.6630744934082,50.2584648132324,1
2018-12-09 11:06:36,"1674TH",14,28.6593971252441,50.3025703430176,1
2018-12-09 11:13:13,"1674TH",14,28.6553001403809,50.284912109375,1
2018-12-09 11:13:19,"1674TH",14,28.6553001403809,50.284912109375,1
2018-12-09 11:15:42,"1674TH",14,28.6558494567871,50.2814559936523,1
2018-12-09 11:15:51,"1674TH",14,28.6558494567871,50.2814559936523,1
2018-12-09 11:19:24,"1674TH",14,28.6577892303467,50.2723007202148,1
2018-12-09 11:19:27,"1674TH",16,28.6577892303467,50.2723007202148,1
2018-12-09 11:24:21,"1674TH",14,28.6621437072754,50.2594299316406,1
2018-12-09 11:27:48,"1674TH",14,28.6711883544922,50.2590217590332,1
2018-12-09 11:28:13,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:17,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:18,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:28,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:30,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:36,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:28:37,"1674TH",14,28.6712188720703,50.259033203125,1
2018-12-09 11:41:52,"1674TH",14,28.7030467987061,50.2560234069824,1
2018-12-09 11:42:00,"1674TH",14,28.7030467987061,50.2560234069824,1
2018-12-09 11:43:46,"1674TH",14,28.7032203674316,50.2522926330566,1
2018-12-09 12:32:29,"1674TH",14,28.657205581665,50.3042221069336,1
2018-12-09 12:37:04,"1674TH",14,28.6563606262207,50.2927169799805,1
2018-12-09 12:43:38,"1674TH",14,28.6568412780762,50.2782516479492,1
2018-12-09 12:46:38,"1674TH",14,28.6575317382812,50.2690277099609,1
2018-12-09 12:46:51,"1674TH",14,28.6575317382812,50.2690277099609,1
2018-12-09 13:01:11,"1674TH",14,28.6871738433838,50.2658081054688,1
2018-12-09 13:25:54,"1674TH",14,28.6768913269043,50.248966217041,1
2018-12-09 13:25:56,"1674TH",14,28.6768913269043,50.248966217041,1
2018-12-09 13:30:52,"1674TH",16,28.6612415313721,50.254695892334,1
2018-12-09 13:32:50,"1674TH",14,28.6622009277344,50.2562789916992,1
2018-12-09 13:32:52,"1674TH",16,28.6622009277344,50.2562789916992,1
2018-12-09 13:34:57,"1674TH",14,28.6630306243896,50.2584953308105,1
2018-12-09 14:10:45,"1674TH",14,28.6578216552734,50.2724189758301,1
2018-12-09 14:13:29,"1674TH",14,28.6585426330566,50.2644195556641,1
2018-12-09 14:24:02,"1674TH",14,28.6832580566406,50.2640037536621,1
2018-12-09 14:24:03,"1674TH",14,28.6832580566406,50.2640037536621,1
2018-12-09 14:49:32,"1674TH",14,28.6770191192627,50.2489128112793,1
2018-12-09 14:50:02,"1674TH",14,28.676944732666,50.2489280700684,1
2018-12-09 14:50:09,"1674TH",14,28.676944732666,50.2489280700684,1
2018-12-09 14:59:51,"1674TH",14,28.662670135498,50.2589950561523,1
2018-12-09 15:25:44,"1674TH",14,28.6631507873535,50.3008117675781,1
2018-12-09 15:25:52,"1674TH",14,28.6631507873535,50.3008117675781,1
2018-12-09 15:31:30,"1674TH",14,28.655345916748,50.2848815917969,1
2018-12-09 15:31:53,"1674TH",14,28.655309677124,50.2848167419434,1
2018-12-09 15:31:55,"1674TH",14,28.655309677124,50.2848167419434,1
2018-12-09 15:32:07,"1674TH",14,28.655309677124,50.2848167419434,1
2018-12-09 15:35:45,"1674TH",14,28.6566905975342,50.278205871582,1
2018-12-09 15:39:36,"1674TH",14,28.657564163208,50.2690162658691,1
2018-12-09 15:39:37,"1674TH",2,28.657564163208,50.2690162658691,1
2018-12-09 15:39:37,"1674TH",26,28.657564163208,50.2690162658691,1
2018-12-09 15:39:37,"1674TH",14,28.657564163208,50.2690162658691,1
2018-12-09 15:42:10,"1674TH",14,28.6584796905518,50.2643585205078,1
2018-12-09 15:46:41,"1674TH",14,28.6634159088135,50.2577514648438,1
2018-12-09 15:46:42,"1674TH",14,28.6634159088135,50.2577514648438,1
2018-12-09 15:59:05,"1674TH",14,28.6933975219727,50.2683258056641,1
2018-12-09 15:59:06,"1674TH",14,28.6933975219727,50.2683258056641,1
2018-12-09 16:08:23,"1674TH",14,28.7020626068115,50.2408409118652,1
2018-12-09 16:13:12,"1674TH",14,28.6864337921143,50.2440567016602,1
2018-12-09 16:16:00,"1674TH",14,28.6806507110596,50.2469177246094,1
2018-12-09 16:16:06,"1674TH",14,28.6806507110596,50.2469177246094,1
2018-12-09 16:16:22,"1674TH",14,28.6806507110596,50.2469177246094,1
2018-12-09 16:17:53,"1674TH",16,28.6765403747559,50.2489051818848,1
2018-12-09 16:17:55,"1674TH",14,28.6765403747559,50.2489051818848,1
2018-12-09 16:18:00,"1674TH",14,28.6765403747559,50.2489051818848,1
2018-12-09 16:26:35,"1674TH",14,28.6630973815918,50.258487701416,1
2018-12-09 16:29:52,"1674TH",14,28.6583309173584,50.2654457092285,1
2018-12-09 16:30:16,"1674TH",14,28.6582050323486,50.2665023803711,1
2018-12-09 16:52:23,"1674TH",16,28.6630725860596,50.3009490966797,1
2018-12-09 16:52:26,"1674TH",14,28.6630725860596,50.3009490966797,1
2018-12-09 17:01:30,"1674TH",14,28.6557693481445,50.2815055847168,1
2018-12-09 17:08:32,"1674TH",14,28.6583938598633,50.2644538879395,1
2018-12-09 17:08:36,"1674TH",14,28.6583938598633,50.2644538879395,1
2018-12-09 17:32:43,"1674TH",14,28.7031154632568,50.2521095275879,1
2018-12-09 17:32:50,"1674TH",16,28.7031154632568,50.2521095275879,1
2018-12-09 17:33:31,"1674TH",14,28.7031860351562,50.2504005432129,1
2018-12-09 17:36:13,"1674TH",14,28.7023906707764,50.2436485290527,1
2018-12-09 17:54:30,"1674TH",14,28.662914276123,50.2585525512695,1
2018-12-09 17:56:52,"1674TH",14,28.6583786010742,50.2651100158691,1
2018-12-09 18:16:21,"1674TH",14,28.6572647094727,50.3041496276855,1
2018-12-09 18:18:48,"1674TH",14,28.6630630493164,50.3008842468262,1
2018-12-09 18:26:31,"1674TH",14,28.6557559967041,50.281494140625,1
2018-12-09 18:54:15,"1674TH",14,28.7030372619629,50.2557220458984,1
2018-12-09 18:54:16,"1674TH",14,28.7030601501465,50.2554016113281,1
2018-12-09 18:55:45,"1674TH",14,28.7031364440918,50.2520904541016,1
2018-12-09 18:55:56,"1674TH",14,28.7031364440918,50.2520904541016,1
2018-12-09 18:57:45,"1674TH",14,28.7028388977051,50.2467460632324,1
2018-12-09 20:08:17,"1674TH",14,28.6630992889404,50.3008918762207,1
2018-12-09 20:18:10,"1674TH",14,28.655876159668,50.2813568115234,1
2018-12-09 20:18:12,"1674TH",14,28.655876159668,50.2813568115234,1
2018-12-09 20:22:27,"1674TH",14,28.6577262878418,50.2721748352051,1
2018-12-09 20:39:55,"1674TH",14,28.6925010681152,50.2679176330566,1
2018-12-09 20:40:00,"1674TH",14,28.6925010681152,50.2679176330566,1
2018-12-09 20:44:31,"1674TH",14,28.7029933929443,50.2590866088867,1
2018-12-09 20:47:52,"1674TH",14,28.7032623291016,50.2520790100098,1
2018-12-09 20:48:01,"1674TH",14,28.7032623291016,50.2520790100098,1
2018-12-09 20:58:31,"1674TH",14,28.6861476898193,50.2441024780273,1
2018-12-09 20:58:45,"1674TH",14,28.6861476898193,50.2441024780273,1
2018-12-09 21:24:35,"1674TH",14,28.6553726196289,50.2855529785156,1
2018-12-09 21:37:02,"1674TH",14,28.6593818664551,50.2977752685547,1
2018-12-09 21:38:00,"1674TH",14,28.6574077606201,50.2959175109863,1
2018-12-09 21:43:19,"1674TH",14,28.6558055877686,50.2814788818359,1
2018-12-09 21:43:25,"1674TH",14,28.6558055877686,50.2814788818359,1
2018-12-09 21:43:28,"1674TH",14,28.6558055877686,50.2814788818359,1
2018-12-09 21:53:43,"1674TH",14,28.6619358062744,50.259651184082,1
2018-12-09 22:00:58,"1674TH",14,28.6770477294922,50.2613945007324,1
2018-12-09 22:01:04,"1674TH",14,28.6773128509521,50.2615623474121,1
2018-12-09 22:05:05,"1674TH",14,28.6869525909424,50.2658538818359,1
2018-12-09 22:05:07,"1674TH",14,28.6869983673096,50.2658462524414,1
2018-12-09 22:05:11,"1674TH",14,28.6869983673096,50.2658462524414,1
2018-12-09 22:05:18,"1674TH",14,28.6869983673096,50.2658462524414,1
2018-12-09 22:05:22,"1674TH",14,28.6869983673096,50.2658462524414,1
2018-12-09 22:05:27,"1674TH",14,28.6869983673096,50.2658462524414,1
2018-12-09 22:16:43,"1674TH",14,28.7032260894775,50.2521057128906,1
2018-12-09 22:16:52,"1674TH",14,28.7032260894775,50.2521057128906,1
2018-12-09 22:16:53,"1674TH",14,28.7032260894775,50.2521057128906,1
2018-12-09 22:19:46,"1674TH",14,28.7024402618408,50.2428398132324,1
2018-12-09 22:23:24,"1674TH",14,28.691951751709,50.2404403686523,1
2018-12-09 22:23:26,"1674TH",14,28.691951751709,50.2404403686523,1
2018-12-09 22:30:12,"1674TH",14,28.6694965362549,50.2519226074219,1
2018-12-09 22:30:16,"1674TH",14,28.6694965362549,50.2519226074219,1
2018-12-09 22:30:17,"1674TH",14,28.6694965362549,50.2519226074219,1
2018-12-09 06:54:33,"1676TH",14,28.6575756072998,50.2962493896484,1
2018-12-09 06:59:57,"1676TH",14,28.6552906036377,50.2845726013184,1
2018-12-09 07:22:29,"1676TH",14,28.6978302001953,50.267578125,1
2018-12-09 07:38:31,"1676TH",14,28.686544418335,50.2440338134766,1
2018-12-09 07:42:06,"1676TH",14,28.6770343780518,50.248966217041,1
2018-12-09 07:42:11,"1676TH",14,28.6770343780518,50.248966217041,1
2018-12-09 07:42:15,"1676TH",14,28.6770343780518,50.248966217041,1
2018-12-09 07:50:31,"1676TH",14,28.6613101959229,50.2605819702148,1
2018-12-09 07:50:37,"1676TH",14,28.6613101959229,50.2605819702148,1
2018-12-09 08:18:37,"1676TH",14,28.6595687866211,50.2980842590332,1
2018-12-09 08:20:11,"1676TH",14,28.657527923584,50.2961883544922,1
2018-12-09 08:27:24,"1676TH",14,28.6567134857178,50.2782669067383,1
2018-12-09 08:39:27,"1676TH",14,28.6795253753662,50.2623443603516,1
2018-12-09 09:03:11,"1676TH",14,28.6867370605469,50.2439193725586,1
2018-12-09 09:05:36,"1676TH",14,28.6807518005371,50.2471199035645,1
2018-12-09 09:05:38,"1676TH",14,28.6807518005371,50.2471199035645,1
2018-12-09 09:16:18,"1676TH",16,28.6629753112793,50.2585983276367,1
2018-12-09 09:41:24,"1676TH",14,28.6571865081787,50.3041648864746,1
2018-12-09 09:46:02,"1676TH",14,28.657585144043,50.296272277832,1
2018-12-09 09:46:03,"1676TH",14,28.657585144043,50.296272277832,1
2018-12-09 09:48:52,"1676TH",14,28.6551151275635,50.2890205383301,1
2018-12-09 10:21:46,"1676TH",16,28.7032089233398,50.2520866394043,1
2018-12-09 10:21:55,"1676TH",14,28.7032089233398,50.2520866394043,1
2018-12-09 10:21:56,"1676TH",14,28.7032089233398,50.2520866394043,1
2018-12-09 11:32:11,"1676TH",14,28.6572780609131,50.3041076660156,1
2018-12-09 11:32:14,"1676TH",16,28.6572780609131,50.3041076660156,1
2018-12-09 11:33:47,"1676TH",14,28.6600151062012,50.3023338317871,1
2018-12-09 11:33:50,"1676TH",16,28.6600151062012,50.3023338317871,1
2018-12-09 11:39:29,"1676TH",14,28.655740737915,50.2903442382812,1
2018-12-09 11:42:04,"1676TH",16,28.6553249359131,50.2848815917969,1
2018-12-09 12:01:49,"1676TH",16,28.6831398010254,50.2638168334961,1
2018-12-09 12:16:42,"1676TH",16,28.7021179199219,50.2407608032227,1
2018-12-09 12:28:37,"1676TH",14,28.6695384979248,50.2519416809082,1
2018-12-09 12:32:15,"1676TH",14,28.6613655090332,50.2546424865723,1
2018-12-09 12:36:29,"1676TH",14,28.663013458252,50.2583847045898,1
2018-12-09 12:40:41,"1676TH",14,28.6582450866699,50.2664222717285,1
2018-12-09 13:26:25,"1676TH",14,28.6924934387207,50.267936706543,1
2018-12-09 13:29:24,"1676TH",16,28.7013263702393,50.2650527954102,1
2018-12-09 13:46:35,"1676TH",14,28.6809043884277,50.2470550537109,1
2018-12-09 13:46:40,"1676TH",14,28.6809043884277,50.2470550537109,1
2018-12-09 14:23:22,"1676TH",14,28.6632251739502,50.3009376525879,1
2018-12-09 14:36:53,"1676TH",14,28.6578693389893,50.2752304077148,1
2018-12-09 14:43:16,"1676TH",28,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:16,"1676TH",25,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:16,"1676TH",27,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:16,"1676TH",24,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:30,"1676TH",14,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:32,"1676TH",14,28.6584701538086,50.2644538879395,1
2018-12-09 14:43:44,"1676TH",14,28.6584701538086,50.2644538879395,1
2018-12-09 14:50:53,"1676TH",14,28.6750087738037,50.2604560852051,1
2018-12-09 14:56:26,"1676TH",14,28.6874256134033,50.2657012939453,1
2018-12-09 14:59:18,"1676TH",14,28.6976833343506,50.2676963806152,1
2018-12-09 14:59:22,"1676TH",14,28.6976833343506,50.2676963806152,1
2018-12-09 15:00:44,"1676TH",14,28.7003440856934,50.265754699707,1
2018-12-09 15:04:11,"1676TH",14,28.7030258178711,50.2559967041016,1
2018-12-09 15:14:29,"1676TH",14,28.6810359954834,50.2470321655273,1
2018-12-09 15:14:35,"1676TH",14,28.6810359954834,50.2470321655273,1
2018-12-09 15:18:42,"1676TH",14,28.6696071624756,50.2518692016602,1
2018-12-09 15:22:32,"1676TH",14,28.661319732666,50.2546768188477,1
2018-12-09 15:48:37,"1676TH",14,28.6542205810547,50.3060340881348,1
2018-12-09 15:51:55,"1676TH",14,28.6596088409424,50.298095703125,1
2018-12-09 15:55:56,"1676TH",14,28.6553001403809,50.2846031188965,1
2018-12-09 15:56:01,"1676TH",14,28.6553001403809,50.2846031188965,1
2018-12-09 15:56:09,"1676TH",14,28.6553001403809,50.2846031188965,1
2018-12-09 15:56:10,"1676TH",14,28.6553001403809,50.2846031188965,1
2018-12-09 15:57:21,"1676TH",14,28.655740737915,50.2814292907715,1
2018-12-09 15:57:23,"1676TH",14,28.655740737915,50.2814292907715,1
2018-12-09 15:57:25,"1676TH",14,28.655740737915,50.2814292907715,1
2018-12-09 15:57:28,"1676TH",14,28.655740737915,50.2814292907715,1
2018-12-09 16:03:24,"1676TH",14,28.6575298309326,50.2688751220703,1
2018-12-09 16:41:42,"1676TH",14,28.6807632446289,50.2471046447754,1
2018-12-09 16:41:46,"1676TH",14,28.6807632446289,50.2471046447754,1
2018-12-09 16:43:11,"1676TH",14,28.676794052124,50.2489891052246,1
2018-12-09 16:43:28,"1676TH",14,28.6767616271973,50.2489891052246,1
2018-12-09 16:43:32,"1676TH",16,28.6767616271973,50.2489891052246,1
2018-12-09 16:43:39,"1676TH",14,28.6767616271973,50.2489891052246,1
2018-12-09 16:43:43,"1676TH",14,28.6767616271973,50.2489891052246,1
2018-12-09 17:03:42,"1676TH",14,28.6554317474365,50.2855987548828,1
2018-12-09 17:17:37,"1676TH",14,28.6631412506104,50.3008842468262,1
2018-12-09 17:27:45,"1676TH",14,28.6578598022461,50.2749481201172,1
2018-12-09 17:29:44,"1676TH",14,28.6575393676758,50.2690849304199,1
2018-12-09 17:29:45,"1676TH",14,28.6575393676758,50.2690849304199,1
2018-12-09 17:38:45,"1676TH",14,28.671365737915,50.2590217590332,1
2018-12-09 18:10:05,"1676TH",14,28.669548034668,50.2519569396973,1
2018-12-09 18:12:04,"1676TH",14,28.6646976470947,50.253791809082,1
2018-12-09 18:17:45,"1676TH",14,28.6623706817627,50.2592849731445,1
2018-12-09 18:19:16,"1676TH",14,28.6612205505371,50.2607231140137,1
2018-12-09 18:48:37,"1676TH",14,28.655403137207,50.2845077514648,1
2018-12-09 18:51:59,"1676TH",14,28.656774520874,50.2782096862793,1
2018-12-09 19:02:35,"1676TH",14,28.6713008880615,50.2590065002441,1
2018-12-09 19:07:23,"1676TH",14,28.6832981109619,50.2642593383789,1
2018-12-09 19:14:37,"1676TH",14,28.7010402679443,50.2651901245117,1
2018-12-09 19:49:26,"1676TH",14,28.6576557159424,50.2694664001465,1
2018-12-09 19:54:23,"1676TH",14,28.655445098877,50.2852592468262,1
2018-12-09 20:34:06,"1676TH",14,28.6631374359131,50.300895690918,1
2018-12-09 20:34:13,"1676TH",14,28.6630954742432,50.3008155822754,1
2018-12-09 20:36:49,"1676TH",14,28.6559829711914,50.2909622192383,1
2018-12-09 21:08:31,"1676TH",14,28.7013359069824,50.2649345397949,1
2018-12-09 21:15:23,"1676TH",14,28.7021102905273,50.2407417297363,1
2018-12-09 21:15:27,"1676TH",14,28.7021102905273,50.2407417297363,1
2018-12-09 21:20:05,"1676TH",14,28.6863346099854,50.2441215515137,1
2018-12-09 21:26:11,"1676TH",14,28.66943359375,50.2519416809082,1
2018-12-09 21:42:01,"1676TH",14,28.6555118560791,50.2851829528809,1
2018-12-09 22:23:59,"1676TH",14,28.6832160949707,50.2640495300293,1
2018-12-09 22:24:40,"1676TH",21,28.6862182617188,50.2653617858887,1
2018-12-09 22:27:22,"1676TH",14,28.6925449371338,50.267993927002,1
2018-12-09 22:28:06,"1676TH",14,28.6925926208496,50.268009185791,1
2018-12-09 22:57:44,"1676TH",2,28.6618766784668,50.2561798095703,1
2018-12-09 22:57:44,"1676TH",26,28.6618766784668,50.2561798095703,1
2018-12-09 22:57:44,"1676TH",14,28.6618766784668,50.2561798095703,1
2018-12-09 06:59:57,"1675TH",14,28.6767845153809,50.2613258361816,1
2018-12-09 07:01:30,"1675TH",14,28.6831912994385,50.2640762329102,1
2018-12-09 07:17:32,"1675TH",14,28.7020606994629,50.2406158447266,1
2018-12-09 07:17:36,"1675TH",14,28.7020606994629,50.2406158447266,1
2018-12-09 07:23:10,"1675TH",14,28.6865348815918,50.2440032958984,1
2018-12-09 07:42:55,"1675TH",14,28.6566600799561,50.2790069580078,1
