"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",330,1,348,0.377303892620547,2019-01-04 18:03:52,0,"1-525-13"
"2012",140,0,323,0.425684152880833,2019-01-04 18:03:56,2,"1-2012-6"
"2252",70,1,353,0.632874056161709,2019-01-04 18:04:25,0,"1-2252-3"
"2075",322,1,357,0.750782878874296,2019-01-04 18:04:57,8,"1-2075-13"
"2012",141,0,324,0.464223085153302,2019-01-04 18:05:36,0,"1-2012-6"
"2042",355,0,314,0.0507916429265604,2019-01-04 18:05:53,5,"1-2042-15"
"2252",71,1,354,0.660198527694968,2019-01-04 18:06:06,0,"1-2252-3"
"525",331,1,349,0.438543190135669,2019-01-04 18:06:11,2,"1-525-13"
"2075",323,1,358,0.812928038061422,2019-01-04 18:07:07,4,"1-2075-13"
"2213",188,0,314,0.0507916429265604,2019-01-04 18:07:12,1,"1-2213-10"
"2252",72,1,355,0.679987472009799,2019-01-04 18:07:21,0,"1-2252-3"
"2042",356,0,315,0.105403884285528,2019-01-04 18:07:33,8,"1-2042-15"
"2213",189,0,315,0.105403884285528,2019-01-04 18:08:32,3,"1-2213-10"
"525",332,1,350,0.485093396397414,2019-01-04 18:08:43,0,"1-525-13"
"2012",142,0,325,0.527599467372967,2019-01-04 18:09:00,1,"1-2012-6"
"2075",324,1,359,0.866497246821289,2019-01-04 18:09:17,0,"1-2075-13"
"2252",73,1,356,0.711119020274658,2019-01-04 18:09:21,2,"1-2252-3"
"2042",357,0,316,0.137028194266122,2019-01-04 18:09:22,5,"1-2042-15"
"101",328,1,361,0.950324817259666,2019-01-04 18:10:23,0,"1-101-13"
"2075",325,1,360,0.899871926035048,2019-01-04 18:10:24,1,"1-2075-13"
"2213",190,0,316,0.137028194266122,2019-01-04 18:10:32,5,"1-2213-10"
"2012",143,0,326,0.560093765890244,2019-01-04 18:10:32,0,"1-2012-6"
"525",333,1,351,0.520653957481985,2019-01-04 18:10:44,3,"1-525-13"
"101",329,1,339,0.0296275444076263,2019-01-04 18:11:06,0,"1-101-14"
"2042",358,0,317,0.198311936035107,2019-01-04 18:11:08,4,"1-2042-15"
"2252",74,1,357,0.750782878874296,2019-01-04 18:11:11,5,"1-2252-3"
"2012",144,0,327,0.592931189327847,2019-01-04 18:11:56,0,"1-2012-6"
"101",330,1,340,0.0642111533643541,2019-01-04 18:11:59,0,"1-101-14"
"2042",359,0,318,0.215597399137613,2019-01-04 18:12:03,1,"1-2042-15"
"2213",191,0,317,0.198311936035107,2019-01-04 18:12:12,0,"1-2213-10"
"2075",326,1,361,0.950324817259666,2019-01-04 18:12:34,3,"1-2075-13"
"2213",192,0,318,0.215597399137613,2019-01-04 18:12:42,0,"1-2213-10"
"2012",145,0,328,0.63334235105082,2019-01-04 18:13:06,1,"1-2012-6"
"101",331,1,341,0.119412351203813,2019-01-04 18:13:10,0,"1-101-14"
"2252",75,1,358,0.812928038061422,2019-01-04 18:13:31,13,"1-2252-3"
"2042",360,0,319,0.261197849516172,2019-01-04 18:13:42,1,"1-2042-15"
"101",332,1,342,0.145648292562412,2019-01-04 18:13:47,0,"1-101-14"
"2012",146,0,329,0.660948261779403,2019-01-04 18:14:04,0,"1-2012-6"
"525",334,1,352,0.585589758876801,2019-01-04 18:14:19,0,"1-525-13"
"2075",327,1,339,0.0296275444076263,2019-01-04 18:14:27,0,"1-2075-14"
"2241",320,1,361,0.950324817259666,2019-01-04 18:14:37,1,"1-2241-12"
"2241",321,1,339,0.0296275444076263,2019-01-04 18:15:16,0,"1-2241-13"
"101",333,1,343,0.176609259344442,2019-01-04 18:15:30,2,"1-101-14"
"2042",361,0,320,0.305333000112803,2019-01-04 18:15:51,3,"1-2042-15"
"2075",328,1,340,0.0642111533643541,2019-01-04 18:15:52,0,"1-2075-14"
"2012",147,0,330,0.708012498169492,2019-01-04 18:15:54,0,"1-2012-6"
"2213",193,0,319,0.261197849516172,2019-01-04 18:16:11,0,"1-2213-10"
"525",335,1,353,0.632874056161709,2019-01-04 18:16:28,0,"1-525-13"
"2252",76,1,359,0.866497246821289,2019-01-04 18:16:36,1,"1-2252-3"
"2241",322,1,340,0.0642111533643541,2019-01-04 18:16:54,0,"1-2241-13"
"101",334,1,344,0.221577462405869,2019-01-04 18:17:35,0,"1-101-14"
"2042",362,0,321,0.333028918726944,2019-01-04 18:17:42,2,"1-2042-15"
"2213",194,0,320,0.305333000112803,2019-01-04 18:17:49,1,"1-2213-10"
"525",336,1,354,0.660198527694968,2019-01-04 18:18:08,0,"1-525-13"
"2252",77,1,360,0.899871926035048,2019-01-04 18:18:13,0,"1-2252-3"
"2075",329,1,341,0.119412351203813,2019-01-04 18:18:22,0,"1-2075-14"
"2012",148,0,331,0.75316905016709,2019-01-04 18:18:27,0,"1-2012-6"
"101",335,1,345,0.247459192611619,2019-01-04 18:19:06,0,"1-101-14"
"525",337,1,355,0.679987472009799,2019-01-04 18:19:22,0,"1-525-13"
"2241",323,1,341,0.119412351203813,2019-01-04 18:19:37,0,"1-2241-13"
"2213",195,0,321,0.333028918726944,2019-01-04 18:19:51,2,"1-2213-10"
"2252",78,1,361,0.950324817259666,2019-01-04 18:19:53,0,"1-2252-3"
"2042",363,0,322,0.385521152640149,2019-01-04 18:20:01,6,"1-2042-15"
"2075",330,1,342,0.145648292562412,2019-01-04 18:20:02,2,"1-2075-14"
"101",336,1,346,0.270940254606016,2019-01-04 18:20:43,3,"1-101-14"
"2012",149,0,332,0.799810561735194,2019-01-04 18:20:58,0,"1-2012-6"
"2241",324,1,342,0.145648292562412,2019-01-04 18:21:23,0,"1-2241-13"
"525",338,1,356,0.711119020274658,2019-01-04 18:21:28,4,"1-525-13"
"2042",364,0,323,0.425684152880833,2019-01-04 18:21:51,3,"1-2042-15"
"2252",79,1,362,1,2019-01-04 18:21:59,0,"1-2252-3"
"2252",80,0,313,0,2019-01-04 18:22:09,0,"1-2252-4"
"2012",150,0,333,0.829997621789545,2019-01-04 18:22:14,1,"1-2012-6"
"2213",196,0,322,0.385521152640149,2019-01-04 18:22:55,1,"1-2213-10"
"2042",365,0,324,0.464223085153302,2019-01-04 18:23:01,2,"1-2042-15"
"2241",325,1,343,0.176609259344442,2019-01-04 18:23:18,0,"1-2241-13"
"101",337,1,347,0.334966629809789,2019-01-04 18:23:33,0,"1-101-14"
"525",339,1,357,0.750782878874296,2019-01-04 18:23:42,1,"1-525-13"
"101",338,1,348,0.377303892620547,2019-01-04 18:24:30,0,"1-101-14"
"2012",151,0,334,0.874390796033596,2019-01-04 18:24:57,0,"1-2012-6"
"2213",197,0,323,0.425684152880833,2019-01-04 18:25:06,2,"1-2213-10"
"2241",326,1,344,0.221577462405869,2019-01-04 18:25:32,3,"1-2241-13"
"2042",366,0,325,0.527599467372967,2019-01-04 18:26:01,4,"1-2042-15"
"2012",152,0,335,0.889147019074123,2019-01-04 18:26:07,0,"1-2012-6"
"101",339,1,349,0.438543190135669,2019-01-04 18:26:13,0,"1-101-14"
"525",340,1,358,0.812928038061422,2019-01-04 18:26:17,3,"1-525-13"
"2213",198,0,324,0.464223085153302,2019-01-04 18:26:31,5,"1-2213-10"
"2241",327,1,345,0.247459192611619,2019-01-04 18:26:55,0,"1-2241-13"
"101",340,1,350,0.485093396397414,2019-01-04 18:27:54,1,"1-101-14"
"2252",81,0,314,0.0507916429265604,2019-01-04 18:27:59,2,"1-2252-4"
"2012",153,0,336,0.958478833233903,2019-01-04 18:28:03,0,"1-2012-6"
"2042",367,0,326,0.560093765890244,2019-01-04 18:28:21,4,"1-2042-15"
"2241",328,1,346,0.270940254606016,2019-01-04 18:28:22,0,"1-2241-13"
"2213",199,0,325,0.527599467372967,2019-01-04 18:29:06,2,"1-2213-10"
"2012",154,0,337,0.999787250164714,2019-01-04 18:29:07,0,"1-2012-6"
"525",341,1,359,0.866497246821289,2019-01-04 18:29:17,0,"1-525-13"
"2012",155,1,338,0,2019-01-04 18:29:36,0,"1-2012-7"
"2252",82,0,315,0.105403884285528,2019-01-04 18:29:49,2,"1-2252-4"
"101",341,1,351,0.520653957481985,2019-01-04 18:30:05,2,"1-101-14"
"2042",368,0,327,0.592931189327847,2019-01-04 18:30:11,6,"1-2042-15"
"525",342,1,360,0.899871926035048,2019-01-04 18:30:42,0,"1-525-13"
"2213",200,0,326,0.560093765890244,2019-01-04 18:30:46,2,"1-2213-10"
"2042",369,0,328,0.63334235105082,2019-01-04 18:31:01,1,"1-2042-15"
"2241",329,1,347,0.334966629809789,2019-01-04 18:31:06,7,"1-2241-13"
"2252",83,0,316,0.137028194266122,2019-01-04 18:31:29,0,"1-2252-4"
"2042",370,0,329,0.660948261779403,2019-01-04 18:31:46,0,"1-2042-15"
"2241",330,1,348,0.377303892620547,2019-01-04 18:32:23,2,"1-2241-13"
"101",342,1,352,0.585589758876801,2019-01-04 18:32:30,3,"1-101-14"
"525",343,1,361,0.950324817259666,2019-01-04 18:32:37,0,"1-525-13"
"2213",201,0,327,0.592931189327847,2019-01-04 18:32:56,2,"1-2213-10"
"2042",371,0,330,0.708012498169492,2019-01-04 18:33:30,0,"1-2042-15"
"2213",202,0,328,0.63334235105082,2019-01-04 18:33:46,1,"1-2213-10"
"2252",84,0,317,0.198311936035107,2019-01-04 18:33:59,4,"1-2252-4"
"101",343,1,353,0.632874056161709,2019-01-04 18:34:09,6,"1-101-14"
"2012",156,1,339,0.0296275444076263,2019-01-04 18:34:10,0,"1-2012-7"
"2252",85,0,318,0.215597399137613,2019-01-04 18:34:34,2,"1-2252-4"
"525",344,1,362,1,2019-01-04 18:34:44,0,"1-525-13"
"2213",203,0,329,0.660948261779403,2019-01-04 18:34:46,0,"1-2213-10"
"525",345,0,313,0,2019-01-04 18:34:54,0,"1-525-14"
"2241",331,1,349,0.438543190135669,2019-01-04 18:34:56,2,"1-2241-13"
"2012",157,1,340,0.0642111533643541,2019-01-04 18:35:28,3,"1-2012-7"
"101",344,1,354,0.660198527694968,2019-01-04 18:35:31,1,"1-101-14"
"2042",372,0,331,0.75316905016709,2019-01-04 18:35:36,0,"1-2042-15"
"2213",204,0,330,0.708012498169492,2019-01-04 18:36:16,0,"1-2213-10"
"2241",332,1,350,0.485093396397414,2019-01-04 18:36:38,4,"1-2241-13"
"2012",158,1,341,0.119412351203813,2019-01-04 18:37:03,1,"1-2012-7"
"101",345,1,355,0.679987472009799,2019-01-04 18:37:08,3,"1-101-14"
"2252",86,0,319,0.261197849516172,2019-01-04 18:37:09,2,"1-2252-4"
"2042",373,0,332,0.799810561735194,2019-01-04 18:38:01,0,"1-2042-15"
"2213",205,0,331,0.75316905016709,2019-01-04 18:38:09,0,"1-2213-10"
"2241",333,1,351,0.520653957481985,2019-01-04 18:38:36,1,"1-2241-13"
"2012",159,1,342,0.145648292562412,2019-01-04 18:38:53,1,"1-2012-7"
"2252",87,0,320,0.305333000112803,2019-01-04 18:39:16,1,"1-2252-4"
"101",346,1,356,0.711119020274658,2019-01-04 18:39:24,6,"1-101-14"
"2042",374,0,333,0.829997621789545,2019-01-04 18:39:52,0,"1-2042-15"
"2012",160,1,343,0.176609259344442,2019-01-04 18:40:17,1,"1-2012-7"
"2252",88,0,321,0.333028918726944,2019-01-04 18:41:09,0,"1-2252-4"
"525",346,0,314,0.0507916429265604,2019-01-04 18:41:28,0,"1-525-14"
"101",347,1,357,0.750782878874296,2019-01-04 18:41:36,2,"1-101-14"
"2042",375,0,334,0.874390796033596,2019-01-04 18:42:02,0,"1-2042-15"
"2241",334,1,352,0.585589758876801,2019-01-04 18:42:03,3,"1-2241-13"
"2012",161,1,344,0.221577462405869,2019-01-04 18:42:32,4,"1-2012-7"
"2042",376,0,335,0.889147019074123,2019-01-04 18:42:52,0,"1-2042-15"
"101",348,1,358,0.812928038061422,2019-01-04 18:43:19,1,"1-101-14"
"525",347,0,315,0.105403884285528,2019-01-04 18:43:26,1,"1-525-14"
"2252",89,0,322,0.385521152640149,2019-01-04 18:43:42,6,"1-2252-4"
"2012",162,1,345,0.247459192611619,2019-01-04 18:43:46,1,"1-2012-7"
"2241",335,1,353,0.632874056161709,2019-01-04 18:44:34,8,"1-2241-13"
"525",348,0,316,0.137028194266122,2019-01-04 18:44:56,4,"1-525-14"
"2252",90,0,323,0.425684152880833,2019-01-04 18:45:16,5,"1-2252-4"
"2042",377,0,336,0.958478833233903,2019-01-04 18:45:22,0,"1-2042-15"
"2012",163,1,346,0.270940254606016,2019-01-04 18:45:28,1,"1-2012-7"
"101",349,1,359,0.866497246821289,2019-01-04 18:45:49,1,"1-101-14"
"2241",336,1,354,0.660198527694968,2019-01-04 18:46:09,1,"1-2241-13"
"2252",91,0,324,0.464223085153302,2019-01-04 18:46:37,2,"1-2252-4"
"2042",378,0,337,0.999787250164714,2019-01-04 18:46:56,0,"1-2042-15"
"2042",379,1,338,0,2019-01-04 18:47:00,0,"1-2042-16"
"101",350,1,360,0.899871926035048,2019-01-04 18:47:06,0,"1-101-14"
"525",349,0,317,0.198311936035107,2019-01-04 18:47:06,0,"1-525-14"
"2241",337,1,355,0.679987472009799,2019-01-04 18:47:27,1,"1-2241-13"
"525",350,0,318,0.215597399137613,2019-01-04 18:47:56,1,"1-525-14"
"2012",164,1,347,0.334966629809789,2019-01-04 18:48:02,2,"1-2012-7"
"2042",380,1,339,0.0296275444076263,2019-01-04 18:48:45,1,"1-2042-16"
"2241",338,1,356,0.711119020274658,2019-01-04 18:49:10,1,"1-2241-13"
"101",351,1,361,0.950324817259666,2019-01-04 18:49:16,0,"1-101-14"
"2012",165,1,348,0.377303892620547,2019-01-04 18:49:16,1,"1-2012-7"
"525",351,0,319,0.261197849516172,2019-01-04 18:49:31,1,"1-525-14"
"2042",381,1,340,0.0642111533643541,2019-01-04 18:49:55,2,"1-2042-16"
"2252",92,0,325,0.527599467372967,2019-01-04 18:50:07,0,"1-2252-4"
"2241",339,1,357,0.750782878874296,2019-01-04 18:50:51,10,"1-2241-13"
"101",352,1,362,1,2019-01-04 18:51:08,0,"1-101-14"
"101",353,0,313,0,2019-01-04 18:51:15,0,"1-101-15"
"2252",93,0,326,0.560093765890244,2019-01-04 18:51:27,0,"1-2252-4"
"525",352,0,320,0.305333000112803,2019-01-04 18:51:28,5,"1-525-14"
"2012",166,1,349,0.438543190135669,2019-01-04 18:51:52,1,"1-2012-7"
"2213",206,1,345,0.247459192611619,2019-01-04 18:51:53,1,"1-2213-11"
"2042",382,1,341,0.119412351203813,2019-01-04 18:52:25,0,"1-2042-16"
"2241",340,1,358,0.812928038061422,2019-01-04 18:52:54,4,"1-2241-13"
"525",353,0,321,0.333028918726944,2019-01-04 18:52:55,1,"1-525-14"
"2252",94,0,327,0.592931189327847,2019-01-04 18:52:57,0,"1-2252-4"
"2213",207,1,346,0.270940254606016,2019-01-04 18:53:11,0,"1-2213-11"
"2042",383,1,342,0.145648292562412,2019-01-04 18:53:40,2,"1-2042-16"
"2012",167,1,350,0.485093396397414,2019-01-04 18:53:46,2,"1-2012-7"
"2252",95,0,328,0.63334235105082,2019-01-04 18:53:58,3,"1-2252-4"
"2012",168,1,351,0.520653957481985,2019-01-04 18:54:46,0,"1-2012-7"
"2252",96,0,329,0.660948261779403,2019-01-04 18:54:58,0,"1-2252-4"
"2042",384,1,343,0.176609259344442,2019-01-04 18:55:15,0,"1-2042-16"
"525",354,0,322,0.385521152640149,2019-01-04 18:55:30,2,"1-525-14"
"2241",341,1,359,0.866497246821289,2019-01-04 18:55:41,5,"1-2241-13"
"2213",208,1,347,0.334966629809789,2019-01-04 18:56:19,1,"1-2213-11"
"101",354,0,314,0.0507916429265604,2019-01-04 18:56:26,0,"1-101-15"
"2252",97,0,330,0.708012498169492,2019-01-04 18:56:38,0,"1-2252-4"
"2241",342,1,360,0.899871926035048,2019-01-04 18:56:59,0,"1-2241-13"
"525",355,0,323,0.425684152880833,2019-01-04 18:57:13,2,"1-525-14"
"2042",385,1,344,0.221577462405869,2019-01-04 18:57:15,1,"1-2042-16"
"2012",169,1,352,0.585589758876801,2019-01-04 18:57:43,0,"1-2012-7"
"2213",209,1,348,0.377303892620547,2019-01-04 18:57:48,0,"1-2213-11"
"101",355,0,315,0.105403884285528,2019-01-04 18:58:19,2,"1-101-15"
"525",356,0,324,0.464223085153302,2019-01-04 18:58:30,7,"1-525-14"
"2042",386,1,345,0.247459192611619,2019-01-04 18:58:45,0,"1-2042-16"
"2241",343,1,361,0.950324817259666,2019-01-04 18:59:08,0,"1-2241-13"
"2252",98,0,331,0.75316905016709,2019-01-04 18:59:10,0,"1-2252-4"
"2012",170,1,353,0.632874056161709,2019-01-04 18:59:34,1,"1-2012-7"
"101",356,0,316,0.137028194266122,2019-01-04 18:59:57,5,"1-101-15"
"2042",387,1,346,0.270940254606016,2019-01-04 19:00:15,0,"1-2042-16"
"2213",210,1,349,0.438543190135669,2019-01-04 19:00:49,0,"1-2213-11"
"2012",171,1,354,0.660198527694968,2019-01-04 19:01:10,0,"1-2012-7"
"525",357,0,325,0.527599467372967,2019-01-04 19:01:31,3,"1-525-14"
"2241",344,1,362,1,2019-01-04 19:01:34,0,"1-2241-13"
"2252",99,0,332,0.799810561735194,2019-01-04 19:01:40,0,"1-2252-4"
"2241",345,0,313,0,2019-01-04 19:01:41,0,"1-2241-14"
"101",357,0,317,0.198311936035107,2019-01-04 19:02:10,2,"1-101-15"
"101",358,0,318,0.215597399137613,2019-01-04 19:02:49,0,"1-101-15"
"525",358,0,326,0.560093765890244,2019-01-04 19:02:51,0,"1-525-14"
"2042",388,1,347,0.334966629809789,2019-01-04 19:02:51,2,"1-2042-16"
"2213",211,1,350,0.485093396397414,2019-01-04 19:03:04,5,"1-2213-11"
"2252",100,0,333,0.829997621789545,2019-01-04 19:03:10,0,"1-2252-4"
"2012",172,1,355,0.679987472009799,2019-01-04 19:03:18,3,"1-2012-7"
"525",359,0,327,0.592931189327847,2019-01-04 19:04:06,0,"1-525-14"
"2042",389,1,348,0.377303892620547,2019-01-04 19:04:31,0,"1-2042-16"
"2012",173,1,356,0.711119020274658,2019-01-04 19:04:34,0,"1-2012-7"
"101",359,0,319,0.261197849516172,2019-01-04 19:04:47,4,"1-101-15"
"2213",212,1,351,0.520653957481985,2019-01-04 19:05:14,3,"1-2213-11"
"525",360,0,328,0.63334235105082,2019-01-04 19:05:31,2,"1-525-14"
"2252",101,0,334,0.874390796033596,2019-01-04 19:05:55,0,"1-2252-4"
"2012",174,1,357,0.750782878874296,2019-01-04 19:05:58,2,"1-2012-7"
"2252",102,0,335,0.889147019074123,2019-01-04 19:06:31,0,"1-2252-4"
"525",361,0,329,0.660948261779403,2019-01-04 19:06:41,0,"1-525-14"
"2241",346,0,314,0.0507916429265604,2019-01-04 19:06:52,1,"1-2241-14"
"2042",390,1,349,0.438543190135669,2019-01-04 19:07:21,0,"1-2042-16"
"101",360,0,320,0.305333000112803,2019-01-04 19:07:33,1,"1-101-15"
"2012",175,1,358,0.812928038061422,2019-01-04 19:07:41,0,"1-2012-7"
"2213",213,1,352,0.585589758876801,2019-01-04 19:08:11,0,"1-2213-11"
"525",362,0,330,0.708012498169492,2019-01-04 19:08:16,0,"1-525-14"
"2241",347,0,315,0.105403884285528,2019-01-04 19:08:45,1,"1-2241-14"
"2252",103,0,336,0.958478833233903,2019-01-04 19:08:51,0,"1-2252-4"
"2042",391,1,350,0.485093396397414,2019-01-04 19:09:16,1,"1-2042-16"
"101",361,0,321,0.333028918726944,2019-01-04 19:09:45,0,"1-101-15"
"2252",104,0,337,0.999787250164714,2019-01-04 19:10:11,0,"1-2252-4"
"2252",105,1,338,0,2019-01-04 19:10:22,0,"1-2252-5"
"525",363,0,331,0.75316905016709,2019-01-04 19:10:22,0,"1-525-14"
"2213",214,1,353,0.632874056161709,2019-01-04 19:10:23,4,"1-2213-11"
"2241",348,0,316,0.137028194266122,2019-01-04 19:10:40,1,"1-2241-14"
"2012",176,1,359,0.866497246821289,2019-01-04 19:10:40,0,"1-2012-7"
"2042",392,1,351,0.520653957481985,2019-01-04 19:11:33,4,"1-2042-16"
"2213",215,1,354,0.660198527694968,2019-01-04 19:11:42,1,"1-2213-11"
"2252",106,1,339,0.0296275444076263,2019-01-04 19:12:02,1,"1-2252-5"
"2012",177,1,360,0.899871926035048,2019-01-04 19:12:06,0,"1-2012-7"
"101",362,0,322,0.385521152640149,2019-01-04 19:12:26,0,"1-101-15"
"2241",349,0,317,0.198311936035107,2019-01-04 19:12:47,2,"1-2241-14"
"2252",107,1,340,0.0642111533643541,2019-01-04 19:12:57,0,"1-2252-5"
"525",364,0,332,0.799810561735194,2019-01-04 19:13:01,1,"1-525-14"
"2213",216,1,355,0.679987472009799,2019-01-04 19:13:09,2,"1-2213-11"
"2241",350,0,318,0.215597399137613,2019-01-04 19:13:29,0,"1-2241-14"
"525",365,0,333,0.829997621789545,2019-01-04 19:14:21,0,"1-525-14"
"2042",393,1,352,0.585589758876801,2019-01-04 19:14:23,2,"1-2042-16"
"101",363,0,323,0.425684152880833,2019-01-04 19:14:25,1,"1-101-15"
"2012",178,1,361,0.950324817259666,2019-01-04 19:14:45,0,"1-2012-7"
"2213",217,1,356,0.711119020274658,2019-01-04 19:14:46,3,"1-2213-11"
"2252",108,1,341,0.119412351203813,2019-01-04 19:14:47,1,"1-2252-5"
"2252",109,1,342,0.145648292562412,2019-01-04 19:15:42,4,"1-2252-5"
"2241",351,0,319,0.261197849516172,2019-01-04 19:15:45,0,"1-2241-14"
"101",364,0,324,0.464223085153302,2019-01-04 19:16:06,0,"1-101-15"
"2042",394,1,353,0.632874056161709,2019-01-04 19:16:13,1,"1-2042-16"
"2213",218,1,357,0.750782878874296,2019-01-04 19:16:16,1,"1-2213-11"
"525",366,0,334,0.874390796033596,2019-01-04 19:16:41,0,"1-525-14"
"2012",179,1,362,1,2019-01-04 19:17:08,0,"1-2012-7"
"525",367,0,335,0.889147019074123,2019-01-04 19:17:21,0,"1-525-14"
"2252",110,1,343,0.176609259344442,2019-01-04 19:17:22,1,"1-2252-5"
"2042",395,1,354,0.660198527694968,2019-01-04 19:17:37,3,"1-2042-16"
"2241",352,0,320,0.305333000112803,2019-01-04 19:17:47,3,"1-2241-14"
"2213",219,1,358,0.812928038061422,2019-01-04 19:18:06,1,"1-2213-11"
"101",365,0,325,0.527599467372967,2019-01-04 19:18:45,0,"1-101-15"
"2042",396,1,355,0.679987472009799,2019-01-04 19:19:01,0,"1-2042-16"
"2012",180,0,313,0,2019-01-04 19:19:08,0,"1-2012-8"
"2252",111,1,344,0.221577462405869,2019-01-04 19:19:37,2,"1-2252-5"
"2241",353,0,321,0.333028918726944,2019-01-04 19:19:47,1,"1-2241-14"
"525",368,0,336,0.958478833233903,2019-01-04 19:19:51,0,"1-525-14"
"101",366,0,326,0.560093765890244,2019-01-04 19:19:54,0,"1-101-15"
"2213",220,1,359,0.866497246821289,2019-01-04 19:20:29,1,"1-2213-11"
"2252",112,1,345,0.247459192611619,2019-01-04 19:20:42,2,"1-2252-5"
"2042",397,1,356,0.711119020274658,2019-01-04 19:20:47,4,"1-2042-16"
"525",369,0,337,0.999787250164714,2019-01-04 19:21:23,0,"1-525-14"
"101",367,0,327,0.592931189327847,2019-01-04 19:21:24,1,"1-101-15"
"525",370,1,338,0,2019-01-04 19:21:38,0,"1-525-15"
"2213",221,1,360,0.899871926035048,2019-01-04 19:21:54,2,"1-2213-11"
"2241",354,0,322,0.385521152640149,2019-01-04 19:21:56,1,"1-2241-14"
"2252",113,1,346,0.270940254606016,2019-01-04 19:21:57,1,"1-2252-5"
"2042",398,1,357,0.750782878874296,2019-01-04 19:22:14,2,"1-2042-16"
"101",368,0,328,0.63334235105082,2019-01-04 19:22:21,0,"1-101-15"
"101",369,0,329,0.660948261779403,2019-01-04 19:23:05,0,"1-101-15"
"2213",222,1,361,0.950324817259666,2019-01-04 19:23:24,0,"1-2213-11"
"525",371,1,339,0.0296275444076263,2019-01-04 19:23:28,0,"1-525-15"
"2241",355,0,323,0.425684152880833,2019-01-04 19:23:37,2,"1-2241-14"
"2012",181,0,314,0.0507916429265604,2019-01-04 19:23:59,1,"1-2012-8"
"2042",399,1,358,0.812928038061422,2019-01-04 19:24:24,2,"1-2042-16"
"525",372,1,340,0.0642111533643541,2019-01-04 19:24:43,3,"1-525-15"
"101",370,0,330,0.708012498169492,2019-01-04 19:24:51,0,"1-101-15"
"2252",114,1,347,0.334966629809789,2019-01-04 19:24:51,2,"1-2252-5"
"2241",356,0,324,0.464223085153302,2019-01-04 19:24:59,4,"1-2241-14"
"2213",223,1,362,1,2019-01-04 19:25:47,0,"1-2213-11"
"2213",224,0,313,0,2019-01-04 19:25:56,0,"1-2213-12"
"2252",115,1,348,0.377303892620547,2019-01-04 19:26:01,0,"1-2252-5"
"2042",400,1,359,0.866497246821289,2019-01-04 19:26:34,0,"1-2042-16"
"101",371,0,331,0.75316905016709,2019-01-04 19:26:39,0,"1-101-15"
"525",373,1,341,0.119412351203813,2019-01-04 19:27:03,1,"1-525-15"
"2012",182,0,315,0.105403884285528,2019-01-04 19:27:11,10,"1-2012-8"
"2241",357,0,325,0.527599467372967,2019-01-04 19:27:55,0,"1-2241-14"
"2252",116,1,349,0.438543190135669,2019-01-04 19:28:18,0,"1-2252-5"
"2042",401,1,360,0.899871926035048,2019-01-04 19:28:24,0,"1-2042-16"
"525",374,1,342,0.145648292562412,2019-01-04 19:28:24,3,"1-525-15"
"2012",183,0,316,0.137028194266122,2019-01-04 19:28:36,3,"1-2012-8"
"101",372,0,332,0.799810561735194,2019-01-04 19:29:02,1,"1-101-15"
"2241",358,0,326,0.560093765890244,2019-01-04 19:29:23,2,"1-2241-14"
"2252",117,1,350,0.485093396397414,2019-01-04 19:30:13,2,"1-2252-5"
"2012",184,0,317,0.198311936035107,2019-01-04 19:30:16,1,"1-2012-8"
"101",373,0,333,0.829997621789545,2019-01-04 19:30:25,0,"1-101-15"
"2042",402,1,361,0.950324817259666,2019-01-04 19:30:34,0,"1-2042-16"
"2012",185,0,318,0.215597399137613,2019-01-04 19:30:42,0,"1-2012-8"
"525",375,1,343,0.176609259344442,2019-01-04 19:30:44,1,"1-525-15"
"2241",359,0,327,0.592931189327847,2019-01-04 19:31:29,0,"1-2241-14"
"2042",403,1,362,1,2019-01-04 19:32:40,0,"1-2042-16"
"2252",118,1,351,0.520653957481985,2019-01-04 19:32:43,1,"1-2252-5"
"2241",360,0,328,0.63334235105082,2019-01-04 19:32:44,0,"1-2241-14"
"2042",404,0,313,0,2019-01-04 19:32:49,0,"1-2042-17"
"101",374,0,334,0.874390796033596,2019-01-04 19:32:54,0,"1-101-15"
"525",376,1,344,0.221577462405869,2019-01-04 19:33:05,1,"1-525-15"
"2213",225,0,314,0.0507916429265604,2019-01-04 19:33:09,1,"1-2213-12"
"2241",361,0,329,0.660948261779403,2019-01-04 19:33:43,0,"1-2241-14"
"2012",186,0,319,0.261197849516172,2019-01-04 19:33:55,5,"1-2012-8"
"101",375,0,335,0.889147019074123,2019-01-04 19:34:15,0,"1-101-15"
"525",377,1,345,0.247459192611619,2019-01-04 19:34:45,4,"1-525-15"
"2213",226,0,315,0.105403884285528,2019-01-04 19:35:14,4,"1-2213-12"
"2241",362,0,330,0.708012498169492,2019-01-04 19:35:22,0,"1-2241-14"
