"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",595,0,596,0.419525325172209,2018-12-18 20:40:28,0,"53A-1682TH-20"
"1686TH",519,1,634,0.836692075737392,2018-12-18 20:40:28,0,"53A-1686TH-18"
"1681TH",572,0,604,0.72450095762779,2018-12-18 20:40:28,0,"53A-1681TH-19"
"1678TH",402,1,627,0.646653658211705,2018-12-18 20:40:53,0,"53A-1678TH-14"
"1686TH",520,1,635,0.867426389970994,2018-12-18 20:41:13,0,"53A-1686TH-18"
"1680TH",584,1,616,0.150240555655508,2018-12-18 20:42:17,0,"53A-1680TH-20"
"1681TH",573,0,605,0.756451241285734,2018-12-18 20:42:30,2,"53A-1681TH-19"
"1686TH",521,1,636,0.916393109498252,2018-12-18 20:42:44,0,"53A-1686TH-18"
"1678TH",403,1,628,0.661363354605513,2018-12-18 20:42:58,4,"53A-1678TH-14"
"1682TH",596,0,597,0.46842518672297,2018-12-18 20:43:06,3,"53A-1682TH-20"
"1683TH",587,1,619,0.302235966063294,2018-12-18 20:43:26,16,"53A-1683TH-20"
"1681TH",574,0,606,0.788738905316075,2018-12-18 20:43:27,0,"53A-1681TH-19"
"1686TH",522,1,637,0.951166113588496,2018-12-18 20:43:28,0,"53A-1686TH-18"
"1680TH",585,1,617,0.191425924560063,2018-12-18 20:43:42,0,"53A-1680TH-20"
"1686TH",523,1,638,0.976064509746199,2018-12-18 20:43:53,0,"53A-1686TH-18"
"1681TH",575,0,607,0.828473509197723,2018-12-18 20:43:59,0,"53A-1681TH-19"
"1686TH",524,1,639,0.9997526715405,2018-12-18 20:44:06,0,"53A-1686TH-18"
"1686TH",525,0,581,0,2018-12-18 20:44:09,0,"53A-1686TH-19"
"1678TH",404,1,629,0.697055739667531,2018-12-18 20:44:10,0,"53A-1678TH-14"
"1682TH",597,0,598,0.49080474825121,2018-12-18 20:44:34,0,"53A-1682TH-20"
"1683TH",588,1,620,0.350185781824501,2018-12-18 20:44:44,3,"53A-1683TH-20"
"1682TH",598,0,599,0.505955643506436,2018-12-18 20:44:44,0,"53A-1682TH-20"
"1681TH",576,0,608,0.855617245750311,2018-12-18 20:44:45,0,"53A-1681TH-19"
"1678TH",405,1,630,0.716932743853024,2018-12-18 20:45:02,1,"53A-1678TH-14"
"1678TH",406,1,631,0.750429629879542,2018-12-18 20:46:11,0,"53A-1678TH-14"
"1681TH",577,0,609,0.901893539482529,2018-12-18 20:46:16,1,"53A-1681TH-19"
"1683TH",589,1,621,0.41210124043762,2018-12-18 20:46:33,5,"53A-1683TH-20"
"1682TH",599,0,600,0.533187881045543,2018-12-18 20:46:48,3,"53A-1682TH-20"
"1680TH",586,1,618,0.247786401684175,2018-12-18 20:47:27,0,"53A-1680TH-20"
"1678TH",407,1,632,0.792227277456999,2018-12-18 20:47:39,0,"53A-1678TH-14"
"1678TH",408,1,633,0.822417377167311,2018-12-18 20:48:32,0,"53A-1678TH-14"
"1678TH",409,1,634,0.836692075737392,2018-12-18 20:48:54,0,"53A-1678TH-14"
"1683TH",590,1,622,0.457565857835098,2018-12-18 20:49:00,0,"53A-1683TH-20"
"1681TH",578,0,610,0.946294086999221,2018-12-18 20:49:24,3,"53A-1681TH-19"
"1682TH",600,0,601,0.584801297549189,2018-12-18 20:49:41,17,"53A-1682TH-20"
"1678TH",410,1,635,0.867426389970994,2018-12-18 20:49:47,0,"53A-1678TH-14"
"1686TH",526,0,582,0.0277933531603601,2018-12-18 20:50:00,0,"53A-1686TH-19"
"1680TH",587,1,619,0.302235966063294,2018-12-18 20:50:13,8,"53A-1680TH-20"
"1686TH",527,0,583,0.0478655626924459,2018-12-18 20:50:24,0,"53A-1686TH-19"
"1681TH",579,0,611,1,2018-12-18 20:51:12,0,"53A-1681TH-19"
"1678TH",411,1,636,0.916393109498252,2018-12-18 20:51:19,0,"53A-1678TH-14"
"1681TH",580,1,612,5.32803888024437e-05,2018-12-18 20:51:23,0,"53A-1681TH-20"
"1680TH",588,1,620,0.350185781824501,2018-12-18 20:51:29,0,"53A-1680TH-20"
"1682TH",601,0,602,0.624291894632294,2018-12-18 20:51:44,8,"53A-1682TH-20"
"1686TH",528,0,584,0.0905133404024285,2018-12-18 20:51:51,2,"53A-1686TH-19"
"1678TH",412,1,637,0.951166113588496,2018-12-18 20:52:06,0,"53A-1678TH-14"
"1683TH",591,1,623,0.512098949695758,2018-12-18 20:52:16,6,"53A-1683TH-20"
"1686TH",529,0,585,0.131432738320303,2018-12-18 20:52:34,0,"53A-1686TH-19"
"1681TH",581,1,613,0.0221420594216054,2018-12-18 20:52:37,2,"53A-1681TH-20"
"1678TH",413,1,638,0.976064509746199,2018-12-18 20:52:55,0,"53A-1678TH-14"
"1682TH",602,0,603,0.662185613658879,2018-12-18 20:52:56,1,"53A-1682TH-20"
"1678TH",414,1,639,0.9997526715405,2018-12-18 20:53:12,0,"53A-1678TH-14"
"1678TH",415,0,581,0,2018-12-18 20:53:19,0,"53A-1678TH-15"
"1686TH",530,0,586,0.150345576559304,2018-12-18 20:53:31,0,"53A-1686TH-19"
"1683TH",592,1,624,0.534583261507753,2018-12-18 20:53:46,4,"53A-1683TH-20"
"1680TH",589,1,621,0.41210124043762,2018-12-18 20:53:55,4,"53A-1680TH-20"
"1686TH",531,0,587,0.180026941254668,2018-12-18 20:54:29,1,"53A-1686TH-19"
"1683TH",593,1,625,0.57865475030388,2018-12-18 20:55:03,2,"53A-1683TH-20"
"1682TH",603,0,604,0.72450095762779,2018-12-18 20:55:08,1,"53A-1682TH-20"
"1681TH",582,1,614,0.0664029968752921,2018-12-18 20:55:15,5,"53A-1681TH-20"
"1686TH",532,0,588,0.199647439157132,2018-12-18 20:55:44,9,"53A-1686TH-19"
"1682TH",604,0,605,0.756451241285734,2018-12-18 20:56:07,0,"53A-1682TH-20"
"1680TH",590,1,622,0.457565857835098,2018-12-18 20:56:12,2,"53A-1680TH-20"
"1683TH",594,1,626,0.613988444807691,2018-12-18 20:56:25,0,"53A-1683TH-20"
"1681TH",583,1,615,0.0811152646094905,2018-12-18 20:56:31,4,"53A-1681TH-20"
"1686TH",533,0,589,0.212241876376867,2018-12-18 20:56:59,3,"53A-1686TH-19"
"1683TH",595,1,627,0.646653658211705,2018-12-18 20:57:05,0,"53A-1683TH-20"
"1682TH",605,0,606,0.788738905316075,2018-12-18 20:57:17,2,"53A-1682TH-20"
"1682TH",606,0,607,0.828473509197723,2018-12-18 20:57:47,0,"53A-1682TH-20"
"1680TH",591,1,623,0.512098949695758,2018-12-18 20:58:03,1,"53A-1680TH-20"
"1682TH",607,0,608,0.855617245750311,2018-12-18 20:58:24,0,"53A-1682TH-20"
"1686TH",534,0,590,0.247936630804854,2018-12-18 20:58:25,3,"53A-1686TH-19"
"1683TH",596,1,628,0.661363354605513,2018-12-18 20:58:33,0,"53A-1683TH-20"
"1681TH",584,1,616,0.150240555655508,2018-12-18 20:58:38,0,"53A-1681TH-20"
"1680TH",592,1,624,0.534583261507753,2018-12-18 20:59:29,0,"53A-1680TH-20"
"1681TH",585,1,617,0.191425924560063,2018-12-18 20:59:40,0,"53A-1681TH-20"
"1682TH",608,0,609,0.901893539482529,2018-12-18 20:59:45,1,"53A-1682TH-20"
"1683TH",597,1,629,0.697055739667531,2018-12-18 20:59:50,0,"53A-1683TH-20"
"1686TH",535,0,591,0.27568910775833,2018-12-18 21:00:07,6,"53A-1686TH-19"
"1683TH",598,1,630,0.716932743853024,2018-12-18 21:00:47,0,"53A-1683TH-20"
"1680TH",593,1,625,0.57865475030388,2018-12-18 21:01:11,0,"53A-1680TH-20"
"1682TH",609,0,610,0.946294086999221,2018-12-18 21:01:17,3,"53A-1682TH-20"
"1686TH",536,0,592,0.303546717999246,2018-12-18 21:01:18,2,"53A-1686TH-19"
"1683TH",599,1,631,0.750429629879542,2018-12-18 21:01:55,0,"53A-1683TH-20"
"1686TH",537,0,593,0.330339619731935,2018-12-18 21:02:46,1,"53A-1686TH-19"
"1680TH",594,1,626,0.613988444807691,2018-12-18 21:02:58,0,"53A-1680TH-20"
"1681TH",586,1,618,0.247786401684175,2018-12-18 21:03:19,3,"53A-1681TH-20"
"1682TH",610,0,611,1,2018-12-18 21:03:25,3,"53A-1682TH-20"
"1678TH",416,0,582,0.0277933531603601,2018-12-18 21:03:27,0,"53A-1678TH-15"
"1682TH",611,1,612,5.32803888024437e-05,2018-12-18 21:03:29,0,"53A-1682TH-21"
"1683TH",600,1,632,0.792227277456999,2018-12-18 21:03:33,0,"53A-1683TH-20"
"1680TH",595,1,627,0.646653658211705,2018-12-18 21:03:36,0,"53A-1680TH-20"
"1686TH",538,0,594,0.353042026482814,2018-12-18 21:03:41,0,"53A-1686TH-19"
"1678TH",417,0,583,0.0478655626924459,2018-12-18 21:03:56,0,"53A-1678TH-15"
"1680TH",596,1,628,0.661363354605513,2018-12-18 21:04:14,0,"53A-1680TH-20"
"1682TH",612,1,613,0.0221420594216054,2018-12-18 21:04:33,1,"53A-1682TH-21"
"1683TH",601,1,633,0.822417377167311,2018-12-18 21:04:33,0,"53A-1683TH-20"
"1686TH",539,0,595,0.382218362558675,2018-12-18 21:05:06,1,"53A-1686TH-19"
"1678TH",418,0,584,0.0905133404024285,2018-12-18 21:05:07,1,"53A-1678TH-15"
"1683TH",602,1,634,0.836692075737392,2018-12-18 21:05:15,0,"53A-1683TH-20"
"1680TH",597,1,629,0.697055739667531,2018-12-18 21:05:26,0,"53A-1680TH-20"
"1678TH",419,0,585,0.131432738320303,2018-12-18 21:05:57,0,"53A-1678TH-15"
"1683TH",603,1,635,0.867426389970994,2018-12-18 21:06:20,0,"53A-1683TH-20"
"1680TH",598,1,630,0.716932743853024,2018-12-18 21:06:32,0,"53A-1680TH-20"
"1682TH",613,1,614,0.0664029968752921,2018-12-18 21:06:34,4,"53A-1682TH-21"
"1678TH",420,0,586,0.150345576559304,2018-12-18 21:06:39,0,"53A-1678TH-15"
"1686TH",540,0,596,0.419525325172209,2018-12-18 21:06:41,0,"53A-1686TH-19"
"1681TH",587,1,619,0.302235966063294,2018-12-18 21:07:10,17,"53A-1681TH-20"
"1682TH",614,1,615,0.0811152646094905,2018-12-18 21:07:16,1,"53A-1682TH-21"
"1680TH",599,1,631,0.750429629879542,2018-12-18 21:07:40,0,"53A-1680TH-20"
"1683TH",604,1,636,0.916393109498252,2018-12-18 21:07:42,0,"53A-1683TH-20"
"1678TH",421,0,587,0.180026941254668,2018-12-18 21:07:46,2,"53A-1678TH-15"
"1686TH",541,0,597,0.46842518672297,2018-12-18 21:08:10,1,"53A-1686TH-19"
"1683TH",605,1,637,0.951166113588496,2018-12-18 21:08:36,0,"53A-1683TH-20"
"1678TH",422,0,588,0.199647439157132,2018-12-18 21:08:40,1,"53A-1678TH-15"
"1681TH",588,1,620,0.350185781824501,2018-12-18 21:08:41,2,"53A-1681TH-20"
"1680TH",600,1,632,0.792227277456999,2018-12-18 21:08:48,0,"53A-1680TH-20"
"1682TH",615,1,616,0.150240555655508,2018-12-18 21:08:48,0,"53A-1682TH-21"
"1686TH",542,0,598,0.49080474825121,2018-12-18 21:08:56,0,"53A-1686TH-19"
"1683TH",606,1,638,0.976064509746199,2018-12-18 21:08:57,0,"53A-1683TH-20"
"1678TH",423,0,589,0.212241876376867,2018-12-18 21:09:01,0,"53A-1678TH-15"
"1683TH",607,1,639,0.9997526715405,2018-12-18 21:09:06,0,"53A-1683TH-20"
"1683TH",608,0,581,0,2018-12-18 21:09:09,0,"53A-1683TH-21"
"1680TH",601,1,633,0.822417377167311,2018-12-18 21:09:15,0,"53A-1680TH-20"
"1680TH",602,1,634,0.836692075737392,2018-12-18 21:09:30,0,"53A-1680TH-20"
"1682TH",616,1,617,0.191425924560063,2018-12-18 21:09:33,0,"53A-1682TH-21"
"1686TH",543,0,599,0.505955643506436,2018-12-18 21:09:33,0,"53A-1686TH-19"
"1678TH",424,0,590,0.247936630804854,2018-12-18 21:10:06,0,"53A-1678TH-15"
"1681TH",589,1,621,0.41210124043762,2018-12-18 21:10:20,3,"53A-1681TH-20"
"1680TH",603,1,635,0.867426389970994,2018-12-18 21:10:37,0,"53A-1680TH-20"
"1686TH",544,0,600,0.533187881045543,2018-12-18 21:11:26,4,"53A-1686TH-19"
"1680TH",604,1,636,0.916393109498252,2018-12-18 21:11:39,0,"53A-1680TH-20"
"1678TH",425,0,591,0.27568910775833,2018-12-18 21:12:13,2,"53A-1678TH-15"
"1680TH",605,1,637,0.951166113588496,2018-12-18 21:12:25,0,"53A-1680TH-20"
"1682TH",617,1,618,0.247786401684175,2018-12-18 21:12:26,2,"53A-1682TH-21"
"1681TH",590,1,622,0.457565857835098,2018-12-18 21:12:35,2,"53A-1681TH-20"
"1680TH",606,1,638,0.976064509746199,2018-12-18 21:12:55,0,"53A-1680TH-20"
"1680TH",607,1,639,0.9997526715405,2018-12-18 21:13:15,0,"53A-1680TH-20"
"1680TH",608,0,581,0,2018-12-18 21:13:20,0,"53A-1680TH-21"
"1678TH",426,0,592,0.303546717999246,2018-12-18 21:13:25,1,"53A-1678TH-15"
"1686TH",545,0,601,0.584801297549189,2018-12-18 21:14:31,11,"53A-1686TH-19"
"1678TH",427,0,593,0.330339619731935,2018-12-18 21:14:32,0,"53A-1678TH-15"
"1678TH",428,0,594,0.353042026482814,2018-12-18 21:15:05,0,"53A-1678TH-15"
"1681TH",591,1,623,0.512098949695758,2018-12-18 21:15:08,9,"53A-1681TH-20"
"1683TH",609,0,582,0.0277933531603601,2018-12-18 21:15:19,0,"53A-1683TH-21"
"1682TH",618,1,619,0.302235966063294,2018-12-18 21:15:42,9,"53A-1682TH-21"
"1683TH",610,0,583,0.0478655626924459,2018-12-18 21:15:51,0,"53A-1683TH-21"
"1681TH",592,1,624,0.534583261507753,2018-12-18 21:16:07,2,"53A-1681TH-20"
"1678TH",429,0,595,0.382218362558675,2018-12-18 21:16:13,1,"53A-1678TH-15"
"1686TH",546,0,602,0.624291894632294,2018-12-18 21:16:36,5,"53A-1686TH-19"
"1683TH",611,0,584,0.0905133404024285,2018-12-18 21:17:01,0,"53A-1683TH-21"
"1681TH",593,1,625,0.57865475030388,2018-12-18 21:17:07,0,"53A-1681TH-20"
"1682TH",619,1,620,0.350185781824501,2018-12-18 21:17:17,0,"53A-1682TH-21"
"1686TH",547,0,603,0.662185613658879,2018-12-18 21:17:42,1,"53A-1686TH-19"
"1678TH",430,0,596,0.419525325172209,2018-12-18 21:18:07,2,"53A-1678TH-15"
"1681TH",594,1,626,0.613988444807691,2018-12-18 21:18:14,1,"53A-1681TH-20"
"1683TH",612,0,585,0.131432738320303,2018-12-18 21:18:24,1,"53A-1683TH-21"
"1681TH",595,1,627,0.646653658211705,2018-12-18 21:18:53,0,"53A-1681TH-20"
"1682TH",620,1,621,0.41210124043762,2018-12-18 21:18:53,2,"53A-1682TH-21"
"1683TH",613,0,586,0.150345576559304,2018-12-18 21:19:07,1,"53A-1683TH-21"
"1678TH",431,0,597,0.46842518672297,2018-12-18 21:19:27,0,"53A-1678TH-15"
"1681TH",596,1,628,0.661363354605513,2018-12-18 21:19:48,0,"53A-1681TH-20"
"1678TH",432,0,598,0.49080474825121,2018-12-18 21:20:02,0,"53A-1678TH-15"
"1686TH",548,0,604,0.72450095762779,2018-12-18 21:20:03,5,"53A-1686TH-19"
"1683TH",614,0,587,0.180026941254668,2018-12-18 21:20:28,2,"53A-1683TH-21"
"1682TH",621,1,622,0.457565857835098,2018-12-18 21:20:32,0,"53A-1682TH-21"
"1681TH",597,1,629,0.697055739667531,2018-12-18 21:20:44,0,"53A-1681TH-20"
"1686TH",549,0,605,0.756451241285734,2018-12-18 21:21:21,6,"53A-1686TH-19"
"1678TH",433,0,599,0.505955643506436,2018-12-18 21:21:26,0,"53A-1678TH-15"
"1683TH",615,0,588,0.199647439157132,2018-12-18 21:21:33,3,"53A-1683TH-21"
"1683TH",616,0,589,0.212241876376867,2018-12-18 21:22:01,0,"53A-1683TH-21"
"1681TH",598,1,630,0.716932743853024,2018-12-18 21:22:18,0,"53A-1681TH-20"
"1686TH",550,0,606,0.788738905316075,2018-12-18 21:22:45,0,"53A-1686TH-19"
"1678TH",434,0,600,0.533187881045543,2018-12-18 21:23:27,4,"53A-1678TH-15"
"1686TH",551,0,607,0.828473509197723,2018-12-18 21:23:36,0,"53A-1686TH-19"
"1681TH",599,1,631,0.750429629879542,2018-12-18 21:23:42,1,"53A-1681TH-20"
"1682TH",622,1,623,0.512098949695758,2018-12-18 21:23:43,3,"53A-1682TH-21"
"1680TH",609,0,582,0.0277933531603601,2018-12-18 21:23:45,2,"53A-1680TH-21"
"1680TH",610,0,583,0.0478655626924459,2018-12-18 21:24:18,0,"53A-1680TH-21"
"1683TH",617,0,590,0.247936630804854,2018-12-18 21:24:22,5,"53A-1683TH-21"
"1686TH",552,0,608,0.855617245750311,2018-12-18 21:24:29,0,"53A-1686TH-19"
"1682TH",623,1,624,0.534583261507753,2018-12-18 21:25:03,0,"53A-1682TH-21"
"1681TH",600,1,632,0.792227277456999,2018-12-18 21:25:10,1,"53A-1681TH-20"
"1678TH",435,0,601,0.584801297549189,2018-12-18 21:25:21,6,"53A-1678TH-15"
"1680TH",611,0,584,0.0905133404024285,2018-12-18 21:25:33,1,"53A-1680TH-21"
"1683TH",618,0,591,0.27568910775833,2018-12-18 21:25:44,3,"53A-1683TH-21"
"1681TH",601,1,633,0.822417377167311,2018-12-18 21:26:03,0,"53A-1681TH-20"
"1686TH",553,0,609,0.901893539482529,2018-12-18 21:26:08,0,"53A-1686TH-19"
"1680TH",612,0,585,0.131432738320303,2018-12-18 21:26:28,0,"53A-1680TH-21"
"1682TH",624,1,625,0.57865475030388,2018-12-18 21:26:34,0,"53A-1682TH-21"
"1681TH",602,1,634,0.836692075737392,2018-12-18 21:26:36,0,"53A-1681TH-20"
"1683TH",619,0,592,0.303546717999246,2018-12-18 21:27:00,1,"53A-1683TH-21"
"1680TH",613,0,586,0.150345576559304,2018-12-18 21:27:06,0,"53A-1680TH-21"
"1678TH",436,0,602,0.624291894632294,2018-12-18 21:27:07,4,"53A-1678TH-15"
"1681TH",603,1,635,0.867426389970994,2018-12-18 21:27:35,0,"53A-1681TH-20"
"1683TH",620,0,593,0.330339619731935,2018-12-18 21:28:10,2,"53A-1683TH-21"
"1682TH",625,1,626,0.613988444807691,2018-12-18 21:28:13,0,"53A-1682TH-21"
"1686TH",554,0,610,0.946294086999221,2018-12-18 21:28:19,5,"53A-1686TH-19"
"1678TH",437,0,603,0.662185613658879,2018-12-18 21:28:26,2,"53A-1678TH-15"
"1680TH",614,0,587,0.180026941254668,2018-12-18 21:28:29,6,"53A-1680TH-21"
"1683TH",621,0,594,0.353042026482814,2018-12-18 21:28:36,0,"53A-1683TH-21"
"1681TH",604,1,636,0.916393109498252,2018-12-18 21:28:43,0,"53A-1681TH-20"
"1680TH",615,0,588,0.199647439157132,2018-12-18 21:29:10,1,"53A-1680TH-21"
"1682TH",626,1,627,0.646653658211705,2018-12-18 21:29:11,0,"53A-1682TH-21"
"1680TH",616,0,589,0.212241876376867,2018-12-18 21:29:31,0,"53A-1680TH-21"
"1681TH",605,1,637,0.951166113588496,2018-12-18 21:29:34,0,"53A-1681TH-20"
"1686TH",555,0,611,1,2018-12-18 21:30:11,4,"53A-1686TH-19"
"1686TH",556,1,612,5.32803888024437e-05,2018-12-18 21:30:16,0,"53A-1686TH-20"
"1683TH",622,0,595,0.382218362558675,2018-12-18 21:30:16,1,"53A-1683TH-21"
"1681TH",606,1,638,0.976064509746199,2018-12-18 21:30:17,0,"53A-1681TH-20"
"1681TH",607,1,639,0.9997526715405,2018-12-18 21:30:29,0,"53A-1681TH-20"
"1681TH",608,0,581,0,2018-12-18 21:30:33,0,"53A-1681TH-21"
"1678TH",438,0,604,0.72450095762779,2018-12-18 21:30:40,3,"53A-1678TH-15"
"1682TH",627,1,628,0.661363354605513,2018-12-18 21:30:48,1,"53A-1682TH-21"
"1686TH",557,1,613,0.0221420594216054,2018-12-18 21:31:06,2,"53A-1686TH-20"
"1680TH",617,0,590,0.247936630804854,2018-12-18 21:31:09,7,"53A-1680TH-21"
"1678TH",439,0,605,0.756451241285734,2018-12-18 21:31:39,2,"53A-1678TH-15"
"1683TH",623,0,596,0.419525325172209,2018-12-18 21:31:43,0,"53A-1683TH-21"
"1682TH",628,1,629,0.697055739667531,2018-12-18 21:31:52,0,"53A-1682TH-21"
"1680TH",618,0,591,0.27568910775833,2018-12-18 21:32:35,0,"53A-1680TH-21"
"1678TH",440,0,606,0.788738905316075,2018-12-18 21:33:06,0,"53A-1678TH-15"
"1682TH",629,1,630,0.716932743853024,2018-12-18 21:33:07,1,"53A-1682TH-21"
"1683TH",624,0,597,0.46842518672297,2018-12-18 21:33:15,1,"53A-1683TH-21"
"1686TH",558,1,614,0.0664029968752921,2018-12-18 21:33:33,2,"53A-1686TH-20"
"1678TH",441,0,607,0.828473509197723,2018-12-18 21:33:41,0,"53A-1678TH-15"
"1680TH",619,0,592,0.303546717999246,2018-12-18 21:33:47,1,"53A-1680TH-21"
"1682TH",630,1,631,0.750429629879542,2018-12-18 21:34:07,0,"53A-1682TH-21"
"1683TH",625,0,598,0.49080474825121,2018-12-18 21:34:15,0,"53A-1683TH-21"
"1678TH",442,0,608,0.855617245750311,2018-12-18 21:34:20,0,"53A-1678TH-15"
"1686TH",559,1,615,0.0811152646094905,2018-12-18 21:34:22,3,"53A-1686TH-20"
"1683TH",626,0,599,0.505955643506436,2018-12-18 21:34:33,0,"53A-1683TH-21"
"1680TH",620,0,593,0.330339619731935,2018-12-18 21:34:53,0,"53A-1680TH-21"
"1682TH",631,1,632,0.792227277456999,2018-12-18 21:34:57,0,"53A-1682TH-21"
"1678TH",443,0,609,0.901893539482529,2018-12-18 21:35:17,0,"53A-1678TH-15"
"1682TH",632,1,633,0.822417377167311,2018-12-18 21:35:28,0,"53A-1682TH-21"
"1683TH",627,0,600,0.533187881045543,2018-12-18 21:35:32,0,"53A-1683TH-21"
"1682TH",633,1,634,0.836692075737392,2018-12-18 21:35:43,0,"53A-1682TH-21"
"1680TH",621,0,594,0.353042026482814,2018-12-18 21:35:56,2,"53A-1680TH-21"
"1686TH",560,1,616,0.150240555655508,2018-12-18 21:35:58,1,"53A-1686TH-20"
"1682TH",634,1,635,0.867426389970994,2018-12-18 21:36:44,0,"53A-1682TH-21"
"1681TH",609,0,582,0.0277933531603601,2018-12-18 21:37:02,0,"53A-1681TH-21"
"1680TH",622,0,595,0.382218362558675,2018-12-18 21:37:03,1,"53A-1680TH-21"
"1683TH",628,0,601,0.584801297549189,2018-12-18 21:37:03,3,"53A-1683TH-21"
"1686TH",561,1,617,0.191425924560063,2018-12-18 21:37:03,1,"53A-1686TH-20"
"1681TH",610,0,583,0.0478655626924459,2018-12-18 21:37:52,1,"53A-1681TH-21"
"1682TH",635,1,636,0.916393109498252,2018-12-18 21:38:02,0,"53A-1682TH-21"
"1680TH",623,0,596,0.419525325172209,2018-12-18 21:38:26,1,"53A-1680TH-21"
"1683TH",629,0,602,0.624291894632294,2018-12-18 21:38:38,1,"53A-1683TH-21"
"1678TH",444,0,610,0.946294086999221,2018-12-18 21:39:00,5,"53A-1678TH-15"
"1682TH",636,1,637,0.951166113588496,2018-12-18 21:39:04,0,"53A-1682TH-21"
"1686TH",562,1,618,0.247786401684175,2018-12-18 21:39:32,2,"53A-1686TH-20"
"1682TH",637,1,638,0.976064509746199,2018-12-18 21:39:33,0,"53A-1682TH-21"
"1681TH",611,0,584,0.0905133404024285,2018-12-18 21:39:39,2,"53A-1681TH-21"
"1683TH",630,0,603,0.662185613658879,2018-12-18 21:39:41,0,"53A-1683TH-21"
"1682TH",638,1,639,0.9997526715405,2018-12-18 21:39:49,0,"53A-1682TH-21"
"1680TH",624,0,597,0.46842518672297,2018-12-18 21:39:50,0,"53A-1680TH-21"
"1682TH",639,0,581,0,2018-12-18 21:39:55,0,"53A-1682TH-22"
"1678TH",445,0,611,1,2018-12-18 21:40:12,1,"53A-1678TH-15"
"1681TH",612,0,585,0.131432738320303,2018-12-18 21:40:22,0,"53A-1681TH-21"
"1678TH",446,1,612,5.32803888024437e-05,2018-12-18 21:40:26,1,"53A-1678TH-16"
"1680TH",625,0,598,0.49080474825121,2018-12-18 21:40:39,0,"53A-1680TH-21"
"1681TH",613,0,586,0.150345576559304,2018-12-18 21:41:11,0,"53A-1681TH-21"
"1686TH",563,1,619,0.302235966063294,2018-12-18 21:41:24,11,"53A-1686TH-20"
"1680TH",626,0,599,0.505955643506436,2018-12-18 21:41:29,0,"53A-1680TH-21"
"1678TH",447,1,613,0.0221420594216054,2018-12-18 21:41:29,2,"53A-1678TH-16"
"1683TH",631,0,604,0.72450095762779,2018-12-18 21:42:13,3,"53A-1683TH-21"
"1681TH",614,0,587,0.180026941254668,2018-12-18 21:42:15,1,"53A-1681TH-21"
"1686TH",564,1,620,0.350185781824501,2018-12-18 21:42:43,2,"53A-1686TH-20"
"1680TH",627,0,600,0.533187881045543,2018-12-18 21:42:50,2,"53A-1680TH-21"
"1678TH",448,1,614,0.0664029968752921,2018-12-18 21:42:54,0,"53A-1678TH-16"
"1681TH",615,0,588,0.199647439157132,2018-12-18 21:43:00,1,"53A-1681TH-21"
"1683TH",632,0,605,0.756451241285734,2018-12-18 21:43:29,0,"53A-1683TH-21"
"1678TH",449,1,615,0.0811152646094905,2018-12-18 21:43:34,0,"53A-1678TH-16"
"1681TH",616,0,589,0.212241876376867,2018-12-18 21:43:45,1,"53A-1681TH-21"
"1683TH",633,0,606,0.788738905316075,2018-12-18 21:44:44,0,"53A-1683TH-21"
"1683TH",634,0,607,0.828473509197723,2018-12-18 21:45:14,0,"53A-1683TH-21"
"1678TH",450,1,616,0.150240555655508,2018-12-18 21:45:22,1,"53A-1678TH-16"
"1680TH",628,0,601,0.584801297549189,2018-12-18 21:45:28,7,"53A-1680TH-21"
"1686TH",565,1,621,0.41210124043762,2018-12-18 21:45:35,5,"53A-1686TH-20"
"1683TH",635,0,608,0.855617245750311,2018-12-18 21:45:46,0,"53A-1683TH-21"
"1681TH",617,0,590,0.247936630804854,2018-12-18 21:45:48,6,"53A-1681TH-21"
"1678TH",451,1,617,0.191425924560063,2018-12-18 21:46:26,0,"53A-1678TH-16"
"1680TH",629,0,602,0.624291894632294,2018-12-18 21:46:35,1,"53A-1680TH-21"
"1683TH",636,0,609,0.901893539482529,2018-12-18 21:46:38,0,"53A-1683TH-21"
"1686TH",566,1,622,0.457565857835098,2018-12-18 21:46:55,2,"53A-1686TH-20"
"1681TH",618,0,591,0.27568910775833,2018-12-18 21:47:01,2,"53A-1681TH-21"
"1680TH",630,0,603,0.662185613658879,2018-12-18 21:47:54,1,"53A-1680TH-21"
"1681TH",619,0,592,0.303546717999246,2018-12-18 21:48:34,1,"53A-1681TH-21"
"1678TH",452,1,618,0.247786401684175,2018-12-18 21:48:57,1,"53A-1678TH-16"
"1682TH",640,0,582,0.0277933531603601,2018-12-18 21:49:15,2,"53A-1682TH-22"
"1686TH",567,1,623,0.512098949695758,2018-12-18 21:49:19,2,"53A-1686TH-20"
"1681TH",620,0,593,0.330339619731935,2018-12-18 21:49:26,0,"53A-1681TH-21"
"1682TH",641,0,583,0.0478655626924459,2018-12-18 21:49:45,0,"53A-1682TH-22"
"1683TH",637,0,610,0.946294086999221,2018-12-18 21:49:51,2,"53A-1683TH-21"
"1680TH",631,0,604,0.72450095762779,2018-12-18 21:49:53,0,"53A-1680TH-21"
"1681TH",621,0,594,0.353042026482814,2018-12-18 21:50:08,0,"53A-1681TH-21"
"1680TH",632,0,605,0.756451241285734,2018-12-18 21:50:48,0,"53A-1680TH-21"
