"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",213,1,210,0.457782216076483,2019-01-11 18:50:31,5,"15A-2222-11"
"1228",228,0,180,0.386724555440587,2019-01-11 18:50:34,0,"15A-1228-9"
"2288",122,1,221,0.857789236357493,2019-01-11 18:50:38,1,"15A-2288-4"
"2064",356,0,176,0.150123416007326,2019-01-11 18:50:40,1,"15A-2064-15"
"2229",356,0,185,0.532104197065577,2019-01-11 18:50:43,4,"15A-2229-14"
"1240",235,0,187,0.641695696785741,2019-01-11 18:50:56,2,"15A-1240-9"
"2288",123,1,222,0.89544767607384,2019-01-11 18:51:48,0,"15A-2288-4"
"2064",357,0,177,0.191079722295484,2019-01-11 18:52:25,1,"15A-2064-15"
"2222",214,1,211,0.506112250541669,2019-01-11 18:52:29,5,"15A-2222-11"
"2229",357,0,186,0.590961029769233,2019-01-11 18:52:42,0,"15A-2229-14"
"2272",340,0,195,0.945712251910325,2019-01-11 18:52:46,0,"15A-2272-13"
"1240",236,0,188,0.673304400290829,2019-01-11 18:52:50,1,"15A-1240-9"
"2064",358,0,178,0.219133258337609,2019-01-11 18:52:54,0,"15A-2064-15"
"1228",229,0,181,0.429805076280939,2019-01-11 18:52:56,0,"15A-1228-9"
"2288",124,1,223,0.927737656438525,2019-01-11 18:52:58,0,"15A-2288-4"
"2222",215,1,212,0.519744039387721,2019-01-11 18:53:05,1,"15A-2222-11"
"2231",368,1,207,0.349523953059351,2019-01-11 18:53:29,0,"15A-2231-14"
"2064",359,0,179,0.267481741197637,2019-01-11 18:54:22,2,"15A-2064-15"
"1228",230,0,182,0.446312993492068,2019-01-11 18:54:56,3,"15A-1228-9"
"2272",341,0,196,1,2019-01-11 18:54:58,0,"15A-2272-13"
"1240",237,0,189,0.721087645471384,2019-01-11 18:55:09,2,"15A-1240-9"
"2272",342,1,197,6.6615761649404e-05,2019-01-11 18:55:14,0,"15A-2272-14"
"2229",358,0,187,0.641695696785741,2019-01-11 18:55:25,0,"15A-2229-14"
"2222",216,1,213,0.555705801427831,2019-01-11 18:55:31,3,"15A-2222-11"
"2288",125,1,224,1,2019-01-11 18:55:48,0,"15A-2288-4"
"2288",126,0,173,0.000204036777366891,2019-01-11 18:55:52,0,"15A-2288-5"
"2231",369,1,208,0.389773713689165,2019-01-11 18:56:13,2,"15A-2231-14"
"1228",231,0,183,0.46505483276249,2019-01-11 18:56:33,0,"15A-1228-9"
"2229",359,0,188,0.673304400290829,2019-01-11 18:56:51,0,"15A-2229-14"
"1240",238,0,190,0.7630914228455,2019-01-11 18:57:22,3,"15A-1240-9"
"2222",217,1,214,0.590511987993627,2019-01-11 18:57:33,2,"15A-2222-11"
"2272",343,1,198,0.0324755727264558,2019-01-11 18:57:34,1,"15A-2272-14"
"1228",232,0,184,0.494539097538662,2019-01-11 18:58:02,0,"15A-1228-9"
"2231",370,1,209,0.432842420509475,2019-01-11 18:58:03,0,"15A-2231-14"
"2064",360,0,180,0.386724555440587,2019-01-11 18:58:20,0,"15A-2064-15"
"1240",239,0,191,0.79584508722225,2019-01-11 18:58:32,2,"15A-1240-9"
"2229",360,0,189,0.721087645471384,2019-01-11 18:58:44,0,"15A-2229-14"
"2222",218,1,215,0.612353746713455,2019-01-11 18:59:31,2,"15A-2222-11"
"2231",371,1,210,0.457782216076483,2019-01-11 18:59:53,3,"15A-2231-14"
"1228",233,0,185,0.532104197065577,2019-01-11 19:00:31,0,"15A-1228-9"
"1240",240,0,192,0.848125388838268,2019-01-11 19:00:42,0,"15A-1240-9"
"2229",361,1,206,0.312616559319739,2019-01-11 19:00:46,0,"15A-2229-15"
"2064",361,0,181,0.429805076280939,2019-01-11 19:00:53,2,"15A-2064-15"
"2272",344,1,199,0.07969664887276,2019-01-11 19:01:02,0,"15A-2272-14"
"2288",127,0,174,0.0653839398533374,2019-01-11 19:01:05,0,"15A-2288-5"
"2222",219,1,216,0.636951536922527,2019-01-11 19:01:06,1,"15A-2222-11"
"1240",241,0,193,0.87297309108192,2019-01-11 19:02:12,0,"15A-1240-9"
"2272",345,1,200,0.113960279633883,2019-01-11 19:02:22,0,"15A-2272-14"
"2231",372,1,211,0.506112250541669,2019-01-11 19:02:28,1,"15A-2231-14"
"1228",234,0,186,0.590961029769233,2019-01-11 19:02:28,1,"15A-1228-9"
"2288",128,0,175,0.0888387394379598,2019-01-11 19:02:35,2,"15A-2288-5"
"2222",220,1,217,0.656146678747825,2019-01-11 19:02:38,3,"15A-2222-11"
"2064",362,0,182,0.446312993492068,2019-01-11 19:02:47,1,"15A-2064-15"
"2231",373,1,212,0.519744039387721,2019-01-11 19:03:35,1,"15A-2231-14"
"2288",129,0,176,0.150123416007326,2019-01-11 19:03:55,3,"15A-2288-5"
"2064",363,0,183,0.46505483276249,2019-01-11 19:04:19,0,"15A-2064-15"
"1228",235,0,187,0.641695696785741,2019-01-11 19:04:20,0,"15A-1228-9"
"2272",346,1,201,0.150703650524725,2019-01-11 19:04:50,2,"15A-2272-14"
"1228",236,0,188,0.673304400290829,2019-01-11 19:05:29,0,"15A-1228-9"
"2288",130,0,177,0.191079722295484,2019-01-11 19:05:35,2,"15A-2288-5"
"2064",364,0,184,0.494539097538662,2019-01-11 19:06:09,3,"15A-2064-15"
"2288",131,0,178,0.219133258337609,2019-01-11 19:06:35,0,"15A-2288-5"
"2231",374,1,213,0.555705801427831,2019-01-11 19:06:38,4,"15A-2231-14"
"2222",221,1,218,0.756721411959715,2019-01-11 19:06:39,0,"15A-2222-11"
"2064",365,0,185,0.532104197065577,2019-01-11 19:07:20,5,"15A-2064-15"
"1228",237,0,189,0.721087645471384,2019-01-11 19:07:33,0,"15A-1228-9"
"2272",347,1,202,0.187486421885067,2019-01-11 19:07:40,3,"15A-2272-14"
"2288",132,0,179,0.267481741197637,2019-01-11 19:08:05,0,"15A-2288-5"
"2231",375,1,214,0.590511987993627,2019-01-11 19:08:11,4,"15A-2231-14"
"2222",222,1,219,0.797927709822309,2019-01-11 19:08:28,0,"15A-2222-11"
"2272",348,1,203,0.211292762860933,2019-01-11 19:09:00,2,"15A-2272-14"
"2222",223,1,220,0.831859824386386,2019-01-11 19:09:31,0,"15A-2222-11"
"2231",376,1,215,0.612353746713455,2019-01-11 19:09:45,1,"15A-2231-14"
"1228",238,0,190,0.7630914228455,2019-01-11 19:09:51,0,"15A-1228-9"
"2064",366,0,186,0.590961029769233,2019-01-11 19:09:55,7,"15A-2064-15"
"2222",224,1,221,0.857789236357493,2019-01-11 19:10:41,0,"15A-2222-11"
"1228",239,0,191,0.79584508722225,2019-01-11 19:11:06,1,"15A-1228-9"
"2231",377,1,216,0.636951536922527,2019-01-11 19:11:29,2,"15A-2231-14"
"2272",349,1,204,0.24630243393033,2019-01-11 19:11:40,0,"15A-2272-14"
"2064",367,0,187,0.641695696785741,2019-01-11 19:11:44,1,"15A-2064-15"
"2222",225,1,222,0.89544767607384,2019-01-11 19:11:53,0,"15A-2222-11"
"2288",133,0,180,0.386724555440587,2019-01-11 19:11:55,0,"15A-2288-5"
"2272",350,1,205,0.25793959490547,2019-01-11 19:12:42,3,"15A-2272-14"
"2231",378,1,217,0.656146678747825,2019-01-11 19:12:53,4,"15A-2231-14"
"2064",368,0,188,0.673304400290829,2019-01-11 19:12:58,0,"15A-2064-15"
"1228",240,0,192,0.848125388838268,2019-01-11 19:13:45,0,"15A-1228-9"
"2222",226,1,223,0.927737656438525,2019-01-11 19:13:51,0,"15A-2222-11"
"2288",134,0,181,0.429805076280939,2019-01-11 19:14:28,0,"15A-2288-5"
"1228",241,0,193,0.87297309108192,2019-01-11 19:14:45,2,"15A-1228-9"
"2272",351,1,206,0.312616559319739,2019-01-11 19:15:08,0,"15A-2272-14"
"2064",369,0,189,0.721087645471384,2019-01-11 19:15:19,5,"15A-2064-15"
"2222",227,1,224,1,2019-01-11 19:15:41,0,"15A-2222-11"
"2222",228,0,173,0.000204036777366891,2019-01-11 19:15:49,0,"15A-2222-12"
"2231",379,1,218,0.756721411959715,2019-01-11 19:16:34,2,"15A-2231-14"
"2288",135,0,182,0.446312993492068,2019-01-11 19:16:37,0,"15A-2288-5"
"2064",370,0,190,0.7630914228455,2019-01-11 19:17:11,0,"15A-2064-15"
"2272",352,1,207,0.349523953059351,2019-01-11 19:17:13,1,"15A-2272-14"
"2288",136,0,183,0.46505483276249,2019-01-11 19:18:22,0,"15A-2288-5"
"2231",380,1,219,0.797927709822309,2019-01-11 19:18:44,0,"15A-2231-14"
"2064",371,0,191,0.79584508722225,2019-01-11 19:18:49,0,"15A-2064-15"
"2288",137,0,184,0.494539097538662,2019-01-11 19:20:08,2,"15A-2288-5"
"2272",353,1,208,0.389773713689165,2019-01-11 19:20:12,1,"15A-2272-14"
"2231",381,1,220,0.831859824386386,2019-01-11 19:20:24,0,"15A-2231-14"
"2064",372,0,192,0.848125388838268,2019-01-11 19:20:30,1,"15A-2064-15"
"2231",382,1,221,0.857789236357493,2019-01-11 19:21:24,0,"15A-2231-14"
"2272",354,1,209,0.432842420509475,2019-01-11 19:21:52,4,"15A-2272-14"
"2064",373,0,193,0.87297309108192,2019-01-11 19:22:18,1,"15A-2064-15"
"2288",138,0,185,0.532104197065577,2019-01-11 19:22:18,1,"15A-2288-5"
"2231",383,1,222,0.89544767607384,2019-01-11 19:22:19,0,"15A-2231-14"
"2231",384,1,223,0.927737656438525,2019-01-11 19:23:24,0,"15A-2231-14"
"2272",355,1,210,0.457782216076483,2019-01-11 19:23:31,2,"15A-2272-14"
"2288",139,0,186,0.590961029769233,2019-01-11 19:24:08,3,"15A-2288-5"
"2222",229,0,174,0.0653839398533374,2019-01-11 19:24:20,1,"15A-2222-12"
"2064",374,0,194,0.902295800462168,2019-01-11 19:24:40,0,"15A-2064-15"
"2231",385,1,224,1,2019-01-11 19:25:03,0,"15A-2231-14"
"2231",386,0,173,0.000204036777366891,2019-01-11 19:25:12,0,"15A-2231-15"
"2272",356,1,211,0.506112250541669,2019-01-11 19:25:33,0,"15A-2272-14"
"2222",230,0,175,0.0888387394379598,2019-01-11 19:25:38,0,"15A-2222-12"
"2272",357,1,212,0.519744039387721,2019-01-11 19:26:22,0,"15A-2272-14"
"2288",140,0,187,0.641695696785741,2019-01-11 19:26:28,1,"15A-2288-5"
"2064",375,0,195,0.945712251910325,2019-01-11 19:26:37,0,"15A-2064-15"
"2222",231,0,176,0.150123416007326,2019-01-11 19:27:12,1,"15A-2222-12"
"2288",141,0,188,0.673304400290829,2019-01-11 19:27:28,1,"15A-2288-5"
"2064",376,0,196,1,2019-01-11 19:28:07,0,"15A-2064-15"
"2222",232,0,177,0.191079722295484,2019-01-11 19:28:12,2,"15A-2222-12"
"2064",377,1,197,6.6615761649404e-05,2019-01-11 19:28:34,0,"15A-2064-16"
"2272",358,1,213,0.555705801427831,2019-01-11 19:28:40,2,"15A-2272-14"
"2222",233,0,178,0.219133258337609,2019-01-11 19:29:04,1,"15A-2222-12"
"2231",387,0,174,0.0653839398533374,2019-01-11 19:29:28,0,"15A-2231-15"
"2288",142,0,189,0.721087645471384,2019-01-11 19:29:58,0,"15A-2288-5"
"2231",388,0,175,0.0888387394379598,2019-01-11 19:30:07,0,"15A-2231-15"
"2222",234,0,179,0.267481741197637,2019-01-11 19:30:27,0,"15A-2222-12"
"2064",378,1,198,0.0324755727264558,2019-01-11 19:30:30,0,"15A-2064-16"
"2272",359,1,214,0.590511987993627,2019-01-11 19:30:45,1,"15A-2272-14"
"2229",362,1,206,0.312616559319739,2019-01-11 19:31:16,0,"15A-2229-15"
"2231",389,0,176,0.150123416007326,2019-01-11 19:31:38,0,"15A-2231-15"
"2229",363,1,207,0.349523953059351,2019-01-11 19:31:57,1,"15A-2229-15"
"2272",360,1,215,0.612353746713455,2019-01-11 19:32:21,1,"15A-2272-14"
"2288",143,0,190,0.7630914228455,2019-01-11 19:32:34,0,"15A-2288-5"
"2231",390,0,177,0.191079722295484,2019-01-11 19:32:48,0,"15A-2231-15"
"2064",379,1,199,0.07969664887276,2019-01-11 19:33:12,0,"15A-2064-16"
"2288",144,0,191,0.79584508722225,2019-01-11 19:33:24,2,"15A-2288-5"
"2231",391,0,178,0.219133258337609,2019-01-11 19:33:53,1,"15A-2231-15"
"2272",361,1,216,0.636951536922527,2019-01-11 19:33:54,1,"15A-2272-14"
"2064",380,1,200,0.113960279633883,2019-01-11 19:34:22,1,"15A-2064-16"
"2222",235,0,180,0.386724555440587,2019-01-11 19:34:31,0,"15A-2222-12"
"2288",145,0,192,0.848125388838268,2019-01-11 19:35:14,0,"15A-2288-5"
"2272",362,1,217,0.656146678747825,2019-01-11 19:35:18,0,"15A-2272-14"
"2229",364,1,208,0.389773713689165,2019-01-11 19:35:19,0,"15A-2229-15"
"2231",392,0,179,0.267481741197637,2019-01-11 19:35:28,0,"15A-2231-15"
"2064",381,1,201,0.150703650524725,2019-01-11 19:36:16,0,"15A-2064-16"
"2288",146,0,193,0.87297309108192,2019-01-11 19:36:24,2,"15A-2288-5"
"2222",236,0,181,0.429805076280939,2019-01-11 19:36:43,0,"15A-2222-12"
"2229",365,1,209,0.432842420509475,2019-01-11 19:37:02,2,"15A-2229-15"
"2222",237,0,182,0.446312993492068,2019-01-11 19:37:49,0,"15A-2222-12"
"2064",382,1,202,0.187486421885067,2019-01-11 19:38:42,7,"15A-2064-16"
"2222",238,0,183,0.46505483276249,2019-01-11 19:39:15,0,"15A-2222-12"
"2229",366,1,210,0.457782216076483,2019-01-11 19:39:35,6,"15A-2229-15"
"2231",393,0,180,0.386724555440587,2019-01-11 19:39:43,3,"15A-2231-15"
"2064",383,1,203,0.211292762860933,2019-01-11 19:39:56,0,"15A-2064-16"
"2272",363,1,218,0.756721411959715,2019-01-11 19:40:08,0,"15A-2272-14"
"2222",239,0,184,0.494539097538662,2019-01-11 19:40:44,1,"15A-2222-12"
"2272",364,1,219,0.797927709822309,2019-01-11 19:41:43,0,"15A-2272-14"
"2229",367,1,211,0.506112250541669,2019-01-11 19:42:00,0,"15A-2229-15"
"2222",240,0,185,0.532104197065577,2019-01-11 19:42:11,1,"15A-2222-12"
"2229",368,1,212,0.519744039387721,2019-01-11 19:42:28,0,"15A-2229-15"
"2272",365,1,220,0.831859824386386,2019-01-11 19:42:32,0,"15A-2272-14"
"2064",384,1,204,0.24630243393033,2019-01-11 19:42:53,1,"15A-2064-16"
"2231",394,0,181,0.429805076280939,2019-01-11 19:43:18,0,"15A-2231-15"
"2272",366,1,221,0.857789236357493,2019-01-11 19:43:33,0,"15A-2272-14"
"2064",385,1,205,0.25793959490547,2019-01-11 19:43:39,2,"15A-2064-16"
"2231",395,0,182,0.446312993492068,2019-01-11 19:44:37,0,"15A-2231-15"
"2272",367,1,222,0.89544767607384,2019-01-11 19:44:42,0,"15A-2272-14"
"2229",369,1,213,0.555705801427831,2019-01-11 19:44:53,2,"15A-2229-15"
"2222",241,0,186,0.590961029769233,2019-01-11 19:44:58,2,"15A-2222-12"
"2229",370,1,214,0.590511987993627,2019-01-11 19:45:59,3,"15A-2229-15"
"2064",386,1,206,0.312616559319739,2019-01-11 19:46:02,3,"15A-2064-16"
"2272",368,1,223,0.927737656438525,2019-01-11 19:46:11,0,"15A-2272-14"
"2231",396,0,183,0.46505483276249,2019-01-11 19:46:12,0,"15A-2231-15"
"2222",242,0,187,0.641695696785741,2019-01-11 19:47:05,0,"15A-2222-12"
"2231",397,0,184,0.494539097538662,2019-01-11 19:47:18,2,"15A-2231-15"
"2064",387,1,207,0.349523953059351,2019-01-11 19:47:45,0,"15A-2064-16"
"2229",371,1,215,0.612353746713455,2019-01-11 19:48:08,5,"15A-2229-15"
"2222",243,0,188,0.673304400290829,2019-01-11 19:48:12,2,"15A-2222-12"
"2272",369,1,224,1,2019-01-11 19:48:17,0,"15A-2272-14"
"2272",370,0,173,0.000204036777366891,2019-01-11 19:48:27,0,"15A-2272-15"
"2231",398,0,185,0.532104197065577,2019-01-11 19:49:29,6,"15A-2231-15"
"2064",388,1,208,0.389773713689165,2019-01-11 19:50:29,1,"15A-2064-16"
"2222",244,0,189,0.721087645471384,2019-01-11 19:50:29,2,"15A-2222-12"
"2229",372,1,216,0.636951536922527,2019-01-11 19:50:47,1,"15A-2229-15"
"2231",399,0,186,0.590961029769233,2019-01-11 19:51:49,5,"15A-2231-15"
"2229",373,1,217,0.656146678747825,2019-01-11 19:52:06,1,"15A-2229-15"
"2222",245,0,190,0.7630914228455,2019-01-11 19:52:47,0,"15A-2222-12"
"2064",389,1,209,0.432842420509475,2019-01-11 19:52:48,10,"15A-2064-16"
"2272",371,0,174,0.0653839398533374,2019-01-11 19:53:38,0,"15A-2272-15"
"2222",246,0,191,0.79584508722225,2019-01-11 19:54:05,0,"15A-2222-12"
"2272",372,0,175,0.0888387394379598,2019-01-11 19:54:28,0,"15A-2272-15"
"2064",390,1,210,0.457782216076483,2019-01-11 19:54:31,4,"15A-2064-16"
"2231",400,0,187,0.641695696785741,2019-01-11 19:54:35,1,"15A-2231-15"
"2231",401,0,188,0.673304400290829,2019-01-11 19:55:48,0,"15A-2231-15"
"2272",373,0,176,0.150123416007326,2019-01-11 19:55:58,0,"15A-2272-15"
"2064",391,1,211,0.506112250541669,2019-01-11 19:56:05,0,"15A-2064-16"
"2222",247,0,192,0.848125388838268,2019-01-11 19:56:27,1,"15A-2222-12"
"2229",374,1,218,0.756721411959715,2019-01-11 19:56:56,0,"15A-2229-15"
"2064",392,1,212,0.519744039387721,2019-01-11 19:57:27,0,"15A-2064-16"
"2272",374,0,177,0.191079722295484,2019-01-11 19:57:28,0,"15A-2272-15"
"2222",248,0,193,0.87297309108192,2019-01-11 19:58:00,0,"15A-2222-12"
"2231",402,0,189,0.721087645471384,2019-01-11 19:58:03,3,"15A-2231-15"
"2229",375,1,219,0.797927709822309,2019-01-11 19:58:14,0,"15A-2229-15"
"2272",375,0,178,0.219133258337609,2019-01-11 19:58:38,0,"15A-2272-15"
"2064",393,1,213,0.555705801427831,2019-01-11 19:59:30,5,"15A-2064-16"
"2229",376,1,220,0.831859824386386,2019-01-11 19:59:31,0,"15A-2229-15"
"2272",376,0,179,0.267481741197637,2019-01-11 20:00:08,0,"15A-2272-15"
"2229",377,1,221,0.857789236357493,2019-01-11 20:00:30,0,"15A-2229-15"
"2231",403,0,190,0.7630914228455,2019-01-11 20:00:30,4,"15A-2231-15"
"2231",404,0,191,0.79584508722225,2019-01-11 20:01:44,0,"15A-2231-15"
"2229",378,1,222,0.89544767607384,2019-01-11 20:01:45,0,"15A-2229-15"
"2064",394,1,214,0.590511987993627,2019-01-11 20:01:57,5,"15A-2064-16"
"2229",379,1,223,0.927737656438525,2019-01-11 20:03:08,0,"15A-2229-15"
"2064",395,1,215,0.612353746713455,2019-01-11 20:03:26,4,"15A-2064-16"
"2231",405,0,192,0.848125388838268,2019-01-11 20:04:10,0,"15A-2231-15"
"2272",377,0,180,0.386724555440587,2019-01-11 20:04:35,2,"15A-2272-15"
"2229",380,1,224,1,2019-01-11 20:04:55,0,"15A-2229-15"
"2229",381,0,173,0.000204036777366891,2019-01-11 20:05:08,0,"15A-2229-16"
"2064",396,1,216,0.636951536922527,2019-01-11 20:05:29,0,"15A-2064-16"
"2231",406,0,193,0.87297309108192,2019-01-11 20:05:49,0,"15A-2231-15"
"2272",378,0,181,0.429805076280939,2019-01-11 20:06:46,0,"15A-2272-15"
"2064",397,1,217,0.656146678747825,2019-01-11 20:07:20,2,"15A-2064-16"
"2231",407,0,194,0.902295800462168,2019-01-11 20:07:30,0,"15A-2231-15"
"2272",379,0,182,0.446312993492068,2019-01-11 20:07:56,0,"15A-2272-15"
"2272",380,0,183,0.46505483276249,2019-01-11 20:09:31,1,"15A-2272-15"
"2231",408,0,195,0.945712251910325,2019-01-11 20:09:48,2,"15A-2231-15"
"2231",409,0,196,1,2019-01-11 20:10:58,0,"15A-2231-15"
"2064",398,1,218,0.756721411959715,2019-01-11 20:11:01,1,"15A-2064-16"
"2231",410,1,197,6.6615761649404e-05,2019-01-11 20:11:18,0,"15A-2231-16"
"2272",381,0,184,0.494539097538662,2019-01-11 20:11:18,0,"15A-2272-15"
"2229",382,0,174,0.0653839398533374,2019-01-11 20:11:52,0,"15A-2229-16"
"2064",399,1,219,0.797927709822309,2019-01-11 20:13:00,0,"15A-2064-16"
"2272",382,0,185,0.532104197065577,2019-01-11 20:13:09,3,"15A-2272-15"
"2229",383,0,175,0.0888387394379598,2019-01-11 20:13:17,2,"15A-2229-16"
"2231",411,1,198,0.0324755727264558,2019-01-11 20:13:38,0,"15A-2231-16"
"2064",400,1,220,0.831859824386386,2019-01-11 20:13:55,0,"15A-2064-16"
"2229",384,0,176,0.150123416007326,2019-01-11 20:14:47,4,"15A-2229-16"
"2064",401,1,221,0.857789236357493,2019-01-11 20:15:15,0,"15A-2064-16"
"2272",383,0,186,0.590961029769233,2019-01-11 20:15:19,0,"15A-2272-15"
"2229",385,0,177,0.191079722295484,2019-01-11 20:15:35,1,"15A-2229-16"
"2064",402,1,222,0.89544767607384,2019-01-11 20:16:12,0,"15A-2064-16"
"2229",386,0,178,0.219133258337609,2019-01-11 20:16:27,1,"15A-2229-16"
"2231",412,1,199,0.07969664887276,2019-01-11 20:16:48,0,"15A-2231-16"
"2272",384,0,187,0.641695696785741,2019-01-11 20:17:30,0,"15A-2272-15"
"2064",403,1,223,0.927737656438525,2019-01-11 20:17:49,0,"15A-2064-16"
"2231",413,1,200,0.113960279633883,2019-01-11 20:18:07,4,"15A-2231-16"
"2229",387,0,179,0.267481741197637,2019-01-11 20:18:16,0,"15A-2229-16"
"2272",385,0,188,0.673304400290829,2019-01-11 20:18:50,0,"15A-2272-15"
"2231",414,1,201,0.150703650524725,2019-01-11 20:20:12,0,"15A-2231-16"
"2064",404,1,224,1,2019-01-11 20:20:24,0,"15A-2064-16"
"2064",405,0,173,0.000204036777366891,2019-01-11 20:20:39,0,"15A-2064-17"
"2272",386,0,189,0.721087645471384,2019-01-11 20:20:51,0,"15A-2272-15"
"2231",415,1,202,0.187486421885067,2019-01-11 20:22:18,4,"15A-2231-16"
"2229",388,0,180,0.386724555440587,2019-01-11 20:23:04,0,"15A-2229-16"
"2272",387,1,206,0.312616559319739,2019-01-11 20:23:06,0,"15A-2272-16"
"2231",416,1,203,0.211292762860933,2019-01-11 20:23:57,0,"15A-2231-16"
"2229",389,0,181,0.429805076280939,2019-01-11 20:25:29,0,"15A-2229-16"
"2229",390,0,182,0.446312993492068,2019-01-11 20:26:28,0,"15A-2229-16"
"2064",406,0,174,0.0653839398533374,2019-01-11 20:27:04,0,"15A-2064-17"
"2231",417,1,204,0.24630243393033,2019-01-11 20:27:13,2,"15A-2231-16"
"2229",391,0,183,0.46505483276249,2019-01-11 20:28:03,0,"15A-2229-16"
"2231",418,1,205,0.25793959490547,2019-01-11 20:28:17,0,"15A-2231-16"
"2064",407,0,175,0.0888387394379598,2019-01-11 20:28:26,1,"15A-2064-17"
"2064",408,0,176,0.150123416007326,2019-01-11 20:29:31,0,"15A-2064-17"
"2229",392,0,184,0.494539097538662,2019-01-11 20:30:00,0,"15A-2229-16"
"2231",419,1,206,0.312616559319739,2019-01-11 20:30:28,0,"15A-2231-16"
"2064",409,0,177,0.191079722295484,2019-01-11 20:30:39,0,"15A-2064-17"
"2229",393,0,185,0.532104197065577,2019-01-11 20:31:32,2,"15A-2229-16"
"2064",410,0,178,0.219133258337609,2019-01-11 20:31:57,1,"15A-2064-17"
"2231",420,1,207,0.349523953059351,2019-01-11 20:32:14,0,"15A-2231-16"
"2229",394,0,186,0.590961029769233,2019-01-11 20:33:20,0,"15A-2229-16"
"2064",411,0,179,0.267481741197637,2019-01-11 20:33:27,1,"15A-2064-17"
"2231",421,1,208,0.389773713689165,2019-01-11 20:35:04,3,"15A-2231-16"
"2229",395,0,187,0.641695696785741,2019-01-11 20:35:59,0,"15A-2229-16"
"2231",422,1,209,0.432842420509475,2019-01-11 20:37:03,8,"15A-2231-16"
"2064",412,0,180,0.386724555440587,2019-01-11 20:37:14,1,"15A-2064-17"
"2229",396,0,188,0.673304400290829,2019-01-11 20:37:19,0,"15A-2229-16"
"2231",423,1,210,0.457782216076483,2019-01-11 20:38:19,5,"15A-2231-16"
"2229",397,0,189,0.721087645471384,2019-01-11 20:39:48,2,"15A-2229-16"
"2064",413,0,181,0.429805076280939,2019-01-11 20:39:58,0,"15A-2064-17"
"2231",424,1,211,0.506112250541669,2019-01-11 20:39:59,7,"15A-2231-16"
"2231",425,1,212,0.519744039387721,2019-01-11 20:40:59,2,"15A-2231-16"
"2064",414,0,182,0.446312993492068,2019-01-11 20:41:26,0,"15A-2064-17"
"2231",426,1,213,0.555705801427831,2019-01-11 20:42:34,1,"15A-2231-16"
"2229",398,0,190,0.7630914228455,2019-01-11 20:42:40,0,"15A-2229-16"
"2064",415,0,183,0.46505483276249,2019-01-11 20:43:23,1,"15A-2064-17"
"2272",388,1,206,0.312616559319739,2019-01-11 20:43:25,0,"15A-2272-16"
"2229",399,0,191,0.79584508722225,2019-01-11 20:43:38,0,"15A-2229-16"
"2272",389,1,207,0.349523953059351,2019-01-11 20:43:40,0,"15A-2272-16"
"2231",427,1,214,0.590511987993627,2019-01-11 20:44:24,0,"15A-2231-16"
"2229",400,0,192,0.848125388838268,2019-01-11 20:46:10,1,"15A-2229-16"
"2064",416,0,184,0.494539097538662,2019-01-11 20:46:12,2,"15A-2064-17"
"2231",428,1,215,0.612353746713455,2019-01-11 20:46:16,2,"15A-2231-16"
"2229",401,0,193,0.87297309108192,2019-01-11 20:47:07,0,"15A-2229-16"
"2064",417,0,185,0.532104197065577,2019-01-11 20:47:31,0,"15A-2064-17"
"2272",390,1,208,0.389773713689165,2019-01-11 20:47:34,0,"15A-2272-16"
"2231",429,1,216,0.636951536922527,2019-01-11 20:48:31,5,"15A-2231-16"
"2229",402,0,194,0.902295800462168,2019-01-11 20:49:33,0,"15A-2229-16"
"2231",430,1,217,0.656146678747825,2019-01-11 20:50:00,5,"15A-2231-16"
"2272",391,1,209,0.432842420509475,2019-01-11 20:50:05,0,"15A-2272-16"
"2064",418,0,186,0.590961029769233,2019-01-11 20:50:33,0,"15A-2064-17"
"2272",392,1,210,0.457782216076483,2019-01-11 20:51:35,1,"15A-2272-16"
"2229",403,0,195,0.945712251910325,2019-01-11 20:51:55,0,"15A-2229-16"
"2064",419,0,187,0.641695696785741,2019-01-11 20:52:37,0,"15A-2064-17"
"2272",393,1,211,0.506112250541669,2019-01-11 20:53:25,0,"15A-2272-16"
"2231",431,1,218,0.756721411959715,2019-01-11 20:53:46,6,"15A-2231-16"
"2272",394,1,212,0.519744039387721,2019-01-11 20:54:01,0,"15A-2272-16"
"2229",404,0,196,1,2019-01-11 20:54:05,0,"15A-2229-16"
"2064",420,0,188,0.673304400290829,2019-01-11 20:54:06,0,"15A-2064-17"
"2229",405,1,197,6.6615761649404e-05,2019-01-11 20:54:35,0,"15A-2229-17"
"2231",432,1,219,0.797927709822309,2019-01-11 20:55:07,1,"15A-2231-16"
