"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",465,0,642,0.0483885551413121,2018-12-14 19:31:18,0,"53-1677TH-17"
"1675TH",498,1,673,0.270848405152626,2018-12-14 19:31:34,2,"53-1675TH-18"
"1674TH",552,1,679,0.510483079957524,2018-12-14 19:31:40,1,"53-1674TH-20"
"1676TH",528,0,654,0.38639458667873,2018-12-14 19:31:54,1,"53-1676TH-19"
"1673TH",515,1,691,0.866987322081305,2018-12-14 19:32:25,0,"53-1673TH-18"
"1677TH",466,0,643,0.0915023143304336,2018-12-14 19:32:53,1,"53-1677TH-17"
"1674TH",553,1,680,0.53304185711248,2018-12-14 19:33:08,6,"53-1674TH-20"
"1676TH",529,0,655,0.424109175540437,2018-12-14 19:33:14,0,"53-1676TH-19"
"1675TH",499,1,674,0.307385232566901,2018-12-14 19:33:37,2,"53-1675TH-18"
"1677TH",467,0,644,0.132868808969195,2018-12-14 19:33:43,0,"53-1677TH-17"
"1673TH",516,1,692,0.916116213508409,2018-12-14 19:33:54,0,"53-1673TH-18"
"1673TH",517,1,693,0.951004381615991,2018-12-14 19:34:49,0,"53-1673TH-18"
"1674TH",554,1,681,0.577259305391622,2018-12-14 19:34:50,1,"53-1674TH-20"
"1677TH",468,0,645,0.151988294138249,2018-12-14 19:35:11,1,"53-1677TH-17"
"1673TH",518,1,694,0.975985238274357,2018-12-14 19:35:33,0,"53-1673TH-18"
"1675TH",500,1,675,0.374103757140449,2018-12-14 19:35:46,4,"53-1675TH-18"
"1673TH",519,1,695,0.999751852418318,2018-12-14 19:35:50,0,"53-1673TH-18"
"1673TH",520,0,640,0,2018-12-14 19:35:57,0,"53-1673TH-19"
"1676TH",530,0,656,0.496167417418026,2018-12-14 19:36:04,3,"53-1676TH-19"
"1677TH",469,0,646,0.181993965678337,2018-12-14 19:36:11,1,"53-1677TH-17"
"1674TH",555,1,682,0.612710020852147,2018-12-14 19:36:25,0,"53-1674TH-20"
"1677TH",470,0,647,0.201828842597128,2018-12-14 19:37:00,3,"53-1677TH-17"
"1674TH",556,1,683,0.645483417523648,2018-12-14 19:37:10,0,"53-1674TH-20"
"1688TH",488,0,640,0,2018-12-14 19:37:32,0,"53-1688TH-19"
"1675TH",501,1,676,0.422686179819195,2018-12-14 19:37:41,3,"53-1675TH-18"
"1677TH",471,0,648,0.214560890140301,2018-12-14 19:37:43,1,"53-1677TH-17"
"1676TH",531,0,657,0.579676145238512,2018-12-14 19:38:55,1,"53-1676TH-19"
"1675TH",502,1,677,0.450760807163311,2018-12-14 19:39:01,3,"53-1675TH-18"
"1674TH",557,1,684,0.660241830666984,2018-12-14 19:39:14,2,"53-1674TH-20"
"1677TH",472,0,649,0.250645655381489,2018-12-14 19:39:25,5,"53-1677TH-17"
"1674TH",558,1,685,0.696052424625808,2018-12-14 19:40:01,0,"53-1674TH-20"
"1677TH",473,0,650,0.278701363615818,2018-12-14 19:40:49,6,"53-1677TH-17"
"1688TH",489,0,641,0.0280970310660171,2018-12-14 19:41:01,0,"53-1688TH-19"
"1674TH",559,1,686,0.715995259064238,2018-12-14 19:41:03,0,"53-1674TH-20"
"1677TH",474,0,651,0.306863353853122,2018-12-14 19:41:36,0,"53-1677TH-17"
"1688TH",490,0,642,0.0483885551413121,2018-12-14 19:41:43,0,"53-1688TH-19"
"1675TH",503,1,678,0.471093029746136,2018-12-14 19:42:05,8,"53-1675TH-18"
"1674TH",560,1,687,0.749603082758182,2018-12-14 19:42:10,1,"53-1674TH-20"
"1677TH",475,0,652,0.333949002280955,2018-12-14 19:42:49,3,"53-1677TH-17"
"1688TH",491,0,643,0.0915023143304336,2018-12-14 19:43:01,0,"53-1688TH-19"
"1674TH",561,1,688,0.791539159129362,2018-12-14 19:43:18,0,"53-1674TH-20"
"1676TH",532,0,658,0.673259354581348,2018-12-14 19:43:22,5,"53-1676TH-19"
"1677TH",476,0,653,0.356899461841284,2018-12-14 19:43:30,1,"53-1677TH-17"
"1675TH",504,1,679,0.510483079957524,2018-12-14 19:43:37,3,"53-1675TH-18"
"1688TH",492,0,644,0.132868808969195,2018-12-14 19:44:07,1,"53-1688TH-19"
"1674TH",562,1,689,0.821829244827582,2018-12-14 19:44:13,0,"53-1674TH-20"
"1675TH",505,1,680,0.53304185711248,2018-12-14 19:44:33,0,"53-1675TH-18"
"1674TH",563,1,690,0.83615121948659,2018-12-14 19:44:36,0,"53-1674TH-20"
"1688TH",493,0,645,0.151988294138249,2018-12-14 19:45:01,0,"53-1688TH-19"
"1677TH",477,0,654,0.38639458667873,2018-12-14 19:45:04,1,"53-1677TH-17"
"1688TH",494,0,646,0.181993965678337,2018-12-14 19:45:37,0,"53-1688TH-19"
"1674TH",564,1,691,0.866987322081305,2018-12-14 19:45:42,0,"53-1674TH-20"
"1676TH",533,0,659,0.707333580918528,2018-12-14 19:45:49,9,"53-1676TH-19"
"1688TH",495,0,647,0.201828842597128,2018-12-14 19:46:03,0,"53-1688TH-19"
"1675TH",506,1,681,0.577259305391622,2018-12-14 19:46:14,0,"53-1675TH-18"
"1688TH",496,0,648,0.214560890140301,2018-12-14 19:46:39,0,"53-1688TH-19"
"1677TH",478,0,655,0.424109175540437,2018-12-14 19:46:45,0,"53-1677TH-17"
"1674TH",565,1,692,0.916116213508409,2018-12-14 19:47:03,0,"53-1674TH-20"
"1674TH",566,1,693,0.951004381615991,2018-12-14 19:47:53,0,"53-1674TH-20"
"1675TH",507,1,682,0.612710020852147,2018-12-14 19:47:53,0,"53-1675TH-18"
"1688TH",497,0,649,0.250645655381489,2018-12-14 19:48:00,0,"53-1688TH-19"
"1674TH",567,1,694,0.975985238274357,2018-12-14 19:48:35,0,"53-1674TH-20"
"1675TH",508,1,683,0.645483417523648,2018-12-14 19:48:36,0,"53-1675TH-18"
"1674TH",568,1,695,0.999751852418318,2018-12-14 19:48:51,0,"53-1674TH-20"
"1674TH",569,0,640,0,2018-12-14 19:48:58,0,"53-1674TH-21"
"1676TH",534,0,660,0.758843985676038,2018-12-14 19:49:27,5,"53-1676TH-19"
"1677TH",479,0,656,0.496167417418026,2018-12-14 19:49:34,0,"53-1677TH-17"
"1675TH",509,1,684,0.660241830666984,2018-12-14 19:49:49,1,"53-1675TH-18"
"1688TH",498,0,650,0.278701363615818,2018-12-14 19:49:51,4,"53-1688TH-19"
"1672TH",522,0,640,0,2018-12-14 19:49:56,0,"53-1672TH-19"
"1688TH",499,0,651,0.306863353853122,2018-12-14 19:51:00,0,"53-1688TH-19"
"1675TH",510,1,685,0.696052424625808,2018-12-14 19:51:02,0,"53-1675TH-18"
"1676TH",535,0,661,0.804124116100616,2018-12-14 19:51:14,3,"53-1676TH-19"
"1675TH",511,1,686,0.715995259064238,2018-12-14 19:52:10,0,"53-1675TH-18"
"1688TH",500,0,652,0.333949002280955,2018-12-14 19:52:30,0,"53-1688TH-19"
"1676TH",536,0,662,0.839432611849761,2018-12-14 19:52:32,1,"53-1676TH-19"
"1677TH",480,0,657,0.579676145238512,2018-12-14 19:53:09,0,"53-1677TH-17"
"1688TH",501,0,653,0.356899461841284,2018-12-14 19:53:12,0,"53-1688TH-19"
"1675TH",512,1,687,0.749603082758182,2018-12-14 19:53:29,0,"53-1675TH-18"
"1688TH",502,0,654,0.38639458667873,2018-12-14 19:54:05,0,"53-1688TH-19"
"1672TH",523,0,641,0.0280970310660171,2018-12-14 19:54:24,0,"53-1672TH-19"
"1675TH",513,1,688,0.791539159129362,2018-12-14 19:54:37,0,"53-1675TH-18"
"1676TH",537,0,663,0.895790849698824,2018-12-14 19:54:43,1,"53-1676TH-19"
"1672TH",524,0,642,0.0483885551413121,2018-12-14 19:54:48,0,"53-1672TH-19"
"1675TH",514,1,689,0.821829244827582,2018-12-14 19:55:11,0,"53-1675TH-18"
"1688TH",503,0,655,0.424109175540437,2018-12-14 19:55:19,0,"53-1688TH-19"
"1675TH",515,1,690,0.83615121948659,2018-12-14 19:55:26,0,"53-1675TH-18"
"1675TH",516,1,691,0.866987322081305,2018-12-14 19:56:12,0,"53-1675TH-18"
"1672TH",525,0,643,0.0915023143304336,2018-12-14 19:56:27,1,"53-1672TH-19"
"1676TH",538,0,664,0.92257670727355,2018-12-14 19:56:54,3,"53-1676TH-19"
"1672TH",526,0,644,0.132868808969195,2018-12-14 19:57:03,0,"53-1672TH-19"
"1677TH",481,0,658,0.673259354581348,2018-12-14 19:57:39,5,"53-1677TH-17"
"1672TH",527,0,645,0.151988294138249,2018-12-14 19:57:52,0,"53-1672TH-19"
"1675TH",517,1,692,0.916116213508409,2018-12-14 19:57:57,0,"53-1675TH-18"
"1688TH",504,0,656,0.496167417418026,2018-12-14 19:58:17,0,"53-1688TH-19"
"1672TH",528,0,646,0.181993965678337,2018-12-14 19:58:40,0,"53-1672TH-19"
"1675TH",518,1,693,0.951004381615991,2018-12-14 19:59:01,0,"53-1675TH-18"
"1672TH",529,0,647,0.201828842597128,2018-12-14 19:59:12,0,"53-1672TH-19"
"1677TH",482,0,659,0.707333580918528,2018-12-14 19:59:20,5,"53-1677TH-17"
"1675TH",519,1,694,0.975985238274357,2018-12-14 19:59:30,0,"53-1675TH-18"
"1676TH",539,0,665,0.954186628764988,2018-12-14 19:59:32,3,"53-1676TH-19"
"1675TH",520,1,695,0.999751852418318,2018-12-14 19:59:47,0,"53-1675TH-18"
"1675TH",521,0,640,0,2018-12-14 19:59:54,0,"53-1675TH-19"
"1672TH",530,0,648,0.214560890140301,2018-12-14 20:00:16,2,"53-1672TH-19"
"1676TH",540,0,666,1,2018-12-14 20:00:49,1,"53-1676TH-19"
"1676TH",541,1,667,9.80033728790705e-05,2018-12-14 20:00:55,0,"53-1676TH-20"
"1672TH",531,0,649,0.250645655381489,2018-12-14 20:01:45,3,"53-1672TH-19"
"1673TH",521,0,640,0,2018-12-14 20:01:46,0,"53-1673TH-19"
"1677TH",483,0,660,0.758843985676038,2018-12-14 20:01:50,4,"53-1677TH-17"
"1676TH",542,1,668,0.0266902809092602,2018-12-14 20:01:51,0,"53-1676TH-20"
"1676TH",543,1,669,0.0508159831880537,2018-12-14 20:03:14,2,"53-1676TH-20"
"1672TH",532,0,650,0.278701363615818,2018-12-14 20:03:18,1,"53-1672TH-19"
"1688TH",505,0,657,0.579676145238512,2018-12-14 20:03:26,1,"53-1688TH-19"
"1677TH",484,0,661,0.804124116100616,2018-12-14 20:03:29,0,"53-1677TH-17"
"1672TH",533,0,651,0.306863353853122,2018-12-14 20:04:42,3,"53-1672TH-19"
"1677TH",485,0,662,0.839432611849761,2018-12-14 20:05:01,1,"53-1677TH-17"
"1676TH",544,1,670,0.116600114524409,2018-12-14 20:05:06,4,"53-1676TH-20"
"1672TH",534,0,652,0.333949002280955,2018-12-14 20:05:49,0,"53-1672TH-19"
"1676TH",545,1,671,0.160099688696783,2018-12-14 20:06:03,0,"53-1676TH-20"
"1673TH",522,0,641,0.0280970310660171,2018-12-14 20:07:13,2,"53-1673TH-19"
"1688TH",506,0,658,0.673259354581348,2018-12-14 20:07:21,2,"53-1688TH-19"
"1672TH",535,0,653,0.356899461841284,2018-12-14 20:07:41,2,"53-1672TH-19"
"1677TH",486,0,663,0.895790849698824,2018-12-14 20:07:49,1,"53-1677TH-17"
"1673TH",523,0,642,0.0483885551413121,2018-12-14 20:07:58,0,"53-1673TH-19"
"1676TH",546,1,672,0.216227613861384,2018-12-14 20:07:58,1,"53-1676TH-20"
"1672TH",536,0,654,0.38639458667873,2018-12-14 20:08:49,0,"53-1672TH-19"
"1673TH",524,0,643,0.0915023143304336,2018-12-14 20:09:19,1,"53-1673TH-19"
"1677TH",487,0,664,0.92257670727355,2018-12-14 20:09:30,5,"53-1677TH-17"
"1688TH",507,0,659,0.707333580918528,2018-12-14 20:09:39,10,"53-1688TH-19"
"1673TH",525,0,644,0.132868808969195,2018-12-14 20:09:55,0,"53-1673TH-19"
"1676TH",547,1,673,0.270848405152626,2018-12-14 20:10:07,7,"53-1676TH-20"
"1672TH",537,0,655,0.424109175540437,2018-12-14 20:10:07,1,"53-1672TH-19"
"1673TH",526,0,645,0.151988294138249,2018-12-14 20:10:43,0,"53-1673TH-19"
"1677TH",488,0,665,0.954186628764988,2018-12-14 20:11:25,2,"53-1677TH-17"
"1673TH",527,0,646,0.181993965678337,2018-12-14 20:11:42,1,"53-1673TH-19"
"1674TH",570,0,640,0,2018-12-14 20:12:01,0,"53-1674TH-21"
"1673TH",528,0,647,0.201828842597128,2018-12-14 20:12:10,0,"53-1673TH-19"
"1676TH",548,1,674,0.307385232566901,2018-12-14 20:12:16,9,"53-1676TH-20"
"1688TH",508,0,660,0.758843985676038,2018-12-14 20:12:20,4,"53-1688TH-19"
"1677TH",489,0,666,1,2018-12-14 20:12:42,2,"53-1677TH-17"
"1677TH",490,1,667,9.80033728790705e-05,2018-12-14 20:12:54,0,"53-1677TH-18"
"1673TH",529,0,648,0.214560890140301,2018-12-14 20:13:00,1,"53-1673TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-14 20:13:22,0,"53-1672TH-19"
"1688TH",509,0,661,0.804124116100616,2018-12-14 20:13:38,2,"53-1688TH-19"
"1677TH",491,1,668,0.0266902809092602,2018-12-14 20:14:27,2,"53-1677TH-18"
"1673TH",530,0,649,0.250645655381489,2018-12-14 20:14:29,2,"53-1673TH-19"
"1676TH",549,1,675,0.374103757140449,2018-12-14 20:14:32,8,"53-1676TH-20"
"1688TH",510,0,662,0.839432611849761,2018-12-14 20:14:34,0,"53-1688TH-19"
"1676TH",550,1,676,0.422686179819195,2018-12-14 20:16:03,3,"53-1676TH-20"
"1677TH",492,1,669,0.0508159831880537,2018-12-14 20:16:07,2,"53-1677TH-18"
"1673TH",531,0,650,0.278701363615818,2018-12-14 20:16:12,2,"53-1673TH-19"
"1688TH",511,0,663,0.895790849698824,2018-12-14 20:16:16,2,"53-1688TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-14 20:16:38,0,"53-1672TH-19"
"1676TH",551,1,677,0.450760807163311,2018-12-14 20:17:02,1,"53-1676TH-20"
"1673TH",532,0,651,0.306863353853122,2018-12-14 20:17:09,0,"53-1673TH-19"
"1674TH",571,0,641,0.0280970310660171,2018-12-14 20:17:33,1,"53-1674TH-21"
"1676TH",552,1,678,0.471093029746136,2018-12-14 20:17:50,1,"53-1676TH-20"
"1688TH",512,0,664,0.92257670727355,2018-12-14 20:17:52,2,"53-1688TH-19"
"1677TH",493,1,670,0.116600114524409,2018-12-14 20:17:59,0,"53-1677TH-18"
"1674TH",572,0,642,0.0483885551413121,2018-12-14 20:18:22,0,"53-1674TH-21"
"1677TH",494,1,671,0.160099688696783,2018-12-14 20:19:05,0,"53-1677TH-18"
"1673TH",533,0,652,0.333949002280955,2018-12-14 20:19:06,6,"53-1673TH-19"
"1688TH",513,0,665,0.954186628764988,2018-12-14 20:19:34,1,"53-1688TH-19"
"1674TH",573,0,643,0.0915023143304336,2018-12-14 20:19:34,1,"53-1674TH-21"
"1673TH",534,0,653,0.356899461841284,2018-12-14 20:19:37,0,"53-1673TH-19"
"1672TH",540,0,658,0.673259354581348,2018-12-14 20:20:16,0,"53-1672TH-19"
"1674TH",574,0,644,0.132868808969195,2018-12-14 20:20:22,0,"53-1674TH-21"
"1673TH",535,0,654,0.38639458667873,2018-12-14 20:20:41,0,"53-1673TH-19"
"1688TH",514,0,666,1,2018-12-14 20:20:58,0,"53-1688TH-19"
"1674TH",575,0,645,0.151988294138249,2018-12-14 20:21:03,0,"53-1674TH-21"
"1688TH",515,1,667,9.80033728790705e-05,2018-12-14 20:21:06,0,"53-1688TH-20"
"1677TH",495,1,672,0.216227613861384,2018-12-14 20:21:24,7,"53-1677TH-18"
"1676TH",553,1,679,0.510483079957524,2018-12-14 20:21:27,8,"53-1676TH-20"
"1674TH",576,0,646,0.181993965678337,2018-12-14 20:21:45,0,"53-1674TH-21"
"1672TH",541,0,659,0.707333580918528,2018-12-14 20:22:12,5,"53-1672TH-19"
"1688TH",516,1,668,0.0266902809092602,2018-12-14 20:22:19,0,"53-1688TH-20"
"1674TH",577,0,647,0.201828842597128,2018-12-14 20:22:33,1,"53-1674TH-21"
"1676TH",554,1,680,0.53304185711248,2018-12-14 20:22:39,6,"53-1676TH-20"
"1674TH",578,0,648,0.214560890140301,2018-12-14 20:23:08,0,"53-1674TH-21"
"1673TH",536,0,655,0.424109175540437,2018-12-14 20:23:12,2,"53-1673TH-19"
"1688TH",517,1,669,0.0508159831880537,2018-12-14 20:23:38,0,"53-1688TH-20"
"1677TH",496,1,673,0.270848405152626,2018-12-14 20:23:56,9,"53-1677TH-18"
"1674TH",579,0,649,0.250645655381489,2018-12-14 20:24:38,0,"53-1674TH-21"
"1676TH",555,1,681,0.577259305391622,2018-12-14 20:24:48,5,"53-1676TH-20"
"1677TH",497,1,674,0.307385232566901,2018-12-14 20:25:13,2,"53-1677TH-18"
"1673TH",537,0,656,0.496167417418026,2018-12-14 20:25:24,1,"53-1673TH-19"
"1672TH",542,0,660,0.758843985676038,2018-12-14 20:25:27,5,"53-1672TH-19"
"1688TH",518,1,670,0.116600114524409,2018-12-14 20:25:42,1,"53-1688TH-20"
"1676TH",556,1,682,0.612710020852147,2018-12-14 20:26:23,2,"53-1676TH-20"
"1688TH",519,1,671,0.160099688696783,2018-12-14 20:26:49,0,"53-1688TH-20"
"1674TH",580,0,650,0.278701363615818,2018-12-14 20:27:15,5,"53-1674TH-21"
"1672TH",543,0,661,0.804124116100616,2018-12-14 20:27:32,1,"53-1672TH-19"
"1676TH",557,1,683,0.645483417523648,2018-12-14 20:27:37,0,"53-1676TH-20"
"1677TH",498,1,675,0.374103757140449,2018-12-14 20:28:03,5,"53-1677TH-18"
"1674TH",581,0,651,0.306863353853122,2018-12-14 20:28:04,0,"53-1674TH-21"
"1672TH",544,0,662,0.839432611849761,2018-12-14 20:28:36,0,"53-1672TH-19"
"1688TH",520,1,672,0.216227613861384,2018-12-14 20:28:54,3,"53-1688TH-20"
"1676TH",558,1,684,0.660241830666984,2018-12-14 20:28:56,4,"53-1676TH-20"
"1674TH",582,0,652,0.333949002280955,2018-12-14 20:29:19,2,"53-1674TH-21"
"1677TH",499,1,676,0.422686179819195,2018-12-14 20:29:33,0,"53-1677TH-18"
"1673TH",538,0,657,0.579676145238512,2018-12-14 20:29:42,2,"53-1673TH-19"
"1676TH",559,1,685,0.696052424625808,2018-12-14 20:29:58,0,"53-1676TH-20"
"1674TH",583,0,653,0.356899461841284,2018-12-14 20:30:08,0,"53-1674TH-21"
"1672TH",545,0,663,0.895790849698824,2018-12-14 20:30:14,0,"53-1672TH-19"
"1677TH",500,1,677,0.450760807163311,2018-12-14 20:30:25,0,"53-1677TH-18"
"1676TH",560,1,686,0.715995259064238,2018-12-14 20:31:00,3,"53-1676TH-20"
"1688TH",521,1,673,0.270848405152626,2018-12-14 20:31:02,1,"53-1688TH-20"
"1677TH",501,1,678,0.471093029746136,2018-12-14 20:31:26,3,"53-1677TH-18"
"1674TH",584,0,654,0.38639458667873,2018-12-14 20:31:44,1,"53-1674TH-21"
"1675TH",522,0,640,0,2018-12-14 20:31:49,0,"53-1675TH-19"
"1676TH",561,1,687,0.749603082758182,2018-12-14 20:32:06,1,"53-1676TH-20"
"1672TH",546,0,664,0.92257670727355,2018-12-14 20:32:18,5,"53-1672TH-19"
"1675TH",523,0,641,0.0280970310660171,2018-12-14 20:32:40,0,"53-1675TH-19"
"1688TH",522,1,674,0.307385232566901,2018-12-14 20:32:55,2,"53-1688TH-20"
"1676TH",562,1,688,0.791539159129362,2018-12-14 20:33:09,0,"53-1676TH-20"
"1675TH",524,0,642,0.0483885551413121,2018-12-14 20:33:11,0,"53-1675TH-19"
"1673TH",539,0,658,0.673259354581348,2018-12-14 20:33:21,1,"53-1673TH-19"
"1674TH",585,0,655,0.424109175540437,2018-12-14 20:33:30,0,"53-1674TH-21"
"1677TH",502,1,679,0.510483079957524,2018-12-14 20:33:54,10,"53-1677TH-18"
"1676TH",563,1,689,0.821829244827582,2018-12-14 20:34:06,2,"53-1676TH-20"
"1676TH",564,1,690,0.83615121948659,2018-12-14 20:34:27,0,"53-1676TH-20"
"1672TH",547,0,665,0.954186628764988,2018-12-14 20:34:32,4,"53-1672TH-19"
"1675TH",525,0,643,0.0915023143304336,2018-12-14 20:34:35,0,"53-1675TH-19"
"1677TH",503,1,680,0.53304185711248,2018-12-14 20:34:46,0,"53-1677TH-18"
"1673TH",540,0,659,0.707333580918528,2018-12-14 20:35:02,1,"53-1673TH-19"
"1688TH",523,1,675,0.374103757140449,2018-12-14 20:35:04,2,"53-1688TH-20"
"1676TH",565,1,691,0.866987322081305,2018-12-14 20:35:26,0,"53-1676TH-20"
"1675TH",526,0,644,0.132868808969195,2018-12-14 20:35:29,0,"53-1675TH-19"
"1672TH",548,0,666,1,2018-12-14 20:36:18,2,"53-1672TH-19"
"1675TH",527,0,645,0.151988294138249,2018-12-14 20:36:20,0,"53-1675TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-14 20:36:26,0,"53-1672TH-20"
"1674TH",586,0,656,0.496167417418026,2018-12-14 20:36:40,0,"53-1674TH-21"
"1688TH",524,1,676,0.422686179819195,2018-12-14 20:36:41,0,"53-1688TH-20"
"1677TH",504,1,681,0.577259305391622,2018-12-14 20:36:45,5,"53-1677TH-18"
"1675TH",528,0,646,0.181993965678337,2018-12-14 20:37:01,0,"53-1675TH-19"
"1676TH",566,1,692,0.916116213508409,2018-12-14 20:37:12,0,"53-1676TH-20"
"1673TH",541,0,660,0.758843985676038,2018-12-14 20:37:27,1,"53-1673TH-19"
"1675TH",529,0,647,0.201828842597128,2018-12-14 20:37:29,0,"53-1675TH-19"
"1672TH",550,1,668,0.0266902809092602,2018-12-14 20:37:33,0,"53-1672TH-20"
"1675TH",530,0,648,0.214560890140301,2018-12-14 20:38:06,0,"53-1675TH-19"
"1676TH",567,1,693,0.951004381615991,2018-12-14 20:38:06,0,"53-1676TH-20"
"1688TH",525,1,677,0.450760807163311,2018-12-14 20:38:07,0,"53-1688TH-20"
"1677TH",505,1,682,0.612710020852147,2018-12-14 20:38:16,2,"53-1677TH-18"
"1673TH",542,0,661,0.804124116100616,2018-12-14 20:38:40,0,"53-1673TH-19"
"1676TH",568,1,694,0.975985238274357,2018-12-14 20:38:42,0,"53-1676TH-20"
"1677TH",506,1,683,0.645483417523648,2018-12-14 20:38:46,0,"53-1677TH-18"
"1676TH",569,1,695,0.999751852418318,2018-12-14 20:38:54,0,"53-1676TH-20"
"1676TH",570,0,640,0,2018-12-14 20:38:58,0,"53-1676TH-21"
"1675TH",531,0,649,0.250645655381489,2018-12-14 20:39:08,0,"53-1675TH-19"
"1688TH",526,1,678,0.471093029746136,2018-12-14 20:39:21,2,"53-1688TH-20"
"1677TH",507,1,684,0.660241830666984,2018-12-14 20:39:37,2,"53-1677TH-18"
"1673TH",543,0,662,0.839432611849761,2018-12-14 20:39:38,0,"53-1673TH-19"
"1672TH",551,1,669,0.0508159831880537,2018-12-14 20:39:59,14,"53-1672TH-20"
"1677TH",508,1,685,0.696052424625808,2018-12-14 20:40:10,0,"53-1677TH-18"
"1675TH",532,0,650,0.278701363615818,2018-12-14 20:40:35,0,"53-1675TH-19"
"1674TH",587,0,657,0.579676145238512,2018-12-14 20:41:04,7,"53-1674TH-21"
"1677TH",509,1,686,0.715995259064238,2018-12-14 20:41:12,0,"53-1677TH-18"
"1673TH",544,0,663,0.895790849698824,2018-12-14 20:41:20,1,"53-1673TH-19"
"1675TH",533,0,651,0.306863353853122,2018-12-14 20:42:00,0,"53-1675TH-19"
"1672TH",552,1,670,0.116600114524409,2018-12-14 20:42:01,0,"53-1672TH-20"
"1677TH",510,1,687,0.749603082758182,2018-12-14 20:42:17,1,"53-1677TH-18"
"1673TH",545,0,664,0.92257670727355,2018-12-14 20:42:32,2,"53-1673TH-19"
"1677TH",511,1,688,0.791539159129362,2018-12-14 20:42:55,0,"53-1677TH-18"
"1688TH",527,1,679,0.510483079957524,2018-12-14 20:42:59,10,"53-1688TH-20"
"1672TH",553,1,671,0.160099688696783,2018-12-14 20:43:03,0,"53-1672TH-20"
"1675TH",534,0,652,0.333949002280955,2018-12-14 20:43:18,1,"53-1675TH-19"
"1674TH",588,0,658,0.673259354581348,2018-12-14 20:44:07,3,"53-1674TH-21"
"1677TH",512,1,689,0.821829244827582,2018-12-14 20:44:14,0,"53-1677TH-18"
"1675TH",535,0,653,0.356899461841284,2018-12-14 20:44:18,0,"53-1675TH-19"
"1688TH",528,1,680,0.53304185711248,2018-12-14 20:44:21,0,"53-1688TH-20"
"1676TH",571,0,641,0.0280970310660171,2018-12-14 20:44:29,0,"53-1676TH-21"
"1677TH",513,1,690,0.83615121948659,2018-12-14 20:44:29,0,"53-1677TH-18"
"1673TH",546,0,665,0.954186628764988,2018-12-14 20:44:34,5,"53-1673TH-19"
"1676TH",572,0,642,0.0483885551413121,2018-12-14 20:44:53,0,"53-1676TH-21"
"1672TH",554,1,672,0.216227613861384,2018-12-14 20:45:27,4,"53-1672TH-20"
"1675TH",536,0,654,0.38639458667873,2018-12-14 20:45:28,1,"53-1675TH-19"
"1677TH",514,1,691,0.866987322081305,2018-12-14 20:45:34,0,"53-1677TH-18"
"1676TH",573,0,643,0.0915023143304336,2018-12-14 20:45:43,0,"53-1676TH-21"
"1673TH",547,0,666,1,2018-12-14 20:46:12,2,"53-1673TH-19"
"1688TH",529,1,681,0.577259305391622,2018-12-14 20:46:16,6,"53-1688TH-20"
"1673TH",548,1,667,9.80033728790705e-05,2018-12-14 20:46:17,0,"53-1673TH-20"
"1675TH",537,0,655,0.424109175540437,2018-12-14 20:46:37,0,"53-1675TH-19"
"1676TH",574,0,644,0.132868808969195,2018-12-14 20:46:38,1,"53-1676TH-21"
"1674TH",589,0,659,0.707333580918528,2018-12-14 20:46:39,11,"53-1674TH-21"
"1677TH",515,1,692,0.916116213508409,2018-12-14 20:46:48,0,"53-1677TH-18"
"1672TH",555,1,673,0.270848405152626,2018-12-14 20:47:15,4,"53-1672TH-20"
"1676TH",575,0,645,0.151988294138249,2018-12-14 20:47:22,1,"53-1676TH-21"
"1673TH",549,1,668,0.0266902809092602,2018-12-14 20:47:25,0,"53-1673TH-20"
"1677TH",516,1,693,0.951004381615991,2018-12-14 20:47:36,0,"53-1677TH-18"
"1677TH",517,1,694,0.975985238274357,2018-12-14 20:47:58,0,"53-1677TH-18"
"1688TH",530,1,682,0.612710020852147,2018-12-14 20:48:06,0,"53-1688TH-20"
"1677TH",518,1,695,0.999751852418318,2018-12-14 20:48:12,0,"53-1677TH-18"
"1677TH",519,0,640,0,2018-12-14 20:48:16,0,"53-1677TH-19"
"1676TH",576,0,646,0.181993965678337,2018-12-14 20:48:29,2,"53-1676TH-21"
"1673TH",550,1,669,0.0508159831880537,2018-12-14 20:48:50,1,"53-1673TH-20"
"1676TH",577,0,647,0.201828842597128,2018-12-14 20:48:53,1,"53-1676TH-21"
"1674TH",590,0,660,0.758843985676038,2018-12-14 20:49:02,2,"53-1674TH-21"
"1675TH",538,0,656,0.496167417418026,2018-12-14 20:49:03,0,"53-1675TH-19"
"1688TH",531,1,683,0.645483417523648,2018-12-14 20:49:08,0,"53-1688TH-20"
"1672TH",556,1,674,0.307385232566901,2018-12-14 20:49:13,6,"53-1672TH-20"
"1676TH",578,0,648,0.214560890140301,2018-12-14 20:49:34,0,"53-1676TH-21"
"1688TH",532,1,684,0.660241830666984,2018-12-14 20:49:58,1,"53-1688TH-20"
"1676TH",579,0,649,0.250645655381489,2018-12-14 20:50:29,0,"53-1676TH-21"
"1674TH",591,0,661,0.804124116100616,2018-12-14 20:50:47,5,"53-1674TH-21"
