"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",543,0,607,0.828473509197723,2019-01-28 19:12:28,0,"53A-1678TH-18"
"1688TH",532,1,628,0.661363354605513,2019-01-28 19:12:33,1,"53A-1688TH-18"
"1678TH",544,0,608,0.855617245750311,2019-01-28 19:13:14,0,"53A-1678TH-18"
"1677TH",524,1,616,0.150240555655508,2019-01-28 19:13:22,1,"53A-1677TH-18"
"1688TH",533,1,629,0.697055739667531,2019-01-28 19:13:23,0,"53A-1688TH-18"
"1676TH",533,1,625,0.57865475030388,2019-01-28 19:13:37,0,"53A-1676TH-18"
"1678TH",545,0,609,0.901893539482529,2019-01-28 19:14:24,0,"53A-1678TH-18"
"1688TH",534,1,630,0.716932743853024,2019-01-28 19:14:30,1,"53A-1688TH-18"
"1677TH",525,1,617,0.191425924560063,2019-01-28 19:14:49,1,"53A-1677TH-18"
"1676TH",534,1,626,0.613988444807691,2019-01-28 19:15:15,1,"53A-1676TH-18"
"1688TH",535,1,631,0.750429629879542,2019-01-28 19:15:42,1,"53A-1688TH-18"
"1676TH",535,1,627,0.646653658211705,2019-01-28 19:16:13,0,"53A-1676TH-18"
"1678TH",546,0,610,0.946294086999221,2019-01-28 19:16:22,2,"53A-1678TH-18"
"1688TH",536,1,632,0.792227277456999,2019-01-28 19:16:47,0,"53A-1688TH-18"
"1688TH",537,1,633,0.822417377167311,2019-01-28 19:17:38,0,"53A-1688TH-18"
"1688TH",538,1,634,0.836692075737392,2019-01-28 19:17:54,0,"53A-1688TH-18"
"1678TH",547,0,611,1,2019-01-28 19:17:56,2,"53A-1678TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-28 19:18:00,1,"53A-1676TH-18"
"1677TH",526,1,618,0.247786401684175,2019-01-28 19:18:12,6,"53A-1677TH-18"
"1678TH",548,1,612,5.32803888024437e-05,2019-01-28 19:18:14,2,"53A-1678TH-19"
"1688TH",539,1,635,0.867426389970994,2019-01-28 19:19:03,0,"53A-1688TH-18"
"1678TH",549,1,613,0.0221420594216054,2019-01-28 19:19:16,1,"53A-1678TH-19"
"1676TH",537,1,629,0.697055739667531,2019-01-28 19:19:44,2,"53A-1676TH-18"
"1688TH",540,1,636,0.916393109498252,2019-01-28 19:20:19,0,"53A-1688TH-18"
"1676TH",538,1,630,0.716932743853024,2019-01-28 19:20:36,0,"53A-1676TH-18"
"1677TH",527,1,619,0.302235966063294,2019-01-28 19:21:07,15,"53A-1677TH-18"
"1678TH",550,1,614,0.0664029968752921,2019-01-28 19:21:21,4,"53A-1678TH-19"
"1688TH",541,1,637,0.951166113588496,2019-01-28 19:21:24,0,"53A-1688TH-18"
"1676TH",539,1,631,0.750429629879542,2019-01-28 19:21:48,1,"53A-1676TH-18"
"1688TH",542,1,638,0.976064509746199,2019-01-28 19:21:59,0,"53A-1688TH-18"
"1678TH",551,1,615,0.0811152646094905,2019-01-28 19:22:07,1,"53A-1678TH-19"
"1688TH",543,1,639,0.9997526715405,2019-01-28 19:22:08,0,"53A-1688TH-18"
"1688TH",544,0,581,0,2019-01-28 19:22:12,0,"53A-1688TH-19"
"1680TH",549,0,581,0,2019-01-28 19:22:42,0,"53A-1680TH-19"
"1677TH",528,1,620,0.350185781824501,2019-01-28 19:22:52,2,"53A-1677TH-18"
"1676TH",540,1,632,0.792227277456999,2019-01-28 19:22:57,0,"53A-1676TH-18"
"1680TH",550,0,582,0.0277933531603601,2019-01-28 19:23:26,0,"53A-1680TH-19"
"1678TH",552,1,616,0.150240555655508,2019-01-28 19:23:46,0,"53A-1678TH-19"
"1676TH",541,1,633,0.822417377167311,2019-01-28 19:23:50,0,"53A-1676TH-18"
"1680TH",551,0,583,0.0478655626924459,2019-01-28 19:24:23,1,"53A-1680TH-19"
"1676TH",542,1,634,0.836692075737392,2019-01-28 19:24:26,0,"53A-1676TH-18"
"1678TH",553,1,617,0.191425924560063,2019-01-28 19:24:45,1,"53A-1678TH-19"
"1677TH",529,1,621,0.41210124043762,2019-01-28 19:24:50,2,"53A-1677TH-18"
"1676TH",543,1,635,0.867426389970994,2019-01-28 19:25:17,0,"53A-1676TH-18"
"1680TH",552,0,584,0.0905133404024285,2019-01-28 19:25:45,2,"53A-1680TH-19"
"1677TH",530,1,622,0.457565857835098,2019-01-28 19:26:15,2,"53A-1677TH-18"
"1680TH",553,0,585,0.131432738320303,2019-01-28 19:26:29,0,"53A-1680TH-19"
"1676TH",544,1,636,0.916393109498252,2019-01-28 19:27:23,0,"53A-1676TH-18"
"1680TH",554,0,586,0.150345576559304,2019-01-28 19:27:31,0,"53A-1680TH-19"
"1677TH",531,1,623,0.512098949695758,2019-01-28 19:27:54,0,"53A-1677TH-18"
"1678TH",554,1,618,0.247786401684175,2019-01-28 19:28:11,4,"53A-1678TH-19"
"1676TH",545,1,637,0.951166113588496,2019-01-28 19:28:28,0,"53A-1676TH-18"
"1680TH",555,0,587,0.180026941254668,2019-01-28 19:28:30,2,"53A-1680TH-19"
"1676TH",546,1,638,0.976064509746199,2019-01-28 19:29:02,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-28 19:29:12,0,"53A-1676TH-18"
"1680TH",556,0,588,0.199647439157132,2019-01-28 19:29:15,1,"53A-1680TH-19"
"1676TH",548,0,581,0,2019-01-28 19:29:16,0,"53A-1676TH-19"
"1677TH",532,1,624,0.534583261507753,2019-01-28 19:29:35,4,"53A-1677TH-18"
"1680TH",557,0,589,0.212241876376867,2019-01-28 19:29:50,0,"53A-1680TH-19"
"1680TH",558,0,590,0.247936630804854,2019-01-28 19:31:02,3,"53A-1680TH-19"
"1677TH",533,1,625,0.57865475030388,2019-01-28 19:31:18,0,"53A-1677TH-18"
"1678TH",555,1,619,0.302235966063294,2019-01-28 19:31:33,10,"53A-1678TH-19"
"1680TH",559,0,591,0.27568910775833,2019-01-28 19:32:27,4,"53A-1680TH-19"
"1677TH",534,1,626,0.613988444807691,2019-01-28 19:33:09,0,"53A-1677TH-18"
"1678TH",556,1,620,0.350185781824501,2019-01-28 19:33:19,0,"53A-1678TH-19"
"1680TH",560,0,592,0.303546717999246,2019-01-28 19:33:42,1,"53A-1680TH-19"
"1677TH",535,1,627,0.646653658211705,2019-01-28 19:33:54,0,"53A-1677TH-18"
"1680TH",561,0,593,0.330339619731935,2019-01-28 19:34:55,2,"53A-1680TH-19"
"1680TH",562,0,594,0.353042026482814,2019-01-28 19:35:33,0,"53A-1680TH-19"
"1677TH",536,1,628,0.661363354605513,2019-01-28 19:35:34,0,"53A-1677TH-18"
"1678TH",557,1,621,0.41210124043762,2019-01-28 19:35:58,3,"53A-1678TH-19"
"1677TH",537,1,629,0.697055739667531,2019-01-28 19:37:02,0,"53A-1677TH-18"
"1680TH",563,0,595,0.382218362558675,2019-01-28 19:37:17,2,"53A-1680TH-19"
"1678TH",558,1,622,0.457565857835098,2019-01-28 19:38:10,5,"53A-1678TH-19"
"1677TH",538,1,630,0.716932743853024,2019-01-28 19:38:25,2,"53A-1677TH-18"
"1680TH",564,0,596,0.419525325172209,2019-01-28 19:38:38,3,"53A-1680TH-19"
"1680TH",565,0,597,0.46842518672297,2019-01-28 19:39:51,0,"53A-1680TH-19"
"1677TH",539,1,631,0.750429629879542,2019-01-28 19:39:52,2,"53A-1677TH-18"
"1678TH",559,1,623,0.512098949695758,2019-01-28 19:40:04,5,"53A-1678TH-19"
"1680TH",566,0,598,0.49080474825121,2019-01-28 19:40:52,1,"53A-1680TH-19"
"1680TH",567,0,599,0.505955643506436,2019-01-28 19:41:28,0,"53A-1680TH-19"
"1677TH",540,1,632,0.792227277456999,2019-01-28 19:41:32,1,"53A-1677TH-18"
"1678TH",560,1,624,0.534583261507753,2019-01-28 19:41:42,0,"53A-1678TH-19"
"1677TH",541,1,633,0.822417377167311,2019-01-28 19:42:20,1,"53A-1677TH-18"
"1677TH",542,1,634,0.836692075737392,2019-01-28 19:42:54,0,"53A-1677TH-18"
"1680TH",568,0,600,0.533187881045543,2019-01-28 19:42:54,3,"53A-1680TH-19"
"1678TH",561,1,625,0.57865475030388,2019-01-28 19:43:07,0,"53A-1678TH-19"
"1677TH",543,1,635,0.867426389970994,2019-01-28 19:43:51,0,"53A-1677TH-18"
"1677TH",544,1,636,0.916393109498252,2019-01-28 19:44:50,0,"53A-1677TH-18"
"1678TH",562,1,626,0.613988444807691,2019-01-28 19:44:51,0,"53A-1678TH-19"
"1680TH",569,0,601,0.584801297549189,2019-01-28 19:45:15,5,"53A-1680TH-19"
"1677TH",545,1,637,0.951166113588496,2019-01-28 19:45:45,0,"53A-1677TH-18"
"1678TH",563,1,627,0.646653658211705,2019-01-28 19:45:57,5,"53A-1678TH-19"
"1677TH",546,1,638,0.976064509746199,2019-01-28 19:46:23,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2019-01-28 19:46:32,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-28 19:46:36,0,"53A-1677TH-19"
"1680TH",570,0,602,0.624291894632294,2019-01-28 19:46:47,0,"53A-1680TH-19"
"1688TH",545,0,581,0,2019-01-28 19:47:20,0,"53A-1688TH-19"
"1680TH",571,0,603,0.662185613658879,2019-01-28 19:47:57,1,"53A-1680TH-19"
"1678TH",564,1,628,0.661363354605513,2019-01-28 19:48:02,2,"53A-1678TH-19"
"1678TH",565,1,629,0.697055739667531,2019-01-28 19:48:58,0,"53A-1678TH-19"
"1688TH",546,0,582,0.0277933531603601,2019-01-28 19:49:34,1,"53A-1688TH-19"
"1680TH",572,0,604,0.72450095762779,2019-01-28 19:50:00,2,"53A-1680TH-19"
"1678TH",566,1,630,0.716932743853024,2019-01-28 19:50:00,0,"53A-1678TH-19"
"1688TH",547,0,583,0.0478655626924459,2019-01-28 19:50:23,0,"53A-1688TH-19"
"1678TH",567,1,631,0.750429629879542,2019-01-28 19:50:56,0,"53A-1678TH-19"
"1680TH",573,0,605,0.756451241285734,2019-01-28 19:51:22,2,"53A-1680TH-19"
"1688TH",548,0,584,0.0905133404024285,2019-01-28 19:51:44,0,"53A-1688TH-19"
"1678TH",568,1,632,0.792227277456999,2019-01-28 19:52:02,0,"53A-1678TH-19"
"1688TH",549,0,585,0.131432738320303,2019-01-28 19:52:47,0,"53A-1688TH-19"
"1680TH",574,0,606,0.788738905316075,2019-01-28 19:52:49,1,"53A-1680TH-19"
"1678TH",569,1,633,0.822417377167311,2019-01-28 19:52:55,0,"53A-1678TH-19"
"1678TH",570,1,634,0.836692075737392,2019-01-28 19:53:11,0,"53A-1678TH-19"
"1680TH",575,0,607,0.828473509197723,2019-01-28 19:53:26,0,"53A-1680TH-19"
"1688TH",550,0,586,0.150345576559304,2019-01-28 19:53:37,0,"53A-1688TH-19"
"1680TH",576,0,608,0.855617245750311,2019-01-28 19:54:06,0,"53A-1680TH-19"
"1678TH",571,1,635,0.867426389970994,2019-01-28 19:54:19,0,"53A-1678TH-19"
"1688TH",551,0,587,0.180026941254668,2019-01-28 19:54:38,0,"53A-1688TH-19"
"1680TH",577,0,609,0.901893539482529,2019-01-28 19:54:53,0,"53A-1680TH-19"
"1678TH",572,1,636,0.916393109498252,2019-01-28 19:55:59,0,"53A-1678TH-19"
"1688TH",552,0,588,0.199647439157132,2019-01-28 19:56:08,2,"53A-1688TH-19"
"1678TH",573,1,637,0.951166113588496,2019-01-28 19:57:02,0,"53A-1678TH-19"
"1680TH",578,0,610,0.946294086999221,2019-01-28 19:57:04,3,"53A-1680TH-19"
"1688TH",553,0,589,0.212241876376867,2019-01-28 19:57:30,2,"53A-1688TH-19"
"1678TH",574,1,638,0.976064509746199,2019-01-28 19:57:39,0,"53A-1678TH-19"
"1678TH",575,1,639,0.9997526715405,2019-01-28 19:57:52,0,"53A-1678TH-19"
"1678TH",576,0,581,0,2019-01-28 19:57:57,0,"53A-1678TH-20"
"1676TH",549,0,581,0,2019-01-28 19:58:12,0,"53A-1676TH-19"
"1680TH",579,0,611,1,2019-01-28 19:58:51,0,"53A-1680TH-19"
"1676TH",550,0,582,0.0277933531603601,2019-01-28 19:58:55,0,"53A-1676TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2019-01-28 19:59:00,0,"53A-1680TH-20"
"1688TH",554,0,590,0.247936630804854,2019-01-28 19:59:26,4,"53A-1688TH-19"
"1676TH",551,0,583,0.0478655626924459,2019-01-28 19:59:43,0,"53A-1676TH-19"
"1680TH",581,1,613,0.0221420594216054,2019-01-28 20:00:30,7,"53A-1680TH-20"
"1676TH",552,0,584,0.0905133404024285,2019-01-28 20:00:40,0,"53A-1676TH-19"
"1688TH",555,0,591,0.27568910775833,2019-01-28 20:01:41,4,"53A-1688TH-19"
"1676TH",553,0,585,0.131432738320303,2019-01-28 20:01:59,1,"53A-1676TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-28 20:02:45,1,"53A-1676TH-19"
"1688TH",556,0,592,0.303546717999246,2019-01-28 20:02:46,0,"53A-1688TH-19"
"1680TH",582,1,614,0.0664029968752921,2019-01-28 20:03:32,4,"53A-1680TH-20"
"1676TH",555,0,587,0.180026941254668,2019-01-28 20:03:56,1,"53A-1676TH-19"
"1688TH",557,0,593,0.330339619731935,2019-01-28 20:04:06,2,"53A-1688TH-19"
"1680TH",583,1,615,0.0811152646094905,2019-01-28 20:04:25,3,"53A-1680TH-20"
"1676TH",556,0,588,0.199647439157132,2019-01-28 20:04:28,0,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2019-01-28 20:04:59,0,"53A-1676TH-19"
"1688TH",558,0,594,0.353042026482814,2019-01-28 20:05:37,1,"53A-1688TH-19"
"1680TH",584,1,616,0.150240555655508,2019-01-28 20:06:17,0,"53A-1680TH-20"
"1680TH",585,1,617,0.191425924560063,2019-01-28 20:07:22,0,"53A-1680TH-20"
"1676TH",558,0,590,0.247936630804854,2019-01-28 20:07:31,4,"53A-1676TH-19"
"1688TH",559,0,595,0.382218362558675,2019-01-28 20:07:52,3,"53A-1688TH-19"
"1677TH",549,0,581,0,2019-01-28 20:07:53,0,"53A-1677TH-19"
"1676TH",559,0,591,0.27568910775833,2019-01-28 20:08:55,5,"53A-1676TH-19"
"1688TH",560,0,596,0.419525325172209,2019-01-28 20:09:44,1,"53A-1688TH-19"
"1676TH",560,0,592,0.303546717999246,2019-01-28 20:10:11,1,"53A-1676TH-19"
"1680TH",586,1,618,0.247786401684175,2019-01-28 20:10:24,6,"53A-1680TH-20"
"1676TH",561,0,593,0.330339619731935,2019-01-28 20:11:32,1,"53A-1676TH-19"
"1688TH",561,0,597,0.46842518672297,2019-01-28 20:12:01,3,"53A-1688TH-19"
"1676TH",562,0,594,0.353042026482814,2019-01-28 20:12:31,0,"53A-1676TH-19"
"1677TH",550,0,582,0.0277933531603601,2019-01-28 20:12:50,0,"53A-1677TH-19"
"1688TH",562,0,598,0.49080474825121,2019-01-28 20:12:50,0,"53A-1688TH-19"
"1680TH",587,1,619,0.302235966063294,2019-01-28 20:12:59,9,"53A-1680TH-20"
"1688TH",563,0,599,0.505955643506436,2019-01-28 20:13:12,0,"53A-1688TH-19"
"1677TH",551,0,583,0.0478655626924459,2019-01-28 20:13:36,1,"53A-1677TH-19"
"1676TH",563,0,595,0.382218362558675,2019-01-28 20:13:54,3,"53A-1676TH-19"
"1688TH",564,0,600,0.533187881045543,2019-01-28 20:14:13,0,"53A-1688TH-19"
"1680TH",588,1,620,0.350185781824501,2019-01-28 20:14:39,2,"53A-1680TH-20"
"1677TH",552,0,584,0.0905133404024285,2019-01-28 20:15:24,2,"53A-1677TH-19"
"1676TH",564,0,596,0.419525325172209,2019-01-28 20:15:31,3,"53A-1676TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-28 20:16:02,0,"53A-1677TH-19"
"1680TH",589,1,621,0.41210124043762,2019-01-28 20:16:17,0,"53A-1680TH-20"
"1688TH",565,0,601,0.584801297549189,2019-01-28 20:16:22,2,"53A-1688TH-19"
"1676TH",565,0,597,0.46842518672297,2019-01-28 20:16:57,0,"53A-1676TH-19"
"1677TH",554,0,586,0.150345576559304,2019-01-28 20:17:18,3,"53A-1677TH-19"
"1688TH",566,0,602,0.624291894632294,2019-01-28 20:17:48,2,"53A-1688TH-19"
"1676TH",566,0,598,0.49080474825121,2019-01-28 20:17:54,0,"53A-1676TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-28 20:18:16,0,"53A-1677TH-19"
"1676TH",567,0,599,0.505955643506436,2019-01-28 20:18:21,0,"53A-1676TH-19"
"1680TH",590,1,622,0.457565857835098,2019-01-28 20:18:24,7,"53A-1680TH-20"
"1677TH",556,0,588,0.199647439157132,2019-01-28 20:18:44,0,"53A-1677TH-19"
"1688TH",567,0,603,0.662185613658879,2019-01-28 20:19:20,0,"53A-1688TH-19"
"1677TH",557,0,589,0.212241876376867,2019-01-28 20:19:24,0,"53A-1677TH-19"
"1676TH",568,0,600,0.533187881045543,2019-01-28 20:20:06,3,"53A-1676TH-19"
"1688TH",568,0,604,0.72450095762779,2019-01-28 20:20:51,0,"53A-1688TH-19"
"1680TH",591,1,623,0.512098949695758,2019-01-28 20:21:08,4,"53A-1680TH-20"
"1677TH",558,0,590,0.247936630804854,2019-01-28 20:21:20,4,"53A-1677TH-19"
"1688TH",569,0,605,0.756451241285734,2019-01-28 20:22:04,1,"53A-1688TH-19"
"1676TH",569,0,601,0.584801297549189,2019-01-28 20:22:17,3,"53A-1676TH-19"
"1680TH",592,1,624,0.534583261507753,2019-01-28 20:22:32,1,"53A-1680TH-20"
"1678TH",577,0,581,0,2019-01-28 20:23:01,0,"53A-1678TH-20"
"1677TH",559,0,591,0.27568910775833,2019-01-28 20:23:11,10,"53A-1677TH-19"
"1688TH",570,0,606,0.788738905316075,2019-01-28 20:23:33,1,"53A-1688TH-19"
"1678TH",578,0,582,0.0277933531603601,2019-01-28 20:23:43,0,"53A-1678TH-20"
"1678TH",579,0,583,0.0478655626924459,2019-01-28 20:24:12,0,"53A-1678TH-20"
"1688TH",571,0,607,0.828473509197723,2019-01-28 20:24:14,0,"53A-1688TH-19"
"1680TH",593,1,625,0.57865475030388,2019-01-28 20:24:46,1,"53A-1680TH-20"
"1688TH",572,0,608,0.855617245750311,2019-01-28 20:24:59,2,"53A-1688TH-19"
"1676TH",570,0,602,0.624291894632294,2019-01-28 20:25:02,8,"53A-1676TH-19"
"1678TH",580,0,584,0.0905133404024285,2019-01-28 20:25:09,0,"53A-1678TH-20"
"1677TH",560,0,592,0.303546717999246,2019-01-28 20:25:35,1,"53A-1677TH-19"
"1678TH",581,0,585,0.131432738320303,2019-01-28 20:25:42,0,"53A-1678TH-20"
"1676TH",571,0,603,0.662185613658879,2019-01-28 20:26:09,2,"53A-1676TH-19"
"1688TH",573,0,609,0.901893539482529,2019-01-28 20:26:17,0,"53A-1688TH-19"
"1680TH",594,1,626,0.613988444807691,2019-01-28 20:26:27,0,"53A-1680TH-20"
"1678TH",582,0,586,0.150345576559304,2019-01-28 20:27:15,3,"53A-1678TH-20"
"1680TH",595,1,627,0.646653658211705,2019-01-28 20:27:27,0,"53A-1680TH-20"
"1677TH",561,0,593,0.330339619731935,2019-01-28 20:27:40,5,"53A-1677TH-19"
"1678TH",583,0,587,0.180026941254668,2019-01-28 20:28:05,0,"53A-1678TH-20"
"1676TH",572,0,604,0.72450095762779,2019-01-28 20:28:07,2,"53A-1676TH-19"
"1688TH",574,0,610,0.946294086999221,2019-01-28 20:28:19,2,"53A-1688TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-28 20:28:23,0,"53A-1677TH-19"
"1680TH",596,1,628,0.661363354605513,2019-01-28 20:28:34,1,"53A-1680TH-20"
"1678TH",584,0,588,0.199647439157132,2019-01-28 20:28:56,1,"53A-1678TH-20"
"1678TH",585,0,589,0.212241876376867,2019-01-28 20:29:41,0,"53A-1678TH-20"
"1680TH",597,1,629,0.697055739667531,2019-01-28 20:29:53,0,"53A-1680TH-20"
"1676TH",573,0,605,0.756451241285734,2019-01-28 20:30:03,3,"53A-1676TH-19"
"1677TH",563,0,595,0.382218362558675,2019-01-28 20:30:06,5,"53A-1677TH-19"
"1688TH",575,0,611,1,2019-01-28 20:30:28,1,"53A-1688TH-19"
"1688TH",576,1,612,5.32803888024437e-05,2019-01-28 20:30:42,0,"53A-1688TH-20"
"1680TH",598,1,630,0.716932743853024,2019-01-28 20:30:44,0,"53A-1680TH-20"
"1678TH",586,0,590,0.247936630804854,2019-01-28 20:31:02,0,"53A-1678TH-20"
"1676TH",574,0,606,0.788738905316075,2019-01-28 20:31:15,2,"53A-1676TH-19"
"1680TH",599,1,631,0.750429629879542,2019-01-28 20:31:43,0,"53A-1680TH-20"
"1688TH",577,1,613,0.0221420594216054,2019-01-28 20:32:01,2,"53A-1688TH-20"
"1677TH",564,0,596,0.419525325172209,2019-01-28 20:32:02,2,"53A-1677TH-19"
"1676TH",575,0,607,0.828473509197723,2019-01-28 20:32:06,1,"53A-1676TH-19"
"1678TH",587,0,591,0.27568910775833,2019-01-28 20:32:34,2,"53A-1678TH-20"
"1680TH",600,1,632,0.792227277456999,2019-01-28 20:32:47,0,"53A-1680TH-20"
"1676TH",576,0,608,0.855617245750311,2019-01-28 20:33:19,0,"53A-1676TH-19"
"1677TH",565,0,597,0.46842518672297,2019-01-28 20:33:34,2,"53A-1677TH-19"
"1680TH",601,1,633,0.822417377167311,2019-01-28 20:33:42,0,"53A-1680TH-20"
"1680TH",602,1,634,0.836692075737392,2019-01-28 20:34:01,0,"53A-1680TH-20"
"1678TH",588,0,592,0.303546717999246,2019-01-28 20:34:06,2,"53A-1678TH-20"
"1677TH",566,0,598,0.49080474825121,2019-01-28 20:34:31,1,"53A-1677TH-19"
"1688TH",578,1,614,0.0664029968752921,2019-01-28 20:34:40,2,"53A-1688TH-20"
"1676TH",577,0,609,0.901893539482529,2019-01-28 20:34:45,0,"53A-1676TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-28 20:34:51,0,"53A-1677TH-19"
"1680TH",603,1,635,0.867426389970994,2019-01-28 20:35:02,0,"53A-1680TH-20"
"1678TH",589,0,593,0.330339619731935,2019-01-28 20:35:08,1,"53A-1678TH-20"
"1678TH",590,0,594,0.353042026482814,2019-01-28 20:35:36,0,"53A-1678TH-20"
"1688TH",579,1,615,0.0811152646094905,2019-01-28 20:35:40,1,"53A-1688TH-20"
"1680TH",604,1,636,0.916393109498252,2019-01-28 20:36:05,0,"53A-1680TH-20"
"1677TH",568,0,600,0.533187881045543,2019-01-28 20:36:39,3,"53A-1677TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-28 20:36:44,1,"53A-1676TH-19"
"1678TH",591,0,595,0.382218362558675,2019-01-28 20:36:51,0,"53A-1678TH-20"
"1680TH",605,1,637,0.951166113588496,2019-01-28 20:37:08,0,"53A-1680TH-20"
"1688TH",580,1,616,0.150240555655508,2019-01-28 20:37:31,0,"53A-1688TH-20"
"1680TH",606,1,638,0.976064509746199,2019-01-28 20:37:46,0,"53A-1680TH-20"
"1680TH",607,1,639,0.9997526715405,2019-01-28 20:37:56,0,"53A-1680TH-20"
"1680TH",608,0,581,0,2019-01-28 20:38:00,0,"53A-1680TH-21"
"1678TH",592,0,596,0.419525325172209,2019-01-28 20:38:19,0,"53A-1678TH-20"
"1677TH",569,0,601,0.584801297549189,2019-01-28 20:38:44,9,"53A-1677TH-19"
"1688TH",581,1,617,0.191425924560063,2019-01-28 20:39:11,0,"53A-1688TH-20"
"1677TH",570,0,602,0.624291894632294,2019-01-28 20:40:09,2,"53A-1677TH-19"
"1678TH",593,0,597,0.46842518672297,2019-01-28 20:40:21,1,"53A-1678TH-20"
"1676TH",579,0,611,1,2019-01-28 20:40:23,1,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-28 20:40:27,0,"53A-1676TH-20"
"1678TH",594,0,598,0.49080474825121,2019-01-28 20:41:12,0,"53A-1678TH-20"
"1678TH",595,0,599,0.505955643506436,2019-01-28 20:41:30,0,"53A-1678TH-20"
"1688TH",582,1,618,0.247786401684175,2019-01-28 20:41:42,7,"53A-1688TH-20"
"1677TH",571,0,603,0.662185613658879,2019-01-28 20:41:58,4,"53A-1677TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-28 20:41:58,2,"53A-1676TH-20"
"1680TH",609,0,582,0.0277933531603601,2019-01-28 20:42:49,0,"53A-1680TH-21"
"1680TH",610,0,583,0.0478655626924459,2019-01-28 20:43:18,0,"53A-1680TH-21"
"1677TH",572,0,604,0.72450095762779,2019-01-28 20:43:31,2,"53A-1677TH-19"
"1678TH",596,0,600,0.533187881045543,2019-01-28 20:43:35,3,"53A-1678TH-20"
"1680TH",611,0,584,0.0905133404024285,2019-01-28 20:44:07,0,"53A-1680TH-21"
"1676TH",582,1,614,0.0664029968752921,2019-01-28 20:44:21,1,"53A-1676TH-20"
"1677TH",573,0,605,0.756451241285734,2019-01-28 20:44:30,0,"53A-1677TH-19"
"1680TH",612,0,585,0.131432738320303,2019-01-28 20:44:40,0,"53A-1680TH-21"
"1680TH",613,0,586,0.150345576559304,2019-01-28 20:45:07,0,"53A-1680TH-21"
"1677TH",574,0,606,0.788738905316075,2019-01-28 20:45:22,1,"53A-1677TH-19"
"1688TH",583,1,619,0.302235966063294,2019-01-28 20:45:28,10,"53A-1688TH-20"
"1678TH",597,0,601,0.584801297549189,2019-01-28 20:45:36,1,"53A-1678TH-20"
"1680TH",614,0,587,0.180026941254668,2019-01-28 20:45:37,0,"53A-1680TH-21"
"1680TH",615,0,588,0.199647439157132,2019-01-28 20:45:59,0,"53A-1680TH-21"
"1676TH",583,1,615,0.0811152646094905,2019-01-28 20:46:00,0,"53A-1676TH-20"
"1677TH",575,0,607,0.828473509197723,2019-01-28 20:46:11,0,"53A-1677TH-19"
"1680TH",616,0,589,0.212241876376867,2019-01-28 20:46:21,0,"53A-1680TH-21"
"1678TH",598,0,602,0.624291894632294,2019-01-28 20:46:39,1,"53A-1678TH-20"
"1677TH",576,0,608,0.855617245750311,2019-01-28 20:46:53,0,"53A-1677TH-19"
"1680TH",617,0,590,0.247936630804854,2019-01-28 20:47:02,0,"53A-1680TH-21"
"1688TH",584,1,620,0.350185781824501,2019-01-28 20:47:22,2,"53A-1688TH-20"
"1680TH",618,0,591,0.27568910775833,2019-01-28 20:47:32,0,"53A-1680TH-21"
"1678TH",599,0,603,0.662185613658879,2019-01-28 20:47:56,1,"53A-1678TH-20"
"1677TH",577,0,609,0.901893539482529,2019-01-28 20:47:56,0,"53A-1677TH-19"
"1680TH",619,0,592,0.303546717999246,2019-01-28 20:48:05,0,"53A-1680TH-21"
"1676TH",584,1,616,0.150240555655508,2019-01-28 20:48:07,0,"53A-1676TH-20"
"1680TH",620,0,593,0.330339619731935,2019-01-28 20:48:42,0,"53A-1680TH-21"
"1688TH",585,1,621,0.41210124043762,2019-01-28 20:49:28,3,"53A-1688TH-20"
"1680TH",621,0,594,0.353042026482814,2019-01-28 20:49:31,0,"53A-1680TH-21"
"1676TH",585,1,617,0.191425924560063,2019-01-28 20:49:53,2,"53A-1676TH-20"
"1680TH",622,0,595,0.382218362558675,2019-01-28 20:50:14,0,"53A-1680TH-21"
"1678TH",600,0,604,0.72450095762779,2019-01-28 20:50:22,2,"53A-1678TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-28 20:50:39,2,"53A-1677TH-19"
"1680TH",623,0,596,0.419525325172209,2019-01-28 20:51:19,0,"53A-1680TH-21"
"1678TH",601,0,605,0.756451241285734,2019-01-28 20:51:21,1,"53A-1678TH-20"
"1688TH",586,1,622,0.457565857835098,2019-01-28 20:52:06,0,"53A-1688TH-20"
"1677TH",579,0,611,1,2019-01-28 20:52:24,0,"53A-1677TH-19"
