"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",621,0,594,0.353042026482814,2019-01-31 21:37:44,0,"53A-1676TH-21"
"1678TH",628,1,633,0.822417377167311,2019-01-31 21:37:48,0,"53A-1678TH-21"
"1677TH",610,0,583,0.0478655626924459,2019-01-31 21:38:03,0,"53A-1677TH-21"
"1678TH",629,1,634,0.836692075737392,2019-01-31 21:38:04,0,"53A-1678TH-21"
"1683TH",636,0,607,0.828473509197723,2019-01-31 21:38:12,0,"53A-1683TH-22"
"1676TH",622,0,595,0.382218362558675,2019-01-31 21:38:55,1,"53A-1676TH-21"
"1680TH",616,1,620,0.350185781824501,2019-01-31 21:38:59,0,"53A-1680TH-21"
"1688TH",625,0,602,0.624291894632294,2019-01-31 21:38:59,4,"53A-1688TH-21"
"1683TH",637,0,608,0.855617245750311,2019-01-31 21:38:59,1,"53A-1683TH-22"
"1674TH",594,1,625,0.57865475030388,2019-01-31 21:39:09,1,"53A-1674TH-20"
"1678TH",630,1,635,0.867426389970994,2019-01-31 21:39:10,0,"53A-1678TH-21"
"1677TH",611,0,584,0.0905133404024285,2019-01-31 21:39:40,0,"53A-1677TH-21"
"1674TH",595,1,626,0.613988444807691,2019-01-31 21:40:05,0,"53A-1674TH-20"
"1683TH",638,0,609,0.901893539482529,2019-01-31 21:40:07,1,"53A-1683TH-22"
"1688TH",626,0,603,0.662185613658879,2019-01-31 21:40:19,0,"53A-1688TH-21"
"1678TH",631,1,636,0.916393109498252,2019-01-31 21:40:24,0,"53A-1678TH-21"
"1677TH",612,0,585,0.131432738320303,2019-01-31 21:40:42,2,"53A-1677TH-21"
"1676TH",623,0,596,0.419525325172209,2019-01-31 21:40:47,0,"53A-1676TH-21"
"1674TH",596,1,627,0.646653658211705,2019-01-31 21:41:09,0,"53A-1674TH-20"
"1680TH",617,1,621,0.41210124043762,2019-01-31 21:41:10,2,"53A-1680TH-21"
"1677TH",613,0,586,0.150345576559304,2019-01-31 21:41:17,0,"53A-1677TH-21"
"1678TH",632,1,637,0.951166113588496,2019-01-31 21:41:43,0,"53A-1678TH-21"
"1683TH",639,0,610,0.946294086999221,2019-01-31 21:41:58,4,"53A-1683TH-22"
"1677TH",614,0,587,0.180026941254668,2019-01-31 21:41:58,0,"53A-1677TH-21"
"1676TH",624,0,597,0.46842518672297,2019-01-31 21:42:00,0,"53A-1676TH-21"
"1678TH",633,1,638,0.976064509746199,2019-01-31 21:42:15,0,"53A-1678TH-21"
"1680TH",618,1,622,0.457565857835098,2019-01-31 21:42:19,0,"53A-1680TH-21"
"1677TH",615,0,588,0.199647439157132,2019-01-31 21:42:26,0,"53A-1677TH-21"
"1678TH",634,1,639,0.9997526715405,2019-01-31 21:42:27,0,"53A-1678TH-21"
"1678TH",635,0,581,0,2019-01-31 21:42:32,0,"53A-1678TH-22"
"1676TH",625,0,598,0.49080474825121,2019-01-31 21:42:50,0,"53A-1676TH-21"
"1674TH",597,1,628,0.661363354605513,2019-01-31 21:42:57,1,"53A-1674TH-20"
"1677TH",616,0,589,0.212241876376867,2019-01-31 21:42:58,0,"53A-1677TH-21"
"1676TH",626,0,599,0.505955643506436,2019-01-31 21:43:23,0,"53A-1676TH-21"
"1683TH",640,0,611,1,2019-01-31 21:43:30,3,"53A-1683TH-22"
"1683TH",641,1,612,5.32803888024437e-05,2019-01-31 21:43:33,0,"53A-1683TH-23"
"1688TH",627,0,604,0.72450095762779,2019-01-31 21:43:47,4,"53A-1688TH-21"
"1674TH",598,1,629,0.697055739667531,2019-01-31 21:43:47,0,"53A-1674TH-20"
"1683TH",642,1,613,0.0221420594216054,2019-01-31 21:44:15,1,"53A-1683TH-23"
"1676TH",627,0,600,0.533187881045543,2019-01-31 21:44:44,5,"53A-1676TH-21"
"1688TH",628,0,605,0.756451241285734,2019-01-31 21:44:47,0,"53A-1688TH-21"
"1674TH",599,1,630,0.716932743853024,2019-01-31 21:44:54,1,"53A-1674TH-20"
"1677TH",617,0,590,0.247936630804854,2019-01-31 21:44:57,5,"53A-1677TH-21"
"1680TH",619,1,623,0.512098949695758,2019-01-31 21:44:59,8,"53A-1680TH-21"
"1674TH",600,1,631,0.750429629879542,2019-01-31 21:45:50,0,"53A-1674TH-20"
"1683TH",643,1,614,0.0664029968752921,2019-01-31 21:46:18,3,"53A-1683TH-23"
"1677TH",618,0,591,0.27568910775833,2019-01-31 21:46:33,0,"53A-1677TH-21"
"1676TH",628,0,601,0.584801297549189,2019-01-31 21:46:35,3,"53A-1676TH-21"
"1688TH",629,0,606,0.788738905316075,2019-01-31 21:46:38,1,"53A-1688TH-21"
"1683TH",644,1,615,0.0811152646094905,2019-01-31 21:46:52,0,"53A-1683TH-23"
"1680TH",620,1,624,0.534583261507753,2019-01-31 21:47:04,2,"53A-1680TH-21"
"1674TH",601,1,632,0.792227277456999,2019-01-31 21:47:06,0,"53A-1674TH-20"
"1688TH",630,0,607,0.828473509197723,2019-01-31 21:47:20,0,"53A-1688TH-21"
"1674TH",602,1,633,0.822417377167311,2019-01-31 21:47:40,0,"53A-1674TH-20"
"1677TH",619,0,592,0.303546717999246,2019-01-31 21:47:42,0,"53A-1677TH-21"
"1674TH",603,1,634,0.836692075737392,2019-01-31 21:47:59,0,"53A-1674TH-20"
"1678TH",636,0,582,0.0277933531603601,2019-01-31 21:48:00,1,"53A-1678TH-22"
"1688TH",631,0,608,0.855617245750311,2019-01-31 21:48:07,1,"53A-1688TH-21"
"1680TH",621,1,625,0.57865475030388,2019-01-31 21:48:10,0,"53A-1680TH-21"
"1676TH",629,0,602,0.624291894632294,2019-01-31 21:48:22,1,"53A-1676TH-21"
"1683TH",645,1,616,0.150240555655508,2019-01-31 21:48:28,1,"53A-1683TH-23"
"1678TH",637,0,583,0.0478655626924459,2019-01-31 21:48:34,0,"53A-1678TH-22"
"1674TH",604,1,635,0.867426389970994,2019-01-31 21:49:02,0,"53A-1674TH-20"
"1677TH",620,0,593,0.330339619731935,2019-01-31 21:49:03,2,"53A-1677TH-21"
"1688TH",632,0,609,0.901893539482529,2019-01-31 21:49:14,0,"53A-1688TH-21"
"1683TH",646,1,617,0.191425924560063,2019-01-31 21:49:25,0,"53A-1683TH-23"
"1677TH",621,0,594,0.353042026482814,2019-01-31 21:49:37,0,"53A-1677TH-21"
"1678TH",638,0,584,0.0905133404024285,2019-01-31 21:49:39,0,"53A-1678TH-22"
"1676TH",630,0,603,0.662185613658879,2019-01-31 21:49:41,1,"53A-1676TH-21"
"1680TH",622,1,626,0.613988444807691,2019-01-31 21:49:48,0,"53A-1680TH-21"
"1678TH",639,0,585,0.131432738320303,2019-01-31 21:50:22,0,"53A-1678TH-22"
"1674TH",605,1,636,0.916393109498252,2019-01-31 21:50:23,0,"53A-1674TH-20"
"1677TH",622,0,595,0.382218362558675,2019-01-31 21:50:39,0,"53A-1677TH-21"
"1680TH",623,1,627,0.646653658211705,2019-01-31 21:50:52,0,"53A-1680TH-21"
"1688TH",633,0,610,0.946294086999221,2019-01-31 21:50:57,3,"53A-1688TH-21"
"1678TH",640,0,586,0.150345576559304,2019-01-31 21:51:22,0,"53A-1678TH-22"
"1674TH",606,1,637,0.951166113588496,2019-01-31 21:51:40,0,"53A-1674TH-20"
"1676TH",631,0,604,0.72450095762779,2019-01-31 21:51:46,5,"53A-1676TH-21"
"1683TH",647,1,618,0.247786401684175,2019-01-31 21:51:51,2,"53A-1683TH-23"
"1680TH",624,1,628,0.661363354605513,2019-01-31 21:51:52,0,"53A-1680TH-21"
"1678TH",641,0,587,0.180026941254668,2019-01-31 21:52:06,0,"53A-1678TH-22"
"1674TH",607,1,638,0.976064509746199,2019-01-31 21:52:23,0,"53A-1674TH-20"
"1677TH",623,0,596,0.419525325172209,2019-01-31 21:52:29,0,"53A-1677TH-21"
"1678TH",642,0,588,0.199647439157132,2019-01-31 21:52:30,0,"53A-1678TH-22"
"1674TH",608,1,639,0.9997526715405,2019-01-31 21:52:41,0,"53A-1674TH-20"
"1676TH",632,0,605,0.756451241285734,2019-01-31 21:52:43,1,"53A-1676TH-21"
"1674TH",609,0,581,0,2019-01-31 21:52:45,0,"53A-1674TH-21"
"1678TH",643,0,589,0.212241876376867,2019-01-31 21:52:50,0,"53A-1678TH-22"
"1688TH",634,0,611,1,2019-01-31 21:52:55,1,"53A-1688TH-21"
"1680TH",625,1,629,0.697055739667531,2019-01-31 21:53:00,0,"53A-1680TH-21"
"1688TH",635,1,612,5.32803888024437e-05,2019-01-31 21:53:03,0,"53A-1688TH-22"
"1680TH",626,1,630,0.716932743853024,2019-01-31 21:54:01,0,"53A-1680TH-21"
"1677TH",624,0,597,0.46842518672297,2019-01-31 21:54:03,0,"53A-1677TH-21"
"1683TH",648,1,619,0.302235966063294,2019-01-31 21:54:10,21,"53A-1683TH-23"
"1676TH",633,0,606,0.788738905316075,2019-01-31 21:54:18,0,"53A-1676TH-21"
"1678TH",644,0,590,0.247936630804854,2019-01-31 21:54:18,1,"53A-1678TH-22"
"1674TH",610,0,582,0.0277933531603601,2019-01-31 21:54:23,0,"53A-1674TH-21"
"1688TH",636,1,613,0.0221420594216054,2019-01-31 21:54:47,6,"53A-1688TH-22"
"1676TH",634,0,607,0.828473509197723,2019-01-31 21:54:57,0,"53A-1676TH-21"
"1677TH",625,0,598,0.49080474825121,2019-01-31 21:55:02,0,"53A-1677TH-21"
"1674TH",611,0,583,0.0478655626924459,2019-01-31 21:55:03,0,"53A-1674TH-21"
"1680TH",627,1,631,0.750429629879542,2019-01-31 21:55:20,1,"53A-1680TH-21"
"1678TH",645,0,591,0.27568910775833,2019-01-31 21:55:31,0,"53A-1678TH-22"
"1683TH",649,1,620,0.350185781824501,2019-01-31 21:55:41,2,"53A-1683TH-23"
"1676TH",635,0,608,0.855617245750311,2019-01-31 21:55:48,1,"53A-1676TH-21"
"1678TH",646,0,592,0.303546717999246,2019-01-31 21:56:20,0,"53A-1678TH-22"
"1680TH",628,1,632,0.792227277456999,2019-01-31 21:56:28,0,"53A-1680TH-21"
"1677TH",626,0,599,0.505955643506436,2019-01-31 21:56:30,0,"53A-1677TH-21"
"1676TH",636,0,609,0.901893539482529,2019-01-31 21:56:54,1,"53A-1676TH-21"
"1680TH",629,1,633,0.822417377167311,2019-01-31 21:56:58,0,"53A-1680TH-21"
"1688TH",637,1,614,0.0664029968752921,2019-01-31 21:57:04,2,"53A-1688TH-22"
"1680TH",630,1,634,0.836692075737392,2019-01-31 21:57:10,0,"53A-1680TH-21"
"1683TH",650,1,621,0.41210124043762,2019-01-31 21:57:44,1,"53A-1683TH-23"
"1678TH",647,0,593,0.330339619731935,2019-01-31 21:57:57,1,"53A-1678TH-22"
"1688TH",638,1,615,0.0811152646094905,2019-01-31 21:58:02,2,"53A-1688TH-22"
"1680TH",631,1,635,0.867426389970994,2019-01-31 21:58:10,0,"53A-1680TH-21"
"1677TH",627,0,600,0.533187881045543,2019-01-31 21:58:24,4,"53A-1677TH-21"
"1678TH",648,0,594,0.353042026482814,2019-01-31 21:58:39,0,"53A-1678TH-22"
"1676TH",637,0,610,0.946294086999221,2019-01-31 21:58:57,5,"53A-1676TH-21"
"1680TH",632,1,636,0.916393109498252,2019-01-31 21:59:16,0,"53A-1680TH-21"
"1683TH",651,1,622,0.457565857835098,2019-01-31 21:59:30,3,"53A-1683TH-23"
"1678TH",649,0,595,0.382218362558675,2019-01-31 21:59:56,2,"53A-1678TH-22"
"1688TH",639,1,616,0.150240555655508,2019-01-31 22:00:08,3,"53A-1688TH-22"
"1680TH",633,1,637,0.951166113588496,2019-01-31 22:00:09,0,"53A-1680TH-21"
"1676TH",638,0,611,1,2019-01-31 22:00:27,0,"53A-1676TH-21"
"1680TH",634,1,638,0.976064509746199,2019-01-31 22:00:30,0,"53A-1680TH-21"
"1676TH",639,1,612,5.32803888024437e-05,2019-01-31 22:00:31,0,"53A-1676TH-22"
"1680TH",635,1,639,0.9997526715405,2019-01-31 22:00:39,0,"53A-1680TH-21"
"1680TH",636,0,581,0,2019-01-31 22:00:43,0,"53A-1680TH-22"
"1677TH",628,0,601,0.584801297549189,2019-01-31 22:00:56,9,"53A-1677TH-21"
"1676TH",640,1,613,0.0221420594216054,2019-01-31 22:01:29,0,"53A-1676TH-22"
"1683TH",652,1,623,0.512098949695758,2019-01-31 22:01:32,7,"53A-1683TH-23"
"1688TH",640,1,617,0.191425924560063,2019-01-31 22:01:36,1,"53A-1688TH-22"
"1678TH",650,0,596,0.419525325172209,2019-01-31 22:01:41,1,"53A-1678TH-22"
"1680TH",637,0,582,0.0277933531603601,2019-01-31 22:01:57,2,"53A-1680TH-22"
"1680TH",638,0,583,0.0478655626924459,2019-01-31 22:02:32,0,"53A-1680TH-22"
"1683TH",653,1,624,0.534583261507753,2019-01-31 22:02:34,0,"53A-1683TH-23"
"1677TH",629,0,602,0.624291894632294,2019-01-31 22:02:49,2,"53A-1677TH-21"
"1676TH",641,1,614,0.0664029968752921,2019-01-31 22:03:26,0,"53A-1676TH-22"
"1678TH",651,0,597,0.46842518672297,2019-01-31 22:03:32,1,"53A-1678TH-22"
"1677TH",630,0,603,0.662185613658879,2019-01-31 22:03:55,0,"53A-1677TH-21"
"1688TH",641,1,618,0.247786401684175,2019-01-31 22:04:06,4,"53A-1688TH-22"
"1683TH",654,1,625,0.57865475030388,2019-01-31 22:04:12,1,"53A-1683TH-23"
"1676TH",642,1,615,0.0811152646094905,2019-01-31 22:04:25,0,"53A-1676TH-22"
"1678TH",652,0,598,0.49080474825121,2019-01-31 22:04:26,0,"53A-1678TH-22"
"1678TH",653,0,599,0.505955643506436,2019-01-31 22:04:52,0,"53A-1678TH-22"
"1683TH",655,1,626,0.613988444807691,2019-01-31 22:05:24,1,"53A-1683TH-23"
"1677TH",631,0,604,0.72450095762779,2019-01-31 22:05:37,0,"53A-1677TH-21"
"1683TH",656,1,627,0.646653658211705,2019-01-31 22:06:05,0,"53A-1683TH-23"
"1688TH",642,1,619,0.302235966063294,2019-01-31 22:06:49,5,"53A-1688TH-22"
"1677TH",632,0,605,0.756451241285734,2019-01-31 22:07:05,0,"53A-1677TH-21"
"1676TH",643,1,616,0.150240555655508,2019-01-31 22:07:08,3,"53A-1676TH-22"
"1678TH",654,0,600,0.533187881045543,2019-01-31 22:07:13,7,"53A-1678TH-22"
"1683TH",657,1,628,0.661363354605513,2019-01-31 22:07:30,1,"53A-1683TH-23"
"1676TH",644,1,617,0.191425924560063,2019-01-31 22:08:16,0,"53A-1676TH-22"
"1677TH",633,0,606,0.788738905316075,2019-01-31 22:08:30,0,"53A-1677TH-21"
"1683TH",658,1,629,0.697055739667531,2019-01-31 22:08:36,0,"53A-1683TH-23"
"1677TH",634,0,607,0.828473509197723,2019-01-31 22:09:00,0,"53A-1677TH-21"
"1688TH",643,1,620,0.350185781824501,2019-01-31 22:09:16,6,"53A-1688TH-22"
"1683TH",659,1,630,0.716932743853024,2019-01-31 22:09:23,0,"53A-1683TH-23"
"1677TH",635,0,608,0.855617245750311,2019-01-31 22:09:41,1,"53A-1677TH-21"
"1678TH",655,0,601,0.584801297549189,2019-01-31 22:09:43,10,"53A-1678TH-22"
"1674TH",612,0,584,0.0905133404024285,2019-01-31 22:10:21,2,"53A-1674TH-21"
"1676TH",645,1,618,0.247786401684175,2019-01-31 22:10:34,0,"53A-1676TH-22"
"1683TH",660,1,631,0.750429629879542,2019-01-31 22:10:43,0,"53A-1683TH-23"
"1674TH",613,0,585,0.131432738320303,2019-01-31 22:10:55,0,"53A-1674TH-21"
"1677TH",636,0,609,0.901893539482529,2019-01-31 22:10:57,0,"53A-1677TH-21"
"1674TH",614,0,586,0.150345576559304,2019-01-31 22:11:25,0,"53A-1674TH-21"
"1688TH",644,1,621,0.41210124043762,2019-01-31 22:11:34,0,"53A-1688TH-22"
"1683TH",661,1,632,0.792227277456999,2019-01-31 22:11:50,0,"53A-1683TH-23"
"1674TH",615,0,587,0.180026941254668,2019-01-31 22:11:52,0,"53A-1674TH-21"
"1674TH",616,0,588,0.199647439157132,2019-01-31 22:12:07,0,"53A-1674TH-21"
"1674TH",617,0,589,0.212241876376867,2019-01-31 22:12:19,0,"53A-1674TH-21"
"1683TH",662,1,633,0.822417377167311,2019-01-31 22:12:37,0,"53A-1683TH-23"
"1688TH",645,1,622,0.457565857835098,2019-01-31 22:12:40,0,"53A-1688TH-22"
"1677TH",637,0,610,0.946294086999221,2019-01-31 22:12:48,1,"53A-1677TH-21"
"1683TH",663,1,634,0.836692075737392,2019-01-31 22:12:52,0,"53A-1683TH-23"
"1674TH",618,0,590,0.247936630804854,2019-01-31 22:12:58,0,"53A-1674TH-21"
"1676TH",646,1,619,0.302235966063294,2019-01-31 22:13:23,4,"53A-1676TH-22"
"1674TH",619,0,591,0.27568910775833,2019-01-31 22:13:27,0,"53A-1674TH-21"
"1683TH",664,1,635,0.867426389970994,2019-01-31 22:13:30,0,"53A-1683TH-23"
"1674TH",620,0,592,0.303546717999246,2019-01-31 22:14:00,0,"53A-1674TH-21"
"1674TH",621,0,593,0.330339619731935,2019-01-31 22:14:24,0,"53A-1674TH-21"
"1677TH",638,0,611,1,2019-01-31 22:14:24,0,"53A-1677TH-21"
"1677TH",639,1,612,5.32803888024437e-05,2019-01-31 22:14:28,0,"53A-1677TH-22"
"1683TH",665,1,636,0.916393109498252,2019-01-31 22:14:33,0,"53A-1683TH-23"
"1674TH",622,0,594,0.353042026482814,2019-01-31 22:14:45,0,"53A-1674TH-21"
"1678TH",656,0,602,0.624291894632294,2019-01-31 22:14:53,6,"53A-1678TH-22"
"1688TH",646,1,623,0.512098949695758,2019-01-31 22:14:59,11,"53A-1688TH-22"
"1676TH",647,1,620,0.350185781824501,2019-01-31 22:15:10,0,"53A-1676TH-22"
"1674TH",623,0,595,0.382218362558675,2019-01-31 22:15:13,0,"53A-1674TH-21"
"1683TH",666,1,637,0.951166113588496,2019-01-31 22:15:23,0,"53A-1683TH-23"
"1677TH",640,1,613,0.0221420594216054,2019-01-31 22:15:30,0,"53A-1677TH-22"
"1680TH",639,0,584,0.0905133404024285,2019-01-31 22:16:06,0,"53A-1680TH-22"
"1683TH",667,1,638,0.976064509746199,2019-01-31 22:16:10,0,"53A-1683TH-23"
"1678TH",657,0,603,0.662185613658879,2019-01-31 22:16:16,3,"53A-1678TH-22"
"1674TH",624,0,596,0.419525325172209,2019-01-31 22:16:19,0,"53A-1674TH-21"
"1683TH",668,1,639,0.9997526715405,2019-01-31 22:16:33,0,"53A-1683TH-23"
"1688TH",647,1,624,0.534583261507753,2019-01-31 22:16:38,5,"53A-1688TH-22"
"1676TH",648,1,621,0.41210124043762,2019-01-31 22:16:38,0,"53A-1676TH-22"
"1683TH",669,0,581,0,2019-01-31 22:16:41,0,"53A-1683TH-24"
"1680TH",640,0,585,0.131432738320303,2019-01-31 22:16:41,0,"53A-1680TH-22"
"1680TH",641,0,586,0.150345576559304,2019-01-31 22:17:08,0,"53A-1680TH-22"
"1680TH",642,0,587,0.180026941254668,2019-01-31 22:17:34,0,"53A-1680TH-22"
"1677TH",641,1,614,0.0664029968752921,2019-01-31 22:17:37,2,"53A-1677TH-22"
"1680TH",643,0,588,0.199647439157132,2019-01-31 22:17:50,0,"53A-1680TH-22"
"1678TH",658,0,604,0.72450095762779,2019-01-31 22:18:00,3,"53A-1678TH-22"
"1680TH",644,0,589,0.212241876376867,2019-01-31 22:18:02,0,"53A-1680TH-22"
"1683TH",670,0,582,0.0277933531603601,2019-01-31 22:18:07,0,"53A-1683TH-24"
"1688TH",648,1,625,0.57865475030388,2019-01-31 22:18:15,0,"53A-1688TH-22"
"1677TH",642,1,615,0.0811152646094905,2019-01-31 22:18:22,1,"53A-1677TH-22"
"1680TH",645,0,590,0.247936630804854,2019-01-31 22:18:40,0,"53A-1680TH-22"
"1683TH",671,0,583,0.0478655626924459,2019-01-31 22:18:40,0,"53A-1683TH-24"
"1676TH",649,1,622,0.457565857835098,2019-01-31 22:19:01,1,"53A-1676TH-22"
"1680TH",646,0,591,0.27568910775833,2019-01-31 22:19:04,0,"53A-1680TH-22"
"1680TH",647,0,592,0.303546717999246,2019-01-31 22:19:38,0,"53A-1680TH-22"
"1678TH",659,0,605,0.756451241285734,2019-01-31 22:19:44,2,"53A-1678TH-22"
"1680TH",648,0,593,0.330339619731935,2019-01-31 22:20:06,0,"53A-1680TH-22"
"1677TH",643,1,616,0.150240555655508,2019-01-31 22:20:26,2,"53A-1677TH-22"
"1680TH",649,0,594,0.353042026482814,2019-01-31 22:21:16,0,"53A-1680TH-22"
"1676TH",650,1,623,0.512098949695758,2019-01-31 22:21:38,5,"53A-1676TH-22"
"1677TH",644,1,617,0.191425924560063,2019-01-31 22:21:40,0,"53A-1677TH-22"
"1678TH",660,0,606,0.788738905316075,2019-01-31 22:21:42,1,"53A-1678TH-22"
"1680TH",650,0,595,0.382218362558675,2019-01-31 22:21:46,0,"53A-1680TH-22"
"1688TH",649,1,626,0.613988444807691,2019-01-31 22:22:05,3,"53A-1688TH-22"
"1678TH",661,0,607,0.828473509197723,2019-01-31 22:22:12,0,"53A-1678TH-22"
"1688TH",650,1,627,0.646653658211705,2019-01-31 22:22:44,0,"53A-1688TH-22"
"1680TH",651,0,596,0.419525325172209,2019-01-31 22:22:49,0,"53A-1680TH-22"
"1676TH",651,1,624,0.534583261507753,2019-01-31 22:22:50,1,"53A-1676TH-22"
"1678TH",662,0,608,0.855617245750311,2019-01-31 22:23:02,5,"53A-1678TH-22"
"1688TH",651,1,628,0.661363354605513,2019-01-31 22:23:33,1,"53A-1688TH-22"
"1677TH",645,1,618,0.247786401684175,2019-01-31 22:23:55,5,"53A-1677TH-22"
"1678TH",663,0,609,0.901893539482529,2019-01-31 22:24:08,0,"53A-1678TH-22"
"1676TH",652,1,625,0.57865475030388,2019-01-31 22:24:11,1,"53A-1676TH-22"
"1688TH",652,1,629,0.697055739667531,2019-01-31 22:24:28,0,"53A-1688TH-22"
"1676TH",653,1,626,0.613988444807691,2019-01-31 22:25:06,0,"53A-1676TH-22"
"1688TH",653,1,630,0.716932743853024,2019-01-31 22:25:17,0,"53A-1688TH-22"
"1688TH",654,1,631,0.750429629879542,2019-01-31 22:26:01,0,"53A-1688TH-22"
"1676TH",654,1,627,0.646653658211705,2019-01-31 22:26:03,0,"53A-1676TH-22"
"1678TH",664,0,610,0.946294086999221,2019-01-31 22:26:08,0,"53A-1678TH-22"
"1677TH",646,1,619,0.302235966063294,2019-01-31 22:26:11,4,"53A-1677TH-22"
"1676TH",655,1,628,0.661363354605513,2019-01-31 22:26:58,1,"53A-1676TH-22"
"1688TH",655,1,632,0.792227277456999,2019-01-31 22:27:13,0,"53A-1688TH-22"
"1677TH",647,1,620,0.350185781824501,2019-01-31 22:27:45,0,"53A-1677TH-22"
"1688TH",656,1,633,0.822417377167311,2019-01-31 22:28:04,0,"53A-1688TH-22"
"1688TH",657,1,634,0.836692075737392,2019-01-31 22:28:16,0,"53A-1688TH-22"
"1676TH",656,1,629,0.697055739667531,2019-01-31 22:28:20,0,"53A-1676TH-22"
"1678TH",665,0,611,1,2019-01-31 22:28:31,0,"53A-1678TH-22"
"1678TH",666,1,612,5.32803888024437e-05,2019-01-31 22:28:36,0,"53A-1678TH-23"
"1688TH",658,1,635,0.867426389970994,2019-01-31 22:28:59,0,"53A-1688TH-22"
"1676TH",657,1,630,0.716932743853024,2019-01-31 22:29:01,0,"53A-1676TH-22"
"1678TH",667,1,613,0.0221420594216054,2019-01-31 22:29:33,1,"53A-1678TH-23"
"1677TH",648,1,621,0.41210124043762,2019-01-31 22:29:54,2,"53A-1677TH-22"
"1676TH",658,1,631,0.750429629879542,2019-01-31 22:30:03,1,"53A-1676TH-22"
"1688TH",659,1,636,0.916393109498252,2019-01-31 22:30:06,0,"53A-1688TH-22"
"1688TH",660,1,637,0.951166113588496,2019-01-31 22:31:02,0,"53A-1688TH-22"
"1676TH",659,1,632,0.792227277456999,2019-01-31 22:31:10,0,"53A-1676TH-22"
"1688TH",661,1,638,0.976064509746199,2019-01-31 22:31:22,0,"53A-1688TH-22"
"1678TH",668,1,614,0.0664029968752921,2019-01-31 22:31:27,0,"53A-1678TH-23"
"1688TH",662,1,639,0.9997526715405,2019-01-31 22:31:30,0,"53A-1688TH-22"
"1688TH",663,0,581,0,2019-01-31 22:31:34,0,"53A-1688TH-23"
"1676TH",660,1,633,0.822417377167311,2019-01-31 22:31:40,0,"53A-1676TH-22"
"1677TH",649,1,622,0.457565857835098,2019-01-31 22:31:57,6,"53A-1677TH-22"
"1676TH",661,1,634,0.836692075737392,2019-01-31 22:32:14,0,"53A-1676TH-22"
"1678TH",669,1,615,0.0811152646094905,2019-01-31 22:32:21,0,"53A-1678TH-23"
"1688TH",664,0,582,0.0277933531603601,2019-01-31 22:32:34,0,"53A-1688TH-23"
"1676TH",662,1,635,0.867426389970994,2019-01-31 22:32:54,0,"53A-1676TH-22"
"1688TH",665,0,583,0.0478655626924459,2019-01-31 22:33:05,0,"53A-1688TH-23"
"1677TH",650,1,623,0.512098949695758,2019-01-31 22:33:36,2,"53A-1677TH-22"
"1683TH",672,0,584,0.0905133404024285,2019-01-31 22:33:44,0,"53A-1683TH-24"
"1676TH",663,1,636,0.916393109498252,2019-01-31 22:33:57,0,"53A-1676TH-22"
"1683TH",673,0,585,0.131432738320303,2019-01-31 22:34:14,0,"53A-1683TH-24"
"1677TH",651,1,624,0.534583261507753,2019-01-31 22:34:40,0,"53A-1677TH-22"
"1678TH",670,1,616,0.150240555655508,2019-01-31 22:34:44,2,"53A-1678TH-23"
"1683TH",674,0,586,0.150345576559304,2019-01-31 22:34:44,0,"53A-1683TH-24"
"1676TH",664,1,637,0.951166113588496,2019-01-31 22:34:48,0,"53A-1676TH-22"
"1683TH",675,0,587,0.180026941254668,2019-01-31 22:35:11,0,"53A-1683TH-24"
"1676TH",665,1,638,0.976064509746199,2019-01-31 22:35:16,0,"53A-1676TH-22"
"1683TH",676,0,588,0.199647439157132,2019-01-31 22:35:29,0,"53A-1683TH-24"
"1676TH",666,1,639,0.9997526715405,2019-01-31 22:35:33,0,"53A-1676TH-22"
"1676TH",667,0,581,0,2019-01-31 22:35:39,0,"53A-1676TH-23"
"1683TH",677,0,589,0.212241876376867,2019-01-31 22:35:41,0,"53A-1683TH-24"
"1677TH",652,1,625,0.57865475030388,2019-01-31 22:35:49,0,"53A-1677TH-22"
"1678TH",671,1,617,0.191425924560063,2019-01-31 22:36:16,2,"53A-1678TH-23"
"1683TH",678,0,590,0.247936630804854,2019-01-31 22:36:16,0,"53A-1683TH-24"
"1677TH",653,1,626,0.613988444807691,2019-01-31 22:36:48,0,"53A-1677TH-22"
"1683TH",679,0,591,0.27568910775833,2019-01-31 22:36:51,0,"53A-1683TH-24"
"1683TH",680,0,592,0.303546717999246,2019-01-31 22:37:21,0,"53A-1683TH-24"
"1677TH",654,1,627,0.646653658211705,2019-01-31 22:37:37,1,"53A-1677TH-22"
"1683TH",681,0,593,0.330339619731935,2019-01-31 22:37:50,0,"53A-1683TH-24"
"1676TH",668,0,582,0.0277933531603601,2019-01-31 22:38:02,0,"53A-1676TH-23"
"1678TH",672,1,618,0.247786401684175,2019-01-31 22:38:11,2,"53A-1678TH-23"
"1683TH",682,0,594,0.353042026482814,2019-01-31 22:39:00,0,"53A-1683TH-24"
"1676TH",669,0,583,0.0478655626924459,2019-01-31 22:39:09,0,"53A-1676TH-23"
"1677TH",655,1,628,0.661363354605513,2019-01-31 22:39:12,0,"53A-1677TH-22"
"1683TH",683,0,595,0.382218362558675,2019-01-31 22:39:35,0,"53A-1683TH-24"
"1677TH",656,1,629,0.697055739667531,2019-01-31 22:39:56,0,"53A-1677TH-22"
