"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",242,1,669,0.0508159831880537,2019-01-23 20:28:58,11,"53-1675TH-9"
"1672TH",539,1,685,0.696052424625808,2019-01-23 20:29:45,0,"53-1672TH-20"
"1687TH",552,0,642,0.0483885551413121,2019-01-23 20:29:46,0,"53-1687TH-21"
"1687TH",553,0,643,0.0915023143304336,2019-01-23 20:30:45,0,"53-1687TH-21"
"1681TH",542,0,660,0.758843985676038,2019-01-23 20:30:45,0,"53-1681TH-19"
"1672TH",540,1,686,0.715995259064238,2019-01-23 20:30:48,0,"53-1672TH-20"
"1675TH",243,1,670,0.116600114524409,2019-01-23 20:31:04,5,"53-1675TH-9"
"1687TH",554,0,644,0.132868808969195,2019-01-23 20:31:27,0,"53-1687TH-21"
"1675TH",244,1,671,0.160099688696783,2019-01-23 20:31:38,0,"53-1675TH-9"
"1681TH",543,0,661,0.804124116100616,2019-01-23 20:31:56,0,"53-1681TH-19"
"1686TH",539,0,657,0.579676145238512,2019-01-23 20:32:04,7,"53-1686TH-19"
"1687TH",555,0,645,0.151988294138249,2019-01-23 20:32:13,1,"53-1687TH-21"
"1672TH",541,1,687,0.749603082758182,2019-01-23 20:32:33,2,"53-1672TH-20"
"1687TH",556,0,646,0.181993965678337,2019-01-23 20:32:50,0,"53-1687TH-21"
"1687TH",557,0,647,0.201828842597128,2019-01-23 20:33:14,0,"53-1687TH-21"
"1681TH",544,0,662,0.839432611849761,2019-01-23 20:33:15,1,"53-1681TH-19"
"1672TH",542,1,688,0.791539159129362,2019-01-23 20:33:57,0,"53-1672TH-20"
"1687TH",558,0,648,0.214560890140301,2019-01-23 20:33:59,3,"53-1687TH-21"
"1675TH",245,1,672,0.216227613861384,2019-01-23 20:34:41,12,"53-1675TH-9"
"1672TH",543,1,689,0.821829244827582,2019-01-23 20:34:44,0,"53-1672TH-20"
"1672TH",544,1,690,0.83615121948659,2019-01-23 20:35:04,0,"53-1672TH-20"
"1681TH",545,0,663,0.895790849698824,2019-01-23 20:35:40,0,"53-1681TH-19"
"1687TH",559,0,649,0.250645655381489,2019-01-23 20:35:51,3,"53-1687TH-21"
"1686TH",540,0,658,0.673259354581348,2019-01-23 20:36:01,3,"53-1686TH-19"
"1672TH",545,1,691,0.866987322081305,2019-01-23 20:36:16,0,"53-1672TH-20"
"1675TH",246,1,673,0.270848405152626,2019-01-23 20:36:41,10,"53-1675TH-9"
"1681TH",546,0,664,0.92257670727355,2019-01-23 20:37:09,4,"53-1681TH-19"
"1687TH",560,0,650,0.278701363615818,2019-01-23 20:37:13,3,"53-1687TH-21"
"1686TH",541,0,659,0.707333580918528,2019-01-23 20:37:38,7,"53-1686TH-19"
"1675TH",247,1,674,0.307385232566901,2019-01-23 20:37:48,2,"53-1675TH-9"
"1687TH",561,0,651,0.306863353853122,2019-01-23 20:37:55,0,"53-1687TH-21"
"1672TH",546,1,692,0.916116213508409,2019-01-23 20:38:14,0,"53-1672TH-20"
"1681TH",547,0,665,0.954186628764988,2019-01-23 20:38:19,2,"53-1681TH-19"
"1681TH",548,0,666,1,2019-01-23 20:39:34,0,"53-1681TH-19"
"1686TH",542,0,660,0.758843985676038,2019-01-23 20:39:34,3,"53-1686TH-19"
"1672TH",547,1,693,0.951004381615991,2019-01-23 20:39:35,0,"53-1672TH-20"
"1681TH",549,1,667,9.80033728790705e-05,2019-01-23 20:39:40,0,"53-1681TH-20"
"1672TH",548,1,694,0.975985238274357,2019-01-23 20:40:32,0,"53-1672TH-20"
"1681TH",550,1,668,0.0266902809092602,2019-01-23 20:40:42,1,"53-1681TH-20"
"1672TH",549,1,695,0.999751852418318,2019-01-23 20:40:49,0,"53-1672TH-20"
"1672TH",550,0,640,0,2019-01-23 20:40:53,0,"53-1672TH-21"
"1686TH",543,0,661,0.804124116100616,2019-01-23 20:40:54,2,"53-1686TH-19"
"1687TH",562,0,652,0.333949002280955,2019-01-23 20:41:03,10,"53-1687TH-21"
"1675TH",248,1,675,0.374103757140449,2019-01-23 20:41:11,10,"53-1675TH-9"
"1681TH",551,1,669,0.0508159831880537,2019-01-23 20:42:16,2,"53-1681TH-20"
"1686TH",544,0,662,0.839432611849761,2019-01-23 20:42:17,0,"53-1686TH-19"
"1687TH",563,0,653,0.356899461841284,2019-01-23 20:42:29,0,"53-1687TH-21"
"1675TH",249,1,676,0.422686179819195,2019-01-23 20:42:31,0,"53-1675TH-9"
"1681TH",552,1,670,0.116600114524409,2019-01-23 20:43:33,0,"53-1681TH-20"
"1675TH",250,1,677,0.450760807163311,2019-01-23 20:43:42,1,"53-1675TH-9"
"1687TH",564,0,654,0.38639458667873,2019-01-23 20:44:04,4,"53-1687TH-21"
"1686TH",545,0,663,0.895790849698824,2019-01-23 20:44:06,0,"53-1686TH-19"
"1681TH",553,1,671,0.160099688696783,2019-01-23 20:44:15,0,"53-1681TH-20"
"1672TH",551,0,641,0.0280970310660171,2019-01-23 20:44:27,1,"53-1672TH-21"
"1675TH",251,1,678,0.471093029746136,2019-01-23 20:45:05,2,"53-1675TH-9"
"1686TH",546,0,664,0.92257670727355,2019-01-23 20:45:13,0,"53-1686TH-19"
"1687TH",565,0,655,0.424109175540437,2019-01-23 20:45:20,0,"53-1687TH-21"
"1672TH",552,0,642,0.0483885551413121,2019-01-23 20:45:22,1,"53-1672TH-21"
"1686TH",547,0,665,0.954186628764988,2019-01-23 20:46:29,0,"53-1686TH-19"
"1681TH",554,1,672,0.216227613861384,2019-01-23 20:46:40,6,"53-1681TH-20"
"1675TH",252,1,679,0.510483079957524,2019-01-23 20:46:51,5,"53-1675TH-9"
"1672TH",553,0,643,0.0915023143304336,2019-01-23 20:47:25,4,"53-1672TH-21"
"1687TH",566,0,656,0.496167417418026,2019-01-23 20:47:49,1,"53-1687TH-21"
"1686TH",548,0,666,1,2019-01-23 20:48:22,0,"53-1686TH-19"
"1675TH",253,1,680,0.53304185711248,2019-01-23 20:48:26,1,"53-1675TH-9"
"1686TH",549,1,667,9.80033728790705e-05,2019-01-23 20:48:29,0,"53-1686TH-20"
"1672TH",554,0,644,0.132868808969195,2019-01-23 20:48:37,1,"53-1672TH-21"
"1681TH",555,1,673,0.270848405152626,2019-01-23 20:48:57,3,"53-1681TH-20"
"1672TH",555,0,645,0.151988294138249,2019-01-23 20:49:31,1,"53-1672TH-21"
"1686TH",550,1,668,0.0266902809092602,2019-01-23 20:49:36,0,"53-1686TH-20"
"1681TH",556,1,674,0.307385232566901,2019-01-23 20:50:17,4,"53-1681TH-20"
"1675TH",254,1,681,0.577259305391622,2019-01-23 20:50:19,8,"53-1675TH-9"
"1686TH",551,1,669,0.0508159831880537,2019-01-23 20:51:10,4,"53-1686TH-20"
"1672TH",556,0,646,0.181993965678337,2019-01-23 20:51:11,5,"53-1672TH-21"
"1687TH",567,0,657,0.579676145238512,2019-01-23 20:51:13,4,"53-1687TH-21"
"1675TH",255,1,682,0.612710020852147,2019-01-23 20:51:27,0,"53-1675TH-9"
"1675TH",256,1,683,0.645483417523648,2019-01-23 20:52:08,0,"53-1675TH-9"
"1672TH",557,0,647,0.201828842597128,2019-01-23 20:52:18,3,"53-1672TH-21"
"1681TH",557,1,675,0.374103757140449,2019-01-23 20:52:59,3,"53-1681TH-20"
"1672TH",558,0,648,0.214560890140301,2019-01-23 20:53:13,1,"53-1672TH-21"
"1686TH",552,1,670,0.116600114524409,2019-01-23 20:53:17,0,"53-1686TH-20"
"1675TH",257,1,684,0.660241830666984,2019-01-23 20:53:36,4,"53-1675TH-9"
"1686TH",553,1,671,0.160099688696783,2019-01-23 20:54:25,0,"53-1686TH-20"
"1675TH",258,1,685,0.696052424625808,2019-01-23 20:54:35,0,"53-1675TH-9"
"1681TH",558,1,676,0.422686179819195,2019-01-23 20:54:40,2,"53-1681TH-20"
"1687TH",568,0,658,0.673259354581348,2019-01-23 20:54:43,2,"53-1687TH-21"
"1672TH",559,0,649,0.250645655381489,2019-01-23 20:55:01,2,"53-1672TH-21"
"1681TH",559,1,677,0.450760807163311,2019-01-23 20:55:40,0,"53-1681TH-20"
"1675TH",259,1,686,0.715995259064238,2019-01-23 20:56:20,0,"53-1675TH-9"
"1672TH",560,0,650,0.278701363615818,2019-01-23 20:56:28,2,"53-1672TH-21"
"1681TH",560,1,678,0.471093029746136,2019-01-23 20:56:49,1,"53-1681TH-20"
"1687TH",569,0,659,0.707333580918528,2019-01-23 20:56:58,13,"53-1687TH-21"
"1686TH",554,1,672,0.216227613861384,2019-01-23 20:57:00,2,"53-1686TH-20"
"1672TH",561,0,651,0.306863353853122,2019-01-23 20:57:26,0,"53-1672TH-21"
"1681TH",561,1,679,0.510483079957524,2019-01-23 20:58:15,5,"53-1681TH-20"
"1675TH",260,1,687,0.749603082758182,2019-01-23 20:58:22,0,"53-1675TH-9"
"1687TH",570,0,660,0.758843985676038,2019-01-23 20:58:38,1,"53-1687TH-21"
"1686TH",555,1,673,0.270848405152626,2019-01-23 20:59:20,1,"53-1686TH-20"
"1672TH",562,0,652,0.333949002280955,2019-01-23 20:59:28,1,"53-1672TH-21"
"1675TH",261,1,688,0.791539159129362,2019-01-23 20:59:52,1,"53-1675TH-9"
"1687TH",571,0,661,0.804124116100616,2019-01-23 20:59:53,0,"53-1687TH-21"
"1681TH",562,1,680,0.53304185711248,2019-01-23 20:59:59,1,"53-1681TH-20"
"1672TH",563,0,653,0.356899461841284,2019-01-23 21:00:13,0,"53-1672TH-21"
"1675TH",262,1,689,0.821829244827582,2019-01-23 21:00:41,0,"53-1675TH-9"
"1686TH",556,1,674,0.307385232566901,2019-01-23 21:00:45,2,"53-1686TH-20"
"1675TH",263,1,690,0.83615121948659,2019-01-23 21:00:53,0,"53-1675TH-9"
"1687TH",572,0,662,0.839432611849761,2019-01-23 21:01:23,2,"53-1687TH-21"
"1672TH",564,0,654,0.38639458667873,2019-01-23 21:01:28,1,"53-1672TH-21"
"1681TH",563,1,681,0.577259305391622,2019-01-23 21:01:38,2,"53-1681TH-20"
"1675TH",264,1,691,0.866987322081305,2019-01-23 21:01:51,0,"53-1675TH-9"
"1686TH",557,1,675,0.374103757140449,2019-01-23 21:02:52,3,"53-1686TH-20"
"1675TH",265,1,692,0.916116213508409,2019-01-23 21:03:07,0,"53-1675TH-9"
"1681TH",564,1,682,0.612710020852147,2019-01-23 21:03:10,1,"53-1681TH-20"
"1672TH",565,0,655,0.424109175540437,2019-01-23 21:03:34,1,"53-1672TH-21"
"1687TH",573,0,663,0.895790849698824,2019-01-23 21:03:40,1,"53-1687TH-21"
"1675TH",266,1,693,0.951004381615991,2019-01-23 21:03:50,0,"53-1675TH-9"
"1681TH",565,1,683,0.645483417523648,2019-01-23 21:03:57,0,"53-1681TH-20"
"1675TH",267,1,694,0.975985238274357,2019-01-23 21:04:11,0,"53-1675TH-9"
"1675TH",268,1,695,0.999751852418318,2019-01-23 21:04:24,0,"53-1675TH-9"
"1675TH",269,0,640,0,2019-01-23 21:04:28,0,"53-1675TH-10"
"1686TH",558,1,676,0.422686179819195,2019-01-23 21:04:28,1,"53-1686TH-20"
"1687TH",574,0,664,0.92257670727355,2019-01-23 21:05:08,7,"53-1687TH-21"
"1686TH",559,1,677,0.450760807163311,2019-01-23 21:05:33,1,"53-1686TH-20"
"1681TH",566,1,684,0.660241830666984,2019-01-23 21:06:04,4,"53-1681TH-20"
"1675TH",270,0,641,0.0280970310660171,2019-01-23 21:06:13,0,"53-1675TH-10"
"1672TH",566,0,656,0.496167417418026,2019-01-23 21:06:15,2,"53-1672TH-21"
"1687TH",575,0,665,0.954186628764988,2019-01-23 21:06:35,0,"53-1687TH-21"
"1675TH",271,0,642,0.0483885551413121,2019-01-23 21:06:42,0,"53-1675TH-10"
"1681TH",567,1,685,0.696052424625808,2019-01-23 21:07:22,0,"53-1681TH-20"
"1686TH",560,1,678,0.471093029746136,2019-01-23 21:07:59,0,"53-1686TH-20"
"1681TH",568,1,686,0.715995259064238,2019-01-23 21:08:08,0,"53-1681TH-20"
"1675TH",272,0,643,0.0915023143304336,2019-01-23 21:08:08,2,"53-1675TH-10"
"1687TH",576,0,666,1,2019-01-23 21:08:08,2,"53-1687TH-21"
"1687TH",577,1,667,9.80033728790705e-05,2019-01-23 21:08:15,0,"53-1687TH-22"
"1672TH",567,0,657,0.579676145238512,2019-01-23 21:08:43,2,"53-1672TH-21"
"1675TH",273,0,644,0.132868808969195,2019-01-23 21:08:49,0,"53-1675TH-10"
"1681TH",569,1,687,0.749603082758182,2019-01-23 21:09:08,0,"53-1681TH-20"
"1675TH",274,0,645,0.151988294138249,2019-01-23 21:09:19,0,"53-1675TH-10"
"1687TH",578,1,668,0.0266902809092602,2019-01-23 21:09:22,1,"53-1687TH-22"
"1686TH",561,1,679,0.510483079957524,2019-01-23 21:09:43,0,"53-1686TH-20"
"1675TH",275,0,646,0.181993965678337,2019-01-23 21:09:54,0,"53-1675TH-10"
"1681TH",570,1,688,0.791539159129362,2019-01-23 21:10:14,0,"53-1681TH-20"
"1675TH",276,0,647,0.201828842597128,2019-01-23 21:10:44,1,"53-1675TH-10"
"1687TH",579,1,669,0.0508159831880537,2019-01-23 21:10:51,9,"53-1687TH-22"
"1686TH",562,1,680,0.53304185711248,2019-01-23 21:10:54,2,"53-1686TH-20"
"1675TH",277,0,648,0.214560890140301,2019-01-23 21:11:07,0,"53-1675TH-10"
"1681TH",571,1,689,0.821829244827582,2019-01-23 21:11:08,0,"53-1681TH-20"
"1681TH",572,1,690,0.83615121948659,2019-01-23 21:11:42,0,"53-1681TH-20"
"1686TH",563,1,681,0.577259305391622,2019-01-23 21:12:13,0,"53-1686TH-20"
"1672TH",568,0,658,0.673259354581348,2019-01-23 21:12:30,0,"53-1672TH-21"
"1681TH",573,1,691,0.866987322081305,2019-01-23 21:12:34,0,"53-1681TH-20"
"1675TH",278,0,649,0.250645655381489,2019-01-23 21:12:42,5,"53-1675TH-10"
"1687TH",580,1,670,0.116600114524409,2019-01-23 21:13:33,6,"53-1687TH-22"
"1681TH",574,1,692,0.916116213508409,2019-01-23 21:13:34,0,"53-1681TH-20"
"1686TH",564,1,682,0.612710020852147,2019-01-23 21:13:50,1,"53-1686TH-20"
"1675TH",279,0,650,0.278701363615818,2019-01-23 21:14:02,5,"53-1675TH-10"
"1681TH",575,1,693,0.951004381615991,2019-01-23 21:14:22,0,"53-1681TH-20"
"1672TH",569,0,659,0.707333580918528,2019-01-23 21:14:29,13,"53-1672TH-21"
"1687TH",581,1,671,0.160099688696783,2019-01-23 21:14:32,1,"53-1687TH-22"
"1675TH",280,0,651,0.306863353853122,2019-01-23 21:14:38,0,"53-1675TH-10"
"1681TH",576,1,694,0.975985238274357,2019-01-23 21:14:59,0,"53-1681TH-20"
"1681TH",577,1,695,0.999751852418318,2019-01-23 21:15:16,0,"53-1681TH-20"
"1686TH",565,1,683,0.645483417523648,2019-01-23 21:15:19,0,"53-1686TH-20"
"1681TH",578,0,640,0,2019-01-23 21:15:22,0,"53-1681TH-21"
"1675TH",281,0,652,0.333949002280955,2019-01-23 21:15:29,1,"53-1675TH-10"
"1675TH",282,0,653,0.356899461841284,2019-01-23 21:16:01,0,"53-1675TH-10"
"1686TH",566,1,684,0.660241830666984,2019-01-23 21:16:22,0,"53-1686TH-20"
"1687TH",582,1,672,0.216227613861384,2019-01-23 21:16:42,7,"53-1687TH-22"
"1675TH",283,0,654,0.38639458667873,2019-01-23 21:17:03,2,"53-1675TH-10"
"1686TH",567,1,685,0.696052424625808,2019-01-23 21:17:27,0,"53-1686TH-20"
"1672TH",570,0,660,0.758843985676038,2019-01-23 21:17:33,9,"53-1672TH-21"
"1681TH",579,0,641,0.0280970310660171,2019-01-23 21:18:21,0,"53-1681TH-21"
"1675TH",284,0,655,0.424109175540437,2019-01-23 21:18:28,0,"53-1675TH-10"
"1686TH",568,1,686,0.715995259064238,2019-01-23 21:18:35,0,"53-1686TH-20"
"1672TH",571,0,661,0.804124116100616,2019-01-23 21:18:37,0,"53-1672TH-21"
"1687TH",583,1,673,0.270848405152626,2019-01-23 21:18:48,6,"53-1687TH-22"
"1681TH",580,0,642,0.0483885551413121,2019-01-23 21:18:55,0,"53-1681TH-21"
"1672TH",572,0,662,0.839432611849761,2019-01-23 21:19:51,0,"53-1672TH-21"
"1681TH",581,0,643,0.0915023143304336,2019-01-23 21:19:55,0,"53-1681TH-21"
"1686TH",569,1,687,0.749603082758182,2019-01-23 21:20:06,0,"53-1686TH-20"
"1681TH",582,0,644,0.132868808969195,2019-01-23 21:20:44,0,"53-1681TH-21"
"1687TH",584,1,674,0.307385232566901,2019-01-23 21:21:08,10,"53-1687TH-22"
"1681TH",583,0,645,0.151988294138249,2019-01-23 21:21:19,0,"53-1681TH-21"
"1675TH",285,0,656,0.496167417418026,2019-01-23 21:21:31,1,"53-1675TH-10"
"1672TH",573,0,663,0.895790849698824,2019-01-23 21:21:35,1,"53-1672TH-21"
"1686TH",570,1,688,0.791539159129362,2019-01-23 21:21:38,0,"53-1686TH-20"
"1681TH",584,0,646,0.181993965678337,2019-01-23 21:22:05,0,"53-1681TH-21"
"1686TH",571,1,689,0.821829244827582,2019-01-23 21:22:33,0,"53-1686TH-20"
"1681TH",585,0,647,0.201828842597128,2019-01-23 21:22:35,0,"53-1681TH-21"
"1686TH",572,1,690,0.83615121948659,2019-01-23 21:22:58,0,"53-1686TH-20"
"1672TH",574,0,664,0.92257670727355,2019-01-23 21:23:13,2,"53-1672TH-21"
"1687TH",585,1,675,0.374103757140449,2019-01-23 21:23:25,5,"53-1687TH-22"
"1686TH",573,1,691,0.866987322081305,2019-01-23 21:24:03,0,"53-1686TH-20"
"1687TH",586,1,676,0.422686179819195,2019-01-23 21:24:48,2,"53-1687TH-22"
"1672TH",575,0,665,0.954186628764988,2019-01-23 21:24:56,0,"53-1672TH-21"
"1675TH",286,0,657,0.579676145238512,2019-01-23 21:25:01,2,"53-1675TH-10"
"1686TH",574,1,692,0.916116213508409,2019-01-23 21:25:27,0,"53-1686TH-20"
"1681TH",586,0,648,0.214560890140301,2019-01-23 21:25:57,1,"53-1681TH-21"
"1687TH",587,1,677,0.450760807163311,2019-01-23 21:26:19,5,"53-1687TH-22"
"1686TH",575,1,693,0.951004381615991,2019-01-23 21:26:30,0,"53-1686TH-20"
"1672TH",576,0,666,1,2019-01-23 21:26:30,2,"53-1672TH-21"
"1672TH",577,1,667,9.80033728790705e-05,2019-01-23 21:26:36,0,"53-1672TH-22"
"1686TH",576,1,694,0.975985238274357,2019-01-23 21:27:15,0,"53-1686TH-20"
"1681TH",587,0,649,0.250645655381489,2019-01-23 21:27:23,0,"53-1681TH-21"
"1686TH",577,1,695,0.999751852418318,2019-01-23 21:27:31,0,"53-1686TH-20"
"1686TH",578,0,640,0,2019-01-23 21:27:34,0,"53-1686TH-21"
"1687TH",588,1,678,0.471093029746136,2019-01-23 21:27:46,3,"53-1687TH-22"
"1672TH",578,1,668,0.0266902809092602,2019-01-23 21:27:50,0,"53-1672TH-22"
"1675TH",287,0,658,0.673259354581348,2019-01-23 21:28:19,1,"53-1675TH-10"
"1672TH",579,1,669,0.0508159831880537,2019-01-23 21:29:20,2,"53-1672TH-22"
"1687TH",589,1,679,0.510483079957524,2019-01-23 21:29:49,1,"53-1687TH-22"
"1681TH",588,0,650,0.278701363615818,2019-01-23 21:30:08,1,"53-1681TH-21"
"1686TH",579,0,641,0.0280970310660171,2019-01-23 21:30:48,0,"53-1686TH-21"
"1681TH",589,0,651,0.306863353853122,2019-01-23 21:31:20,0,"53-1681TH-21"
"1686TH",580,0,642,0.0483885551413121,2019-01-23 21:31:35,0,"53-1686TH-21"
"1687TH",590,1,680,0.53304185711248,2019-01-23 21:31:50,3,"53-1687TH-22"
"1672TH",580,1,670,0.116600114524409,2019-01-23 21:32:10,1,"53-1672TH-22"
"1675TH",288,0,659,0.707333580918528,2019-01-23 21:32:28,10,"53-1675TH-10"
"1681TH",590,0,652,0.333949002280955,2019-01-23 21:32:53,0,"53-1681TH-21"
"1686TH",581,0,643,0.0915023143304336,2019-01-23 21:32:55,0,"53-1686TH-21"
"1672TH",581,1,671,0.160099688696783,2019-01-23 21:32:58,0,"53-1672TH-22"
"1687TH",591,1,681,0.577259305391622,2019-01-23 21:33:23,0,"53-1687TH-22"
"1681TH",591,0,653,0.356899461841284,2019-01-23 21:33:44,0,"53-1681TH-21"
"1686TH",582,0,644,0.132868808969195,2019-01-23 21:34:26,2,"53-1686TH-21"
"1681TH",592,0,654,0.38639458667873,2019-01-23 21:34:57,0,"53-1681TH-21"
"1687TH",592,1,682,0.612710020852147,2019-01-23 21:35:01,0,"53-1687TH-22"
"1686TH",583,0,645,0.151988294138249,2019-01-23 21:35:04,0,"53-1686TH-21"
"1672TH",582,1,672,0.216227613861384,2019-01-23 21:35:29,2,"53-1672TH-22"
"1675TH",289,0,660,0.758843985676038,2019-01-23 21:35:38,11,"53-1675TH-10"
"1687TH",593,1,683,0.645483417523648,2019-01-23 21:35:47,0,"53-1687TH-22"
"1686TH",584,0,646,0.181993965678337,2019-01-23 21:35:53,0,"53-1686TH-21"
"1686TH",585,0,647,0.201828842597128,2019-01-23 21:36:25,0,"53-1686TH-21"
"1681TH",593,0,655,0.424109175540437,2019-01-23 21:36:26,0,"53-1681TH-21"
"1686TH",586,0,648,0.214560890140301,2019-01-23 21:37:08,0,"53-1686TH-21"
"1687TH",594,1,684,0.660241830666984,2019-01-23 21:37:26,0,"53-1687TH-22"
"1675TH",290,0,661,0.804124116100616,2019-01-23 21:37:41,0,"53-1675TH-10"
"1672TH",583,1,673,0.270848405152626,2019-01-23 21:38:09,5,"53-1672TH-22"
"1687TH",595,1,685,0.696052424625808,2019-01-23 21:38:30,0,"53-1687TH-22"
"1675TH",291,0,662,0.839432611849761,2019-01-23 21:38:55,2,"53-1675TH-10"
"1686TH",587,0,649,0.250645655381489,2019-01-23 21:39:10,2,"53-1686TH-21"
"1687TH",596,1,686,0.715995259064238,2019-01-23 21:39:34,0,"53-1687TH-22"
"1672TH",584,1,674,0.307385232566901,2019-01-23 21:39:59,4,"53-1672TH-22"
"1687TH",597,1,687,0.749603082758182,2019-01-23 21:40:49,0,"53-1687TH-22"
"1675TH",292,0,663,0.895790849698824,2019-01-23 21:40:58,3,"53-1675TH-10"
"1686TH",588,0,650,0.278701363615818,2019-01-23 21:41:18,0,"53-1686TH-21"
"1672TH",585,1,675,0.374103757140449,2019-01-23 21:41:48,2,"53-1672TH-22"
"1675TH",293,0,664,0.92257670727355,2019-01-23 21:41:50,0,"53-1675TH-10"
"1687TH",598,1,688,0.791539159129362,2019-01-23 21:42:01,0,"53-1687TH-22"
"1686TH",589,0,651,0.306863353853122,2019-01-23 21:42:33,0,"53-1686TH-21"
"1687TH",599,1,689,0.821829244827582,2019-01-23 21:42:39,0,"53-1687TH-22"
"1675TH",294,0,665,0.954186628764988,2019-01-23 21:43:10,1,"53-1675TH-10"
"1687TH",600,1,690,0.83615121948659,2019-01-23 21:43:20,0,"53-1687TH-22"
"1672TH",586,1,676,0.422686179819195,2019-01-23 21:43:20,2,"53-1672TH-22"
"1686TH",590,0,652,0.333949002280955,2019-01-23 21:43:50,1,"53-1686TH-21"
"1686TH",591,0,653,0.356899461841284,2019-01-23 21:44:26,0,"53-1686TH-21"
"1687TH",601,1,691,0.866987322081305,2019-01-23 21:44:26,0,"53-1687TH-22"
"1675TH",295,0,666,1,2019-01-23 21:44:32,1,"53-1675TH-10"
"1675TH",296,1,667,9.80033728790705e-05,2019-01-23 21:44:39,1,"53-1675TH-11"
"1672TH",587,1,677,0.450760807163311,2019-01-23 21:45:06,7,"53-1672TH-22"
"1675TH",297,1,668,0.0266902809092602,2019-01-23 21:45:18,1,"53-1675TH-11"
"1686TH",592,0,654,0.38639458667873,2019-01-23 21:45:39,0,"53-1686TH-21"
"1687TH",602,1,692,0.916116213508409,2019-01-23 21:46:10,0,"53-1687TH-22"
"1672TH",588,1,678,0.471093029746136,2019-01-23 21:46:12,4,"53-1672TH-22"
"1675TH",298,1,669,0.0508159831880537,2019-01-23 21:46:29,1,"53-1675TH-11"
"1687TH",603,1,693,0.951004381615991,2019-01-23 21:46:50,0,"53-1687TH-22"
"1686TH",593,0,655,0.424109175540437,2019-01-23 21:47:06,0,"53-1686TH-21"
"1687TH",604,1,694,0.975985238274357,2019-01-23 21:47:13,0,"53-1687TH-22"
"1687TH",605,1,695,0.999751852418318,2019-01-23 21:47:22,0,"53-1687TH-22"
"1687TH",606,0,640,0,2019-01-23 21:47:26,0,"53-1687TH-23"
"1672TH",589,1,679,0.510483079957524,2019-01-23 21:48:17,2,"53-1672TH-22"
"1675TH",299,1,670,0.116600114524409,2019-01-23 21:49:05,0,"53-1675TH-11"
"1686TH",594,0,656,0.496167417418026,2019-01-23 21:50:01,2,"53-1686TH-21"
"1675TH",300,1,671,0.160099688696783,2019-01-23 21:50:02,0,"53-1675TH-11"
"1672TH",590,1,680,0.53304185711248,2019-01-23 21:50:09,2,"53-1672TH-22"
"1672TH",591,1,681,0.577259305391622,2019-01-23 21:51:32,0,"53-1672TH-22"
"1687TH",607,0,641,0.0280970310660171,2019-01-23 21:52:26,1,"53-1687TH-23"
"1687TH",608,0,642,0.0483885551413121,2019-01-23 21:52:52,0,"53-1687TH-23"
"1672TH",592,1,682,0.612710020852147,2019-01-23 21:53:09,0,"53-1672TH-22"
"1672TH",593,1,683,0.645483417523648,2019-01-23 21:54:00,0,"53-1672TH-22"
"1687TH",609,0,643,0.0915023143304336,2019-01-23 21:54:09,2,"53-1687TH-23"
"1686TH",595,0,657,0.579676145238512,2019-01-23 21:54:24,2,"53-1686TH-21"
"1675TH",301,1,672,0.216227613861384,2019-01-23 21:54:44,1,"53-1675TH-11"
"1687TH",610,0,644,0.132868808969195,2019-01-23 21:54:49,0,"53-1687TH-23"
"1672TH",594,1,684,0.660241830666984,2019-01-23 21:55:10,0,"53-1672TH-22"
"1687TH",611,0,645,0.151988294138249,2019-01-23 21:55:21,0,"53-1687TH-23"
"1687TH",612,0,646,0.181993965678337,2019-01-23 21:55:51,0,"53-1687TH-23"
"1687TH",613,0,647,0.201828842597128,2019-01-23 21:56:14,0,"53-1687TH-23"
"1672TH",595,1,685,0.696052424625808,2019-01-23 21:56:15,0,"53-1672TH-22"
"1687TH",614,0,648,0.214560890140301,2019-01-23 21:56:30,0,"53-1687TH-23"
"1675TH",302,1,673,0.270848405152626,2019-01-23 21:56:57,1,"53-1675TH-11"
"1672TH",596,1,686,0.715995259064238,2019-01-23 21:57:22,0,"53-1672TH-22"
"1687TH",615,0,649,0.250645655381489,2019-01-23 21:57:35,0,"53-1687TH-23"
"1686TH",596,0,658,0.673259354581348,2019-01-23 21:58:32,4,"53-1686TH-21"
"1672TH",597,1,687,0.749603082758182,2019-01-23 21:58:34,0,"53-1672TH-22"
"1675TH",303,1,674,0.307385232566901,2019-01-23 21:58:42,2,"53-1675TH-11"
"1687TH",616,0,650,0.278701363615818,2019-01-23 21:58:55,4,"53-1687TH-23"
"1672TH",598,1,688,0.791539159129362,2019-01-23 21:59:38,2,"53-1672TH-22"
"1687TH",617,0,651,0.306863353853122,2019-01-23 21:59:40,0,"53-1687TH-23"
"1672TH",599,1,689,0.821829244827582,2019-01-23 22:00:18,0,"53-1672TH-22"
"1675TH",304,1,675,0.374103757140449,2019-01-23 22:00:37,4,"53-1675TH-11"
"1687TH",618,0,652,0.333949002280955,2019-01-23 22:00:44,1,"53-1687TH-23"
"1672TH",600,1,690,0.83615121948659,2019-01-23 22:01:05,0,"53-1672TH-22"
"1686TH",597,0,659,0.707333580918528,2019-01-23 22:01:32,19,"53-1686TH-21"
