"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",543,1,690,0.83615121948659,2018-12-05 19:44:35,0,"53-1675TH-19"
"1677TH",532,0,658,0.673259354581348,2018-12-05 19:44:55,7,"53-1677TH-19"
"1675TH",544,1,691,0.866987322081305,2018-12-05 19:45:41,0,"53-1675TH-19"
"1672TH",524,0,643,0.0915023143304336,2018-12-05 19:45:44,3,"53-1672TH-19"
"1672TH",525,0,644,0.132868808969195,2018-12-05 19:46:42,1,"53-1672TH-19"
"1676TH",505,1,681,0.577259305391622,2018-12-05 19:46:42,3,"53-1676TH-18"
"1675TH",545,1,692,0.916116213508409,2018-12-05 19:46:50,0,"53-1675TH-19"
"1677TH",533,0,659,0.707333580918528,2018-12-05 19:47:02,7,"53-1677TH-19"
"1678TH",481,0,656,0.496167417418026,2018-12-05 19:47:22,5,"53-1678TH-17"
"1672TH",526,0,645,0.151988294138249,2018-12-05 19:47:28,1,"53-1672TH-19"
"1675TH",546,1,693,0.951004381615991,2018-12-05 19:47:46,0,"53-1675TH-19"
"1674TH",525,1,693,0.951004381615991,2018-12-05 19:48:02,0,"53-1674TH-20"
"1676TH",506,1,682,0.612710020852147,2018-12-05 19:48:08,1,"53-1676TH-18"
"1674TH",526,1,694,0.975985238274357,2018-12-05 19:48:27,0,"53-1674TH-20"
"1675TH",547,1,694,0.975985238274357,2018-12-05 19:48:35,0,"53-1675TH-19"
"1672TH",527,0,646,0.181993965678337,2018-12-05 19:48:35,1,"53-1672TH-19"
"1674TH",527,1,695,0.999751852418318,2018-12-05 19:48:37,0,"53-1674TH-20"
"1674TH",528,0,640,0,2018-12-05 19:48:41,0,"53-1674TH-21"
"1675TH",548,1,695,0.999751852418318,2018-12-05 19:48:51,0,"53-1675TH-19"
"1675TH",549,0,640,0,2018-12-05 19:48:59,0,"53-1675TH-20"
"1676TH",507,1,683,0.645483417523648,2018-12-05 19:49:01,1,"53-1676TH-18"
"1672TH",528,0,647,0.201828842597128,2018-12-05 19:49:04,0,"53-1672TH-19"
"1677TH",534,0,660,0.758843985676038,2018-12-05 19:49:07,5,"53-1677TH-19"
"1672TH",529,0,648,0.214560890140301,2018-12-05 19:49:32,0,"53-1672TH-19"
"1676TH",508,1,684,0.660241830666984,2018-12-05 19:49:42,0,"53-1676TH-18"
"1678TH",482,0,657,0.579676145238512,2018-12-05 19:49:52,2,"53-1678TH-17"
"1676TH",509,1,685,0.696052424625808,2018-12-05 19:51:05,0,"53-1676TH-18"
"1672TH",530,0,649,0.250645655381489,2018-12-05 19:51:06,5,"53-1672TH-19"
"1677TH",535,0,661,0.804124116100616,2018-12-05 19:51:08,0,"53-1677TH-19"
"1676TH",510,1,686,0.715995259064238,2018-12-05 19:52:03,0,"53-1676TH-18"
"1673TH",522,0,640,0,2018-12-05 19:52:05,0,"53-1673TH-19"
"1677TH",536,0,662,0.839432611849761,2018-12-05 19:52:21,0,"53-1677TH-19"
"1678TH",483,0,658,0.673259354581348,2018-12-05 19:53:07,2,"53-1678TH-17"
"1676TH",511,1,687,0.749603082758182,2018-12-05 19:53:18,1,"53-1676TH-18"
"1672TH",531,0,650,0.278701363615818,2018-12-05 19:53:44,5,"53-1672TH-19"
"1673TH",523,0,641,0.0280970310660171,2018-12-05 19:53:47,2,"53-1673TH-19"
"1678TH",484,0,659,0.707333580918528,2018-12-05 19:54:04,0,"53-1678TH-17"
"1673TH",524,0,642,0.0483885551413121,2018-12-05 19:54:15,0,"53-1673TH-19"
"1676TH",512,1,688,0.791539159129362,2018-12-05 19:54:23,0,"53-1676TH-18"
"1677TH",537,0,663,0.895790849698824,2018-12-05 19:54:43,2,"53-1677TH-19"
"1672TH",532,0,651,0.306863353853122,2018-12-05 19:55:02,3,"53-1672TH-19"
"1676TH",513,1,689,0.821829244827582,2018-12-05 19:55:14,0,"53-1676TH-18"
"1673TH",525,0,643,0.0915023143304336,2018-12-05 19:55:28,2,"53-1673TH-19"
"1676TH",514,1,690,0.83615121948659,2018-12-05 19:55:48,0,"53-1676TH-18"
"1677TH",538,0,664,0.92257670727355,2018-12-05 19:55:59,2,"53-1677TH-19"
"1678TH",485,0,660,0.758843985676038,2018-12-05 19:56:05,3,"53-1678TH-17"
"1672TH",533,0,652,0.333949002280955,2018-12-05 19:56:12,2,"53-1672TH-19"
"1673TH",526,0,644,0.132868808969195,2018-12-05 19:56:17,0,"53-1673TH-19"
"1672TH",534,0,653,0.356899461841284,2018-12-05 19:56:41,0,"53-1672TH-19"
"1676TH",515,1,691,0.866987322081305,2018-12-05 19:56:44,0,"53-1676TH-18"
"1673TH",527,0,645,0.151988294138249,2018-12-05 19:56:59,0,"53-1673TH-19"
"1678TH",486,0,661,0.804124116100616,2018-12-05 19:57:11,0,"53-1678TH-17"
"1677TH",539,0,665,0.954186628764988,2018-12-05 19:57:52,3,"53-1677TH-19"
"1676TH",516,1,692,0.916116213508409,2018-12-05 19:57:52,0,"53-1676TH-18"
"1673TH",528,0,646,0.181993965678337,2018-12-05 19:58:04,1,"53-1673TH-19"
"1678TH",487,0,662,0.839432611849761,2018-12-05 19:58:10,0,"53-1678TH-17"
"1676TH",517,1,693,0.951004381615991,2018-12-05 19:58:31,0,"53-1676TH-18"
"1673TH",529,0,647,0.201828842597128,2018-12-05 19:58:33,0,"53-1673TH-19"
"1672TH",535,0,654,0.38639458667873,2018-12-05 19:58:44,7,"53-1672TH-19"
"1673TH",530,0,648,0.214560890140301,2018-12-05 19:59:08,0,"53-1673TH-19"
"1676TH",518,1,694,0.975985238274357,2018-12-05 19:59:10,0,"53-1676TH-18"
"1676TH",519,1,695,0.999751852418318,2018-12-05 19:59:22,0,"53-1676TH-18"
"1676TH",520,0,640,0,2018-12-05 19:59:25,0,"53-1676TH-19"
"1677TH",540,0,666,1,2018-12-05 19:59:34,2,"53-1677TH-19"
"1677TH",541,1,667,9.80033728790705e-05,2018-12-05 19:59:40,0,"53-1677TH-20"
"1672TH",536,0,655,0.424109175540437,2018-12-05 19:59:57,0,"53-1672TH-19"
"1678TH",488,0,663,0.895790849698824,2018-12-05 20:00:19,1,"53-1678TH-17"
"1677TH",542,1,668,0.0266902809092602,2018-12-05 20:00:49,0,"53-1677TH-20"
"1673TH",531,0,649,0.250645655381489,2018-12-05 20:00:50,1,"53-1673TH-19"
"1678TH",489,0,664,0.92257670727355,2018-12-05 20:01:02,0,"53-1678TH-17"
"1673TH",532,0,650,0.278701363615818,2018-12-05 20:02:08,3,"53-1673TH-19"
"1678TH",490,0,665,0.954186628764988,2018-12-05 20:02:40,0,"53-1678TH-17"
"1677TH",543,1,669,0.0508159831880537,2018-12-05 20:02:43,7,"53-1677TH-20"
"1672TH",537,0,656,0.496167417418026,2018-12-05 20:03:16,2,"53-1672TH-19"
"1673TH",533,0,651,0.306863353853122,2018-12-05 20:03:24,1,"53-1673TH-19"
"1678TH",491,0,666,1,2018-12-05 20:04:07,1,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-12-05 20:04:19,0,"53-1678TH-18"
"1673TH",534,0,652,0.333949002280955,2018-12-05 20:04:27,2,"53-1673TH-19"
"1677TH",544,1,670,0.116600114524409,2018-12-05 20:05:01,1,"53-1677TH-20"
"1678TH",493,1,668,0.0266902809092602,2018-12-05 20:05:21,0,"53-1678TH-18"
"1673TH",535,0,653,0.356899461841284,2018-12-05 20:05:27,0,"53-1673TH-19"
"1677TH",545,1,671,0.160099688696783,2018-12-05 20:06:08,0,"53-1677TH-20"
"1673TH",536,0,654,0.38639458667873,2018-12-05 20:06:33,0,"53-1673TH-19"
"1678TH",494,1,669,0.0508159831880537,2018-12-05 20:07:05,1,"53-1678TH-18"
"1674TH",529,0,641,0.0280970310660171,2018-12-05 20:07:23,0,"53-1674TH-21"
"1672TH",538,0,657,0.579676145238512,2018-12-05 20:07:29,0,"53-1672TH-19"
"1674TH",530,0,642,0.0483885551413121,2018-12-05 20:07:51,0,"53-1674TH-21"
"1673TH",537,0,655,0.424109175540437,2018-12-05 20:08:43,0,"53-1673TH-19"
"1674TH",531,0,643,0.0915023143304336,2018-12-05 20:08:52,0,"53-1674TH-21"
"1678TH",495,1,670,0.116600114524409,2018-12-05 20:09:00,0,"53-1678TH-18"
"1677TH",546,1,672,0.216227613861384,2018-12-05 20:09:19,4,"53-1677TH-20"
"1674TH",532,0,644,0.132868808969195,2018-12-05 20:09:36,0,"53-1674TH-21"
"1678TH",496,1,671,0.160099688696783,2018-12-05 20:09:52,0,"53-1678TH-18"
"1674TH",533,0,645,0.151988294138249,2018-12-05 20:11:03,4,"53-1674TH-21"
"1672TH",539,0,658,0.673259354581348,2018-12-05 20:11:36,4,"53-1672TH-19"
"1673TH",538,0,656,0.496167417418026,2018-12-05 20:11:51,1,"53-1673TH-19"
"1674TH",534,0,646,0.181993965678337,2018-12-05 20:12:04,2,"53-1674TH-21"
"1677TH",547,1,673,0.270848405152626,2018-12-05 20:12:23,10,"53-1677TH-20"
"1674TH",535,0,647,0.201828842597128,2018-12-05 20:13:19,3,"53-1674TH-21"
"1678TH",497,1,672,0.216227613861384,2018-12-05 20:13:20,1,"53-1678TH-18"
"1677TH",548,1,674,0.307385232566901,2018-12-05 20:13:34,2,"53-1677TH-20"
"1674TH",536,0,648,0.214560890140301,2018-12-05 20:13:50,0,"53-1674TH-21"
"1672TH",540,0,659,0.707333580918528,2018-12-05 20:13:57,14,"53-1672TH-19"
"1678TH",498,1,673,0.270848405152626,2018-12-05 20:14:44,0,"53-1678TH-18"
"1674TH",537,0,649,0.250645655381489,2018-12-05 20:15:23,5,"53-1674TH-21"
"1673TH",539,0,657,0.579676145238512,2018-12-05 20:15:28,4,"53-1673TH-19"
"1672TH",541,0,660,0.758843985676038,2018-12-05 20:15:37,3,"53-1672TH-19"
"1677TH",549,1,675,0.374103757140449,2018-12-05 20:15:46,6,"53-1677TH-20"
"1674TH",538,0,650,0.278701363615818,2018-12-05 20:16:15,1,"53-1674TH-21"
"1672TH",542,0,661,0.804124116100616,2018-12-05 20:16:52,1,"53-1672TH-19"
"1675TH",550,0,640,0,2018-12-05 20:16:57,2,"53-1675TH-20"
"1678TH",499,1,674,0.307385232566901,2018-12-05 20:16:59,1,"53-1678TH-18"
"1674TH",539,0,651,0.306863353853122,2018-12-05 20:17:17,0,"53-1674TH-21"
"1677TH",550,1,676,0.422686179819195,2018-12-05 20:17:18,3,"53-1677TH-20"
"1672TH",543,0,662,0.839432611849761,2018-12-05 20:17:56,1,"53-1672TH-19"
"1677TH",551,1,677,0.450760807163311,2018-12-05 20:18:23,3,"53-1677TH-20"
"1674TH",540,0,652,0.333949002280955,2018-12-05 20:18:40,2,"53-1674TH-21"
"1678TH",500,1,675,0.374103757140449,2018-12-05 20:18:41,1,"53-1678TH-18"
"1675TH",551,0,641,0.0280970310660171,2018-12-05 20:19:09,0,"53-1675TH-20"
"1677TH",552,1,678,0.471093029746136,2018-12-05 20:19:32,1,"53-1677TH-20"
"1675TH",552,0,642,0.0483885551413121,2018-12-05 20:19:43,0,"53-1675TH-20"
"1672TH",544,0,663,0.895790849698824,2018-12-05 20:19:52,2,"53-1672TH-19"
"1673TH",540,0,658,0.673259354581348,2018-12-05 20:19:58,5,"53-1673TH-19"
"1674TH",541,0,653,0.356899461841284,2018-12-05 20:19:59,1,"53-1674TH-21"
"1678TH",501,1,676,0.422686179819195,2018-12-05 20:20:13,0,"53-1678TH-18"
"1672TH",545,0,664,0.92257670727355,2018-12-05 20:20:52,0,"53-1672TH-19"
"1675TH",553,0,643,0.0915023143304336,2018-12-05 20:21:18,0,"53-1675TH-20"
"1678TH",502,1,677,0.450760807163311,2018-12-05 20:21:41,2,"53-1678TH-18"
"1674TH",542,0,654,0.38639458667873,2018-12-05 20:21:44,3,"53-1674TH-21"
"1675TH",554,0,644,0.132868808969195,2018-12-05 20:21:56,0,"53-1675TH-20"
"1677TH",553,1,679,0.510483079957524,2018-12-05 20:22:18,10,"53-1677TH-20"
"1672TH",546,0,665,0.954186628764988,2018-12-05 20:22:33,2,"53-1672TH-19"
"1673TH",541,0,659,0.707333580918528,2018-12-05 20:22:40,9,"53-1673TH-19"
"1678TH",503,1,678,0.471093029746136,2018-12-05 20:22:46,0,"53-1678TH-18"
"1675TH",555,0,645,0.151988294138249,2018-12-05 20:22:53,0,"53-1675TH-20"
"1674TH",543,0,655,0.424109175540437,2018-12-05 20:23:22,1,"53-1674TH-21"
"1675TH",556,0,646,0.181993965678337,2018-12-05 20:23:45,0,"53-1675TH-20"
"1672TH",547,0,666,1,2018-12-05 20:24:01,1,"53-1672TH-19"
"1672TH",548,1,667,9.80033728790705e-05,2018-12-05 20:24:04,0,"53-1672TH-20"
"1677TH",554,1,680,0.53304185711248,2018-12-05 20:24:06,3,"53-1677TH-20"
"1675TH",557,0,647,0.201828842597128,2018-12-05 20:24:12,0,"53-1675TH-20"
"1672TH",549,1,668,0.0266902809092602,2018-12-05 20:24:45,0,"53-1672TH-20"
"1675TH",558,0,648,0.214560890140301,2018-12-05 20:24:52,0,"53-1675TH-20"
"1677TH",555,1,681,0.577259305391622,2018-12-05 20:25:28,3,"53-1677TH-20"
"1675TH",559,0,649,0.250645655381489,2018-12-05 20:26:07,0,"53-1675TH-20"
"1678TH",504,1,679,0.510483079957524,2018-12-05 20:26:15,3,"53-1678TH-18"
"1674TH",544,0,656,0.496167417418026,2018-12-05 20:26:16,2,"53-1674TH-21"
"1676TH",521,0,640,0,2018-12-05 20:26:17,7,"53-1676TH-19"
"1673TH",542,0,660,0.758843985676038,2018-12-05 20:26:27,2,"53-1673TH-19"
"1677TH",556,1,682,0.612710020852147,2018-12-05 20:26:33,1,"53-1677TH-20"
"1672TH",550,1,669,0.0508159831880537,2018-12-05 20:26:40,2,"53-1672TH-20"
"1675TH",560,0,650,0.278701363615818,2018-12-05 20:27:10,0,"53-1675TH-20"
"1677TH",557,1,683,0.645483417523648,2018-12-05 20:27:17,0,"53-1677TH-20"
"1678TH",505,1,680,0.53304185711248,2018-12-05 20:27:35,0,"53-1678TH-18"
"1675TH",561,0,651,0.306863353853122,2018-12-05 20:27:37,0,"53-1675TH-20"
"1673TH",543,0,661,0.804124116100616,2018-12-05 20:28:14,1,"53-1673TH-19"
"1675TH",562,0,652,0.333949002280955,2018-12-05 20:28:21,0,"53-1675TH-20"
"1677TH",558,1,684,0.660241830666984,2018-12-05 20:28:52,1,"53-1677TH-20"
"1672TH",551,1,670,0.116600114524409,2018-12-05 20:29:05,0,"53-1672TH-20"
"1675TH",563,0,653,0.356899461841284,2018-12-05 20:29:07,0,"53-1675TH-20"
"1674TH",545,0,657,0.579676145238512,2018-12-05 20:29:28,6,"53-1674TH-21"
"1678TH",506,1,681,0.577259305391622,2018-12-05 20:29:47,1,"53-1678TH-18"
"1673TH",544,0,662,0.839432611849761,2018-12-05 20:29:48,1,"53-1673TH-19"
"1677TH",559,1,685,0.696052424625808,2018-12-05 20:30:01,3,"53-1677TH-20"
"1672TH",552,1,671,0.160099688696783,2018-12-05 20:30:07,0,"53-1672TH-20"
"1675TH",564,0,654,0.38639458667873,2018-12-05 20:30:23,0,"53-1675TH-20"
"1677TH",560,1,686,0.715995259064238,2018-12-05 20:31:05,2,"53-1677TH-20"
"1676TH",522,0,641,0.0280970310660171,2018-12-05 20:31:08,0,"53-1676TH-19"
"1675TH",565,0,655,0.424109175540437,2018-12-05 20:31:28,0,"53-1675TH-20"
"1678TH",507,1,682,0.612710020852147,2018-12-05 20:31:54,2,"53-1678TH-18"
"1676TH",523,0,642,0.0483885551413121,2018-12-05 20:32:04,0,"53-1676TH-19"
"1673TH",545,0,663,0.895790849698824,2018-12-05 20:32:09,2,"53-1673TH-19"
"1677TH",561,1,687,0.749603082758182,2018-12-05 20:32:24,2,"53-1677TH-20"
"1672TH",553,1,672,0.216227613861384,2018-12-05 20:32:44,5,"53-1672TH-20"
"1678TH",508,1,683,0.645483417523648,2018-12-05 20:33:10,0,"53-1678TH-18"
"1674TH",546,0,658,0.673259354581348,2018-12-05 20:33:11,4,"53-1674TH-21"
"1676TH",524,0,643,0.0915023143304336,2018-12-05 20:33:32,2,"53-1676TH-19"
"1677TH",562,1,688,0.791539159129362,2018-12-05 20:33:38,0,"53-1677TH-20"
"1678TH",509,1,684,0.660241830666984,2018-12-05 20:33:59,0,"53-1678TH-18"
"1673TH",546,0,664,0.92257670727355,2018-12-05 20:34:06,4,"53-1673TH-19"
"1676TH",525,0,644,0.132868808969195,2018-12-05 20:34:18,0,"53-1676TH-19"
"1677TH",563,1,689,0.821829244827582,2018-12-05 20:34:28,0,"53-1677TH-20"
"1674TH",547,0,659,0.707333580918528,2018-12-05 20:34:39,6,"53-1674TH-21"
"1677TH",564,1,690,0.83615121948659,2018-12-05 20:35:00,0,"53-1677TH-20"
"1676TH",526,0,645,0.151988294138249,2018-12-05 20:35:04,0,"53-1676TH-19"
"1672TH",554,1,673,0.270848405152626,2018-12-05 20:35:18,2,"53-1672TH-20"
"1678TH",510,1,685,0.696052424625808,2018-12-05 20:35:26,0,"53-1678TH-18"
"1673TH",547,0,665,0.954186628764988,2018-12-05 20:35:52,0,"53-1673TH-19"
"1677TH",565,1,691,0.866987322081305,2018-12-05 20:36:00,0,"53-1677TH-20"
"1672TH",555,1,674,0.307385232566901,2018-12-05 20:36:18,2,"53-1672TH-20"
"1676TH",527,0,646,0.181993965678337,2018-12-05 20:36:32,4,"53-1676TH-19"
"1674TH",548,0,660,0.758843985676038,2018-12-05 20:36:42,2,"53-1674TH-21"
"1678TH",511,1,686,0.715995259064238,2018-12-05 20:36:48,0,"53-1678TH-18"
"1677TH",566,1,692,0.916116213508409,2018-12-05 20:37:12,0,"53-1677TH-20"
"1676TH",528,0,647,0.201828842597128,2018-12-05 20:37:46,3,"53-1676TH-19"
"1673TH",548,0,666,1,2018-12-05 20:37:50,1,"53-1673TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2018-12-05 20:37:58,0,"53-1673TH-20"
"1677TH",567,1,693,0.951004381615991,2018-12-05 20:38:02,0,"53-1677TH-20"
"1672TH",556,1,675,0.374103757140449,2018-12-05 20:38:06,4,"53-1672TH-20"
"1678TH",512,1,687,0.749603082758182,2018-12-05 20:38:07,0,"53-1678TH-18"
"1674TH",549,0,661,0.804124116100616,2018-12-05 20:38:08,0,"53-1674TH-21"
"1676TH",529,0,648,0.214560890140301,2018-12-05 20:38:18,0,"53-1676TH-19"
"1677TH",568,1,694,0.975985238274357,2018-12-05 20:38:48,0,"53-1677TH-20"
"1677TH",569,1,695,0.999751852418318,2018-12-05 20:38:57,0,"53-1677TH-20"
"1677TH",570,0,640,0,2018-12-05 20:39:01,0,"53-1677TH-21"
"1674TH",550,0,662,0.839432611849761,2018-12-05 20:39:23,1,"53-1674TH-21"
"1678TH",513,1,688,0.791539159129362,2018-12-05 20:39:30,0,"53-1678TH-18"
"1675TH",566,0,656,0.496167417418026,2018-12-05 20:39:35,7,"53-1675TH-20"
"1672TH",557,1,676,0.422686179819195,2018-12-05 20:39:40,3,"53-1672TH-20"
"1673TH",550,1,668,0.0266902809092602,2018-12-05 20:39:41,2,"53-1673TH-20"
"1676TH",530,0,649,0.250645655381489,2018-12-05 20:39:54,1,"53-1676TH-19"
"1678TH",514,1,689,0.821829244827582,2018-12-05 20:40:18,0,"53-1678TH-18"
"1678TH",515,1,690,0.83615121948659,2018-12-05 20:40:43,0,"53-1678TH-18"
"1672TH",558,1,677,0.450760807163311,2018-12-05 20:40:47,1,"53-1672TH-20"
"1673TH",551,1,669,0.0508159831880537,2018-12-05 20:40:57,3,"53-1673TH-20"
"1672TH",559,1,678,0.471093029746136,2018-12-05 20:41:27,0,"53-1672TH-20"
"1674TH",551,0,663,0.895790849698824,2018-12-05 20:41:29,1,"53-1674TH-21"
"1678TH",516,1,691,0.866987322081305,2018-12-05 20:41:50,0,"53-1678TH-18"
"1675TH",567,0,657,0.579676145238512,2018-12-05 20:41:54,3,"53-1675TH-20"
"1676TH",531,0,650,0.278701363615818,2018-12-05 20:42:27,6,"53-1676TH-19"
"1674TH",552,0,664,0.92257670727355,2018-12-05 20:42:48,6,"53-1674TH-21"
"1676TH",532,0,651,0.306863353853122,2018-12-05 20:43:16,0,"53-1676TH-19"
"1673TH",552,1,670,0.116600114524409,2018-12-05 20:43:17,0,"53-1673TH-20"
"1672TH",560,1,679,0.510483079957524,2018-12-05 20:43:19,3,"53-1672TH-20"
"1678TH",517,1,692,0.916116213508409,2018-12-05 20:43:31,0,"53-1678TH-18"
"1678TH",518,1,693,0.951004381615991,2018-12-05 20:44:17,0,"53-1678TH-18"
"1673TH",553,1,671,0.160099688696783,2018-12-05 20:44:23,0,"53-1673TH-20"
"1674TH",553,0,665,0.954186628764988,2018-12-05 20:44:26,2,"53-1674TH-21"
"1677TH",571,0,641,0.0280970310660171,2018-12-05 20:44:30,0,"53-1677TH-21"
"1676TH",533,0,652,0.333949002280955,2018-12-05 20:44:37,3,"53-1676TH-19"
"1678TH",519,1,694,0.975985238274357,2018-12-05 20:44:50,0,"53-1678TH-18"
"1677TH",572,0,642,0.0483885551413121,2018-12-05 20:44:57,0,"53-1677TH-21"
"1672TH",561,1,680,0.53304185711248,2018-12-05 20:45:03,5,"53-1672TH-20"
"1678TH",520,1,695,0.999751852418318,2018-12-05 20:45:11,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-12-05 20:45:17,0,"53-1678TH-19"
"1675TH",568,0,658,0.673259354581348,2018-12-05 20:45:31,4,"53-1675TH-20"
"1674TH",554,0,666,1,2018-12-05 20:46:05,2,"53-1674TH-21"
"1676TH",534,0,653,0.356899461841284,2018-12-05 20:46:08,0,"53-1676TH-19"
"1674TH",555,1,667,9.80033728790705e-05,2018-12-05 20:46:09,0,"53-1674TH-22"
"1672TH",562,1,681,0.577259305391622,2018-12-05 20:46:36,4,"53-1672TH-20"
"1673TH",554,1,672,0.216227613861384,2018-12-05 20:46:37,3,"53-1673TH-20"
"1677TH",573,0,643,0.0915023143304336,2018-12-05 20:46:38,7,"53-1677TH-21"
"1674TH",556,1,668,0.0266902809092602,2018-12-05 20:47:18,1,"53-1674TH-22"
"1677TH",574,0,644,0.132868808969195,2018-12-05 20:47:41,1,"53-1677TH-21"
"1676TH",535,0,654,0.38639458667873,2018-12-05 20:47:48,4,"53-1676TH-19"
"1675TH",569,0,659,0.707333580918528,2018-12-05 20:47:56,5,"53-1675TH-20"
"1672TH",563,1,682,0.612710020852147,2018-12-05 20:48:04,0,"53-1672TH-20"
"1673TH",555,1,673,0.270848405152626,2018-12-05 20:48:19,0,"53-1673TH-20"
"1677TH",575,0,645,0.151988294138249,2018-12-05 20:48:41,1,"53-1677TH-21"
"1676TH",536,0,655,0.424109175540437,2018-12-05 20:48:46,0,"53-1676TH-19"
"1672TH",564,1,683,0.645483417523648,2018-12-05 20:48:49,0,"53-1672TH-20"
"1674TH",557,1,669,0.0508159831880537,2018-12-05 20:49:43,8,"53-1674TH-22"
"1672TH",565,1,684,0.660241830666984,2018-12-05 20:49:46,2,"53-1672TH-20"
"1677TH",576,0,646,0.181993965678337,2018-12-05 20:49:47,1,"53-1677TH-21"
"1675TH",570,0,660,0.758843985676038,2018-12-05 20:49:49,2,"53-1675TH-20"
"1677TH",577,0,647,0.201828842597128,2018-12-05 20:50:36,0,"53-1677TH-21"
"1673TH",556,1,674,0.307385232566901,2018-12-05 20:50:39,5,"53-1673TH-20"
"1672TH",566,1,685,0.696052424625808,2018-12-05 20:50:43,0,"53-1672TH-20"
"1677TH",578,0,648,0.214560890140301,2018-12-05 20:51:07,0,"53-1677TH-21"
"1676TH",537,0,656,0.496167417418026,2018-12-05 20:51:15,1,"53-1676TH-19"
"1675TH",571,0,661,0.804124116100616,2018-12-05 20:51:23,2,"53-1675TH-20"
"1672TH",567,1,686,0.715995259064238,2018-12-05 20:51:56,0,"53-1672TH-20"
"1674TH",558,1,670,0.116600114524409,2018-12-05 20:52:21,3,"53-1674TH-22"
"1677TH",579,0,649,0.250645655381489,2018-12-05 20:52:23,0,"53-1677TH-21"
"1675TH",572,0,662,0.839432611849761,2018-12-05 20:52:51,3,"53-1675TH-20"
"1673TH",557,1,675,0.374103757140449,2018-12-05 20:52:52,0,"53-1673TH-20"
"1672TH",568,1,687,0.749603082758182,2018-12-05 20:53:01,0,"53-1672TH-20"
"1674TH",559,1,671,0.160099688696783,2018-12-05 20:53:24,0,"53-1674TH-22"
"1677TH",580,0,650,0.278701363615818,2018-12-05 20:53:39,1,"53-1677TH-21"
"1672TH",569,1,688,0.791539159129362,2018-12-05 20:54:06,0,"53-1672TH-20"
"1673TH",558,1,676,0.422686179819195,2018-12-05 20:54:22,0,"53-1673TH-20"
"1675TH",573,0,663,0.895790849698824,2018-12-05 20:54:37,0,"53-1675TH-20"
"1677TH",581,0,651,0.306863353853122,2018-12-05 20:54:45,1,"53-1677TH-21"
"1672TH",570,1,689,0.821829244827582,2018-12-05 20:55:04,0,"53-1672TH-20"
"1676TH",538,0,657,0.579676145238512,2018-12-05 20:55:08,5,"53-1676TH-19"
"1675TH",574,0,664,0.92257670727355,2018-12-05 20:55:38,0,"53-1675TH-20"
"1672TH",571,1,690,0.83615121948659,2018-12-05 20:55:41,0,"53-1672TH-20"
"1677TH",582,0,652,0.333949002280955,2018-12-05 20:55:42,1,"53-1677TH-21"
"1674TH",560,1,672,0.216227613861384,2018-12-05 20:55:56,4,"53-1674TH-22"
"1673TH",559,1,677,0.450760807163311,2018-12-05 20:56:09,0,"53-1673TH-20"
"1672TH",572,1,691,0.866987322081305,2018-12-05 20:56:27,0,"53-1672TH-20"
"1678TH",522,0,641,0.0280970310660171,2018-12-05 20:56:30,0,"53-1678TH-19"
"1677TH",583,0,653,0.356899461841284,2018-12-05 20:56:35,0,"53-1677TH-21"
"1675TH",575,0,665,0.954186628764988,2018-12-05 20:57:08,2,"53-1675TH-20"
"1678TH",523,0,642,0.0483885551413121,2018-12-05 20:57:09,0,"53-1678TH-19"
"1672TH",573,1,692,0.916116213508409,2018-12-05 20:57:38,0,"53-1672TH-20"
"1674TH",561,1,673,0.270848405152626,2018-12-05 20:57:52,1,"53-1674TH-22"
"1677TH",584,0,654,0.38639458667873,2018-12-05 20:58:11,2,"53-1677TH-21"
"1678TH",524,0,643,0.0915023143304336,2018-12-05 20:58:15,1,"53-1678TH-19"
"1675TH",576,0,666,1,2018-12-05 20:58:24,0,"53-1675TH-20"
"1675TH",577,1,667,9.80033728790705e-05,2018-12-05 20:58:29,0,"53-1675TH-21"
"1672TH",574,1,693,0.951004381615991,2018-12-05 20:58:32,0,"53-1672TH-20"
"1672TH",575,1,694,0.975985238274357,2018-12-05 20:58:58,0,"53-1672TH-20"
"1678TH",525,0,644,0.132868808969195,2018-12-05 20:59:10,0,"53-1678TH-19"
"1672TH",576,1,695,0.999751852418318,2018-12-05 20:59:13,0,"53-1672TH-20"
"1674TH",562,1,674,0.307385232566901,2018-12-05 20:59:16,4,"53-1674TH-22"
"1672TH",577,0,640,0,2018-12-05 20:59:19,0,"53-1672TH-21"
"1676TH",539,0,658,0.673259354581348,2018-12-05 20:59:23,5,"53-1676TH-19"
"1675TH",578,1,668,0.0266902809092602,2018-12-05 20:59:52,2,"53-1675TH-21"
"1678TH",526,0,645,0.151988294138249,2018-12-05 21:00:09,1,"53-1678TH-19"
"1677TH",585,0,655,0.424109175540437,2018-12-05 21:00:15,2,"53-1677TH-21"
"1675TH",579,1,669,0.0508159831880537,2018-12-05 21:01:08,1,"53-1675TH-21"
"1678TH",527,0,646,0.181993965678337,2018-12-05 21:01:57,6,"53-1678TH-19"
"1676TH",540,0,659,0.707333580918528,2018-12-05 21:02:15,13,"53-1676TH-19"
