"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",339,1,690,0.83615121948659,2019-01-05 16:06:48,0,"53-1675TH-12"
"1672TH",343,0,658,0.673259354581348,2019-01-05 16:07:17,1,"53-1672TH-12"
"1688TH",381,1,668,0.0266902809092602,2019-01-05 16:07:45,0,"53-1688TH-14"
"1675TH",340,1,691,0.866987322081305,2019-01-05 16:07:51,0,"53-1675TH-12"
"1683TH",394,1,681,0.577259305391622,2019-01-05 16:08:08,0,"53-1683TH-14"
"1672TH",344,0,659,0.707333580918528,2019-01-05 16:09:05,7,"53-1672TH-12"
"1688TH",382,1,669,0.0508159831880537,2019-01-05 16:09:06,1,"53-1688TH-14"
"1675TH",341,1,692,0.916116213508409,2019-01-05 16:09:10,0,"53-1675TH-12"
"1675TH",342,1,693,0.951004381615991,2019-01-05 16:10:03,0,"53-1675TH-12"
"1683TH",395,1,682,0.612710020852147,2019-01-05 16:10:15,4,"53-1683TH-14"
"1675TH",343,1,694,0.975985238274357,2019-01-05 16:10:56,0,"53-1675TH-12"
"1683TH",396,1,683,0.645483417523648,2019-01-05 16:11:01,0,"53-1683TH-14"
"1672TH",345,0,660,0.758843985676038,2019-01-05 16:11:06,3,"53-1672TH-12"
"1675TH",344,1,695,0.999751852418318,2019-01-05 16:11:11,0,"53-1675TH-12"
"1675TH",345,0,640,0,2019-01-05 16:11:14,0,"53-1675TH-13"
"1688TH",383,1,670,0.116600114524409,2019-01-05 16:12:01,2,"53-1688TH-14"
"1672TH",346,0,661,0.804124116100616,2019-01-05 16:12:26,1,"53-1672TH-12"
"1683TH",397,1,684,0.660241830666984,2019-01-05 16:12:27,1,"53-1683TH-14"
"1688TH",384,1,671,0.160099688696783,2019-01-05 16:13:18,2,"53-1688TH-14"
"1683TH",398,1,685,0.696052424625808,2019-01-05 16:13:24,0,"53-1683TH-14"
"1672TH",347,0,662,0.839432611849761,2019-01-05 16:13:37,1,"53-1672TH-12"
"1675TH",346,0,641,0.0280970310660171,2019-01-05 16:14:30,4,"53-1675TH-13"
"1683TH",399,1,686,0.715995259064238,2019-01-05 16:14:46,1,"53-1683TH-14"
"1675TH",347,0,642,0.0483885551413121,2019-01-05 16:14:54,0,"53-1675TH-13"
"1688TH",385,1,672,0.216227613861384,2019-01-05 16:15:11,0,"53-1688TH-14"
"1672TH",348,0,663,0.895790849698824,2019-01-05 16:15:25,6,"53-1672TH-12"
"1683TH",400,1,687,0.749603082758182,2019-01-05 16:16:21,1,"53-1683TH-14"
"1675TH",348,0,643,0.0915023143304336,2019-01-05 16:16:26,3,"53-1675TH-13"
"1672TH",349,0,664,0.92257670727355,2019-01-05 16:16:59,3,"53-1672TH-12"
"1688TH",386,1,673,0.270848405152626,2019-01-05 16:16:59,2,"53-1688TH-14"
"1675TH",349,0,644,0.132868808969195,2019-01-05 16:17:10,0,"53-1675TH-13"
"1675TH",350,0,645,0.151988294138249,2019-01-05 16:17:52,0,"53-1675TH-13"
"1683TH",401,1,688,0.791539159129362,2019-01-05 16:17:58,0,"53-1683TH-14"
"1672TH",350,0,665,0.954186628764988,2019-01-05 16:18:17,2,"53-1672TH-12"
"1688TH",387,1,674,0.307385232566901,2019-01-05 16:18:29,2,"53-1688TH-14"
"1683TH",402,1,689,0.821829244827582,2019-01-05 16:18:36,0,"53-1683TH-14"
"1675TH",351,0,646,0.181993965678337,2019-01-05 16:18:36,0,"53-1675TH-13"
"1683TH",403,1,690,0.83615121948659,2019-01-05 16:18:52,0,"53-1683TH-14"
"1675TH",352,0,647,0.201828842597128,2019-01-05 16:18:59,0,"53-1675TH-13"
"1675TH",353,0,648,0.214560890140301,2019-01-05 16:19:29,0,"53-1675TH-13"
"1672TH",351,0,666,1,2019-01-05 16:19:39,0,"53-1672TH-12"
"1672TH",352,1,667,9.80033728790705e-05,2019-01-05 16:19:44,0,"53-1672TH-13"
"1683TH",404,1,691,0.866987322081305,2019-01-05 16:20:04,0,"53-1683TH-14"
"1688TH",388,1,675,0.374103757140449,2019-01-05 16:20:30,4,"53-1688TH-14"
"1675TH",354,0,649,0.250645655381489,2019-01-05 16:20:53,2,"53-1675TH-13"
"1672TH",353,1,668,0.0266902809092602,2019-01-05 16:20:59,1,"53-1672TH-13"
"1683TH",405,1,692,0.916116213508409,2019-01-05 16:21:33,0,"53-1683TH-14"
"1688TH",389,1,676,0.422686179819195,2019-01-05 16:22:04,0,"53-1688TH-14"
"1683TH",406,1,693,0.951004381615991,2019-01-05 16:22:09,0,"53-1683TH-14"
"1672TH",354,1,669,0.0508159831880537,2019-01-05 16:22:24,4,"53-1672TH-13"
"1675TH",355,0,650,0.278701363615818,2019-01-05 16:22:47,5,"53-1675TH-13"
"1683TH",407,1,694,0.975985238274357,2019-01-05 16:22:51,0,"53-1683TH-14"
"1683TH",408,1,695,0.999751852418318,2019-01-05 16:23:00,0,"53-1683TH-14"
"1683TH",409,0,640,0,2019-01-05 16:23:04,0,"53-1683TH-15"
"1675TH",356,0,651,0.306863353853122,2019-01-05 16:23:57,1,"53-1675TH-13"
"1688TH",390,1,677,0.450760807163311,2019-01-05 16:24:36,1,"53-1688TH-14"
"1672TH",355,1,670,0.116600114524409,2019-01-05 16:24:48,0,"53-1672TH-13"
"1675TH",357,0,652,0.333949002280955,2019-01-05 16:25:00,0,"53-1675TH-13"
"1672TH",356,1,671,0.160099688696783,2019-01-05 16:25:52,0,"53-1672TH-13"
"1688TH",391,1,678,0.471093029746136,2019-01-05 16:25:56,2,"53-1688TH-14"
"1683TH",410,0,641,0.0280970310660171,2019-01-05 16:26:14,4,"53-1683TH-15"
"1675TH",358,0,653,0.356899461841284,2019-01-05 16:26:34,0,"53-1675TH-13"
"1683TH",411,0,642,0.0483885551413121,2019-01-05 16:27:04,0,"53-1683TH-15"
"1683TH",412,0,643,0.0915023143304336,2019-01-05 16:27:53,0,"53-1683TH-15"
"1675TH",359,0,654,0.38639458667873,2019-01-05 16:27:54,1,"53-1675TH-13"
"1672TH",357,1,672,0.216227613861384,2019-01-05 16:28:08,3,"53-1672TH-13"
"1683TH",413,0,644,0.132868808969195,2019-01-05 16:28:34,0,"53-1683TH-15"
"1683TH",414,0,645,0.151988294138249,2019-01-05 16:29:08,0,"53-1683TH-15"
"1688TH",392,1,679,0.510483079957524,2019-01-05 16:29:48,11,"53-1688TH-14"
"1675TH",360,0,655,0.424109175540437,2019-01-05 16:29:53,2,"53-1675TH-13"
"1672TH",358,1,673,0.270848405152626,2019-01-05 16:30:10,0,"53-1672TH-13"
"1683TH",415,0,646,0.181993965678337,2019-01-05 16:30:24,1,"53-1683TH-15"
"1683TH",416,0,647,0.201828842597128,2019-01-05 16:31:13,2,"53-1683TH-15"
"1672TH",359,1,674,0.307385232566901,2019-01-05 16:31:47,2,"53-1672TH-13"
"1688TH",393,1,680,0.53304185711248,2019-01-05 16:31:56,4,"53-1688TH-14"
"1683TH",417,0,648,0.214560890140301,2019-01-05 16:31:59,2,"53-1683TH-15"
"1675TH",361,0,656,0.496167417418026,2019-01-05 16:33:01,0,"53-1675TH-13"
"1683TH",418,0,649,0.250645655381489,2019-01-05 16:33:18,1,"53-1683TH-15"
"1688TH",394,1,681,0.577259305391622,2019-01-05 16:33:32,1,"53-1688TH-14"
"1672TH",360,1,675,0.374103757140449,2019-01-05 16:34:27,3,"53-1672TH-13"
"1683TH",419,0,650,0.278701363615818,2019-01-05 16:34:52,9,"53-1683TH-15"
"1688TH",395,1,682,0.612710020852147,2019-01-05 16:35:26,4,"53-1688TH-14"
"1683TH",420,0,651,0.306863353853122,2019-01-05 16:36:01,0,"53-1683TH-15"
"1688TH",396,1,683,0.645483417523648,2019-01-05 16:36:11,0,"53-1688TH-14"
"1672TH",361,1,676,0.422686179819195,2019-01-05 16:36:29,1,"53-1672TH-13"
"1675TH",362,0,657,0.579676145238512,2019-01-05 16:36:29,0,"53-1675TH-13"
"1683TH",421,0,652,0.333949002280955,2019-01-05 16:36:56,1,"53-1683TH-15"
"1688TH",397,1,684,0.660241830666984,2019-01-05 16:37:20,0,"53-1688TH-14"
"1683TH",422,0,653,0.356899461841284,2019-01-05 16:37:21,0,"53-1683TH-15"
"1672TH",362,1,677,0.450760807163311,2019-01-05 16:37:51,1,"53-1672TH-13"
"1688TH",398,1,685,0.696052424625808,2019-01-05 16:38:03,0,"53-1688TH-14"
"1683TH",423,0,654,0.38639458667873,2019-01-05 16:38:51,0,"53-1683TH-15"
"1672TH",363,1,678,0.471093029746136,2019-01-05 16:39:28,0,"53-1672TH-13"
"1688TH",399,1,686,0.715995259064238,2019-01-05 16:39:43,2,"53-1688TH-14"
"1675TH",363,0,658,0.673259354581348,2019-01-05 16:39:54,1,"53-1675TH-13"
"1683TH",424,0,655,0.424109175540437,2019-01-05 16:40:07,0,"53-1683TH-15"
"1688TH",400,1,687,0.749603082758182,2019-01-05 16:40:56,1,"53-1688TH-14"
"1672TH",364,1,679,0.510483079957524,2019-01-05 16:41:50,5,"53-1672TH-13"
"1688TH",401,1,688,0.791539159129362,2019-01-05 16:41:56,0,"53-1688TH-14"
"1675TH",364,0,659,0.707333580918528,2019-01-05 16:41:58,2,"53-1675TH-13"
"1683TH",425,0,656,0.496167417418026,2019-01-05 16:42:41,4,"53-1683TH-15"
"1688TH",402,1,689,0.821829244827582,2019-01-05 16:43:04,0,"53-1688TH-14"
"1688TH",403,1,690,0.83615121948659,2019-01-05 16:43:25,0,"53-1688TH-14"
"1672TH",365,1,680,0.53304185711248,2019-01-05 16:43:43,1,"53-1672TH-13"
"1675TH",365,0,660,0.758843985676038,2019-01-05 16:44:03,2,"53-1675TH-13"
"1688TH",404,1,691,0.866987322081305,2019-01-05 16:44:39,0,"53-1688TH-14"
"1672TH",366,1,681,0.577259305391622,2019-01-05 16:45:17,2,"53-1672TH-13"
"1675TH",366,0,661,0.804124116100616,2019-01-05 16:45:26,0,"53-1675TH-13"
"1688TH",405,1,692,0.916116213508409,2019-01-05 16:46:28,0,"53-1688TH-14"
"1675TH",367,0,662,0.839432611849761,2019-01-05 16:46:56,0,"53-1675TH-13"
"1672TH",367,1,682,0.612710020852147,2019-01-05 16:46:57,4,"53-1672TH-13"
"1688TH",406,1,693,0.951004381615991,2019-01-05 16:47:16,0,"53-1688TH-14"
"1683TH",426,0,657,0.579676145238512,2019-01-05 16:47:45,9,"53-1683TH-15"
"1688TH",407,1,694,0.975985238274357,2019-01-05 16:47:58,0,"53-1688TH-14"
"1672TH",368,1,683,0.645483417523648,2019-01-05 16:48:00,0,"53-1672TH-13"
"1688TH",408,1,695,0.999751852418318,2019-01-05 16:48:09,0,"53-1688TH-14"
"1688TH",409,0,640,0,2019-01-05 16:48:13,0,"53-1688TH-15"
"1675TH",368,0,663,0.895790849698824,2019-01-05 16:49:08,1,"53-1675TH-13"
"1672TH",369,1,684,0.660241830666984,2019-01-05 16:49:30,0,"53-1672TH-13"
"1675TH",369,0,664,0.92257670727355,2019-01-05 16:50:40,1,"53-1675TH-13"
"1672TH",370,1,685,0.696052424625808,2019-01-05 16:51:03,0,"53-1672TH-13"
"1683TH",427,0,658,0.673259354581348,2019-01-05 16:51:41,1,"53-1683TH-15"
"1688TH",410,0,641,0.0280970310660171,2019-01-05 16:51:51,5,"53-1688TH-15"
"1672TH",371,1,686,0.715995259064238,2019-01-05 16:52:49,2,"53-1672TH-13"
"1675TH",370,0,665,0.954186628764988,2019-01-05 16:52:49,0,"53-1675TH-13"
"1688TH",411,0,642,0.0483885551413121,2019-01-05 16:52:54,1,"53-1688TH-15"
"1675TH",371,0,666,1,2019-01-05 16:53:50,0,"53-1675TH-13"
"1688TH",412,0,643,0.0915023143304336,2019-01-05 16:53:54,1,"53-1688TH-15"
"1675TH",372,1,667,9.80033728790705e-05,2019-01-05 16:53:56,0,"53-1675TH-14"
"1672TH",372,1,687,0.749603082758182,2019-01-05 16:54:06,1,"53-1672TH-13"
"1683TH",428,0,659,0.707333580918528,2019-01-05 16:55:13,13,"53-1683TH-15"
"1672TH",373,1,688,0.791539159129362,2019-01-05 16:55:17,1,"53-1672TH-13"
"1675TH",373,1,668,0.0266902809092602,2019-01-05 16:55:17,3,"53-1675TH-14"
"1688TH",413,0,644,0.132868808969195,2019-01-05 16:55:25,5,"53-1688TH-15"
"1672TH",374,1,689,0.821829244827582,2019-01-05 16:56:09,0,"53-1672TH-13"
"1675TH",374,1,669,0.0508159831880537,2019-01-05 16:56:37,1,"53-1675TH-14"
"1688TH",414,0,645,0.151988294138249,2019-01-05 16:56:39,1,"53-1688TH-15"
"1672TH",375,1,690,0.83615121948659,2019-01-05 16:56:44,0,"53-1672TH-13"
"1688TH",415,0,646,0.181993965678337,2019-01-05 16:57:37,2,"53-1688TH-15"
"1672TH",376,1,691,0.866987322081305,2019-01-05 16:57:45,0,"53-1672TH-13"
"1688TH",416,0,647,0.201828842597128,2019-01-05 16:58:09,0,"53-1688TH-15"
"1683TH",429,0,660,0.758843985676038,2019-01-05 16:58:11,7,"53-1683TH-15"
"1675TH",375,1,670,0.116600114524409,2019-01-05 16:58:15,0,"53-1675TH-14"
"1672TH",377,1,692,0.916116213508409,2019-01-05 16:58:45,0,"53-1672TH-13"
"1688TH",417,0,648,0.214560890140301,2019-01-05 16:59:01,2,"53-1688TH-15"
"1675TH",376,1,671,0.160099688696783,2019-01-05 16:59:01,0,"53-1675TH-14"
"1683TH",430,0,661,0.804124116100616,2019-01-05 16:59:41,1,"53-1683TH-15"
"1672TH",378,1,693,0.951004381615991,2019-01-05 16:59:57,0,"53-1672TH-13"
"1672TH",379,1,694,0.975985238274357,2019-01-05 17:00:18,0,"53-1672TH-13"
"1672TH",380,1,695,0.999751852418318,2019-01-05 17:00:31,0,"53-1672TH-13"
"1672TH",381,0,640,0,2019-01-05 17:00:37,0,"53-1672TH-14"
"1683TH",431,0,662,0.839432611849761,2019-01-05 17:00:51,1,"53-1683TH-15"
"1688TH",418,0,649,0.250645655381489,2019-01-05 17:00:54,4,"53-1688TH-15"
"1675TH",377,1,672,0.216227613861384,2019-01-05 17:01:07,1,"53-1675TH-14"
"1672TH",382,0,641,0.0280970310660171,2019-01-05 17:02:07,2,"53-1672TH-14"
"1688TH",419,0,650,0.278701363615818,2019-01-05 17:02:27,1,"53-1688TH-15"
"1672TH",383,0,642,0.0483885551413121,2019-01-05 17:02:39,0,"53-1672TH-14"
"1683TH",432,0,663,0.895790849698824,2019-01-05 17:02:59,0,"53-1683TH-15"
"1675TH",378,1,673,0.270848405152626,2019-01-05 17:03:13,2,"53-1675TH-14"
"1688TH",420,0,651,0.306863353853122,2019-01-05 17:03:56,0,"53-1688TH-15"
"1672TH",384,0,643,0.0915023143304336,2019-01-05 17:04:17,0,"53-1672TH-14"
"1683TH",433,0,664,0.92257670727355,2019-01-05 17:04:41,2,"53-1683TH-15"
"1675TH",379,1,674,0.307385232566901,2019-01-05 17:05:04,2,"53-1675TH-14"
"1688TH",421,0,652,0.333949002280955,2019-01-05 17:05:09,3,"53-1688TH-15"
"1672TH",385,0,644,0.132868808969195,2019-01-05 17:05:11,0,"53-1672TH-14"
"1672TH",386,0,645,0.151988294138249,2019-01-05 17:05:47,0,"53-1672TH-14"
"1688TH",422,0,653,0.356899461841284,2019-01-05 17:06:18,1,"53-1688TH-15"
"1683TH",434,0,665,0.954186628764988,2019-01-05 17:06:30,2,"53-1683TH-15"
"1672TH",387,0,646,0.181993965678337,2019-01-05 17:07:05,2,"53-1672TH-14"
"1688TH",423,0,654,0.38639458667873,2019-01-05 17:07:35,3,"53-1688TH-15"
"1683TH",435,0,666,1,2019-01-05 17:07:47,1,"53-1683TH-15"
"1675TH",380,1,675,0.374103757140449,2019-01-05 17:07:48,3,"53-1675TH-14"
"1683TH",436,1,667,9.80033728790705e-05,2019-01-05 17:07:58,0,"53-1683TH-16"
"1672TH",388,0,647,0.201828842597128,2019-01-05 17:08:04,2,"53-1672TH-14"
"1672TH",389,0,648,0.214560890140301,2019-01-05 17:08:29,0,"53-1672TH-14"
"1683TH",437,1,668,0.0266902809092602,2019-01-05 17:08:51,1,"53-1683TH-16"
"1688TH",424,0,655,0.424109175540437,2019-01-05 17:09:03,4,"53-1688TH-15"
"1672TH",390,0,649,0.250645655381489,2019-01-05 17:09:59,4,"53-1672TH-14"
"1675TH",381,1,676,0.422686179819195,2019-01-05 17:10:38,8,"53-1675TH-14"
"1688TH",425,0,656,0.496167417418026,2019-01-05 17:10:58,0,"53-1688TH-15"
"1683TH",438,1,669,0.0508159831880537,2019-01-05 17:11:22,10,"53-1683TH-16"
"1675TH",382,1,677,0.450760807163311,2019-01-05 17:12:23,2,"53-1675TH-14"
"1672TH",391,0,650,0.278701363615818,2019-01-05 17:12:46,4,"53-1672TH-14"
"1675TH",383,1,678,0.471093029746136,2019-01-05 17:13:17,0,"53-1675TH-14"
"1683TH",439,1,670,0.116600114524409,2019-01-05 17:13:51,1,"53-1683TH-16"
"1672TH",392,0,651,0.306863353853122,2019-01-05 17:13:52,1,"53-1672TH-14"
"1683TH",440,1,671,0.160099688696783,2019-01-05 17:14:37,0,"53-1683TH-16"
"1672TH",393,0,652,0.333949002280955,2019-01-05 17:15:18,3,"53-1672TH-14"
"1688TH",426,0,657,0.579676145238512,2019-01-05 17:15:20,13,"53-1688TH-15"
"1675TH",384,1,679,0.510483079957524,2019-01-05 17:15:27,4,"53-1675TH-14"
"1672TH",394,0,653,0.356899461841284,2019-01-05 17:16:47,3,"53-1672TH-14"
"1675TH",385,1,680,0.53304185711248,2019-01-05 17:16:49,2,"53-1675TH-14"
"1675TH",386,1,681,0.577259305391622,2019-01-05 17:18:12,1,"53-1675TH-14"
"1672TH",395,0,654,0.38639458667873,2019-01-05 17:18:17,2,"53-1672TH-14"
"1683TH",441,1,672,0.216227613861384,2019-01-05 17:19:02,9,"53-1683TH-16"
"1688TH",427,0,658,0.673259354581348,2019-01-05 17:19:38,3,"53-1688TH-15"
"1675TH",387,1,682,0.612710020852147,2019-01-05 17:20:09,2,"53-1675TH-14"
"1672TH",396,0,655,0.424109175540437,2019-01-05 17:20:16,4,"53-1672TH-14"
"1688TH",428,0,659,0.707333580918528,2019-01-05 17:21:05,4,"53-1688TH-15"
"1675TH",388,1,683,0.645483417523648,2019-01-05 17:21:11,0,"53-1675TH-14"
"1683TH",442,1,673,0.270848405152626,2019-01-05 17:21:38,2,"53-1683TH-16"
"1675TH",389,1,684,0.660241830666984,2019-01-05 17:22:58,0,"53-1675TH-14"
"1672TH",397,0,656,0.496167417418026,2019-01-05 17:23:05,2,"53-1672TH-14"
"1688TH",429,0,660,0.758843985676038,2019-01-05 17:23:24,0,"53-1688TH-15"
"1683TH",443,1,674,0.307385232566901,2019-01-05 17:23:26,3,"53-1683TH-16"
"1675TH",390,1,685,0.696052424625808,2019-01-05 17:24:12,0,"53-1675TH-14"
"1683TH",444,1,675,0.374103757140449,2019-01-05 17:25:15,0,"53-1683TH-16"
"1675TH",391,1,686,0.715995259064238,2019-01-05 17:25:21,2,"53-1675TH-14"
"1688TH",430,0,661,0.804124116100616,2019-01-05 17:25:30,2,"53-1688TH-15"
"1672TH",398,0,657,0.579676145238512,2019-01-05 17:26:26,9,"53-1672TH-14"
"1675TH",392,1,687,0.749603082758182,2019-01-05 17:26:29,1,"53-1675TH-14"
"1688TH",431,0,662,0.839432611849761,2019-01-05 17:26:44,2,"53-1688TH-15"
"1683TH",445,1,676,0.422686179819195,2019-01-05 17:26:48,0,"53-1683TH-16"
"1675TH",393,1,688,0.791539159129362,2019-01-05 17:27:36,0,"53-1675TH-14"
"1683TH",446,1,677,0.450760807163311,2019-01-05 17:27:47,0,"53-1683TH-16"
"1688TH",432,0,663,0.895790849698824,2019-01-05 17:28:31,4,"53-1688TH-15"
"1675TH",394,1,689,0.821829244827582,2019-01-05 17:28:32,0,"53-1675TH-14"
"1683TH",447,1,678,0.471093029746136,2019-01-05 17:28:34,0,"53-1683TH-16"
"1675TH",395,1,690,0.83615121948659,2019-01-05 17:29:07,0,"53-1675TH-14"
"1688TH",433,0,664,0.92257670727355,2019-01-05 17:29:52,0,"53-1688TH-15"
"1672TH",399,0,658,0.673259354581348,2019-01-05 17:29:57,0,"53-1672TH-14"
"1675TH",396,1,691,0.866987322081305,2019-01-05 17:30:12,0,"53-1675TH-14"
"1683TH",448,1,679,0.510483079957524,2019-01-05 17:30:41,0,"53-1683TH-16"
"1675TH",397,1,692,0.916116213508409,2019-01-05 17:31:29,0,"53-1675TH-14"
"1672TH",400,0,659,0.707333580918528,2019-01-05 17:31:45,9,"53-1672TH-14"
"1683TH",449,1,680,0.53304185711248,2019-01-05 17:31:58,1,"53-1683TH-16"
"1675TH",398,1,693,0.951004381615991,2019-01-05 17:32:23,0,"53-1675TH-14"
"1688TH",434,0,665,0.954186628764988,2019-01-05 17:32:30,1,"53-1688TH-15"
"1683TH",450,1,681,0.577259305391622,2019-01-05 17:33:11,0,"53-1683TH-16"
"1672TH",401,0,660,0.758843985676038,2019-01-05 17:33:15,1,"53-1672TH-14"
"1675TH",399,1,694,0.975985238274357,2019-01-05 17:33:23,0,"53-1675TH-14"
"1675TH",400,1,695,0.999751852418318,2019-01-05 17:33:35,0,"53-1675TH-14"
"1675TH",401,0,640,0,2019-01-05 17:33:39,0,"53-1675TH-15"
"1688TH",435,0,666,1,2019-01-05 17:34:01,1,"53-1688TH-15"
"1688TH",436,1,667,9.80033728790705e-05,2019-01-05 17:34:09,0,"53-1688TH-16"
"1672TH",402,0,661,0.804124116100616,2019-01-05 17:34:41,0,"53-1672TH-14"
"1683TH",451,1,682,0.612710020852147,2019-01-05 17:35:12,2,"53-1683TH-16"
"1688TH",437,1,668,0.0266902809092602,2019-01-05 17:35:34,0,"53-1688TH-16"
"1672TH",403,0,662,0.839432611849761,2019-01-05 17:35:58,0,"53-1672TH-14"
"1683TH",452,1,683,0.645483417523648,2019-01-05 17:36:07,0,"53-1683TH-16"
"1688TH",438,1,669,0.0508159831880537,2019-01-05 17:37:11,7,"53-1688TH-16"
"1683TH",453,1,684,0.660241830666984,2019-01-05 17:37:31,0,"53-1683TH-16"
"1672TH",404,0,663,0.895790849698824,2019-01-05 17:37:52,1,"53-1672TH-14"
"1683TH",454,1,685,0.696052424625808,2019-01-05 17:38:27,2,"53-1683TH-16"
"1672TH",405,0,664,0.92257670727355,2019-01-05 17:39:30,3,"53-1672TH-14"
"1688TH",439,1,670,0.116600114524409,2019-01-05 17:39:39,3,"53-1688TH-16"
"1675TH",402,0,641,0.0280970310660171,2019-01-05 17:39:44,0,"53-1675TH-15"
"1683TH",455,1,686,0.715995259064238,2019-01-05 17:39:51,1,"53-1683TH-16"
"1688TH",440,1,671,0.160099688696783,2019-01-05 17:40:38,0,"53-1688TH-16"
"1675TH",403,0,642,0.0483885551413121,2019-01-05 17:40:48,1,"53-1675TH-15"
"1672TH",406,0,665,0.954186628764988,2019-01-05 17:41:18,4,"53-1672TH-14"
"1683TH",456,1,687,0.749603082758182,2019-01-05 17:41:32,2,"53-1683TH-16"
"1688TH",441,1,672,0.216227613861384,2019-01-05 17:42:26,3,"53-1688TH-16"
"1675TH",404,0,643,0.0915023143304336,2019-01-05 17:42:26,3,"53-1675TH-15"
"1672TH",407,0,666,1,2019-01-05 17:42:41,0,"53-1672TH-14"
"1672TH",408,1,667,9.80033728790705e-05,2019-01-05 17:42:47,0,"53-1672TH-15"
"1683TH",457,1,688,0.791539159129362,2019-01-05 17:42:49,0,"53-1683TH-16"
"1675TH",405,0,644,0.132868808969195,2019-01-05 17:43:14,0,"53-1675TH-15"
"1672TH",409,1,668,0.0266902809092602,2019-01-05 17:43:41,0,"53-1672TH-15"
"1683TH",458,1,689,0.821829244827582,2019-01-05 17:43:42,0,"53-1683TH-16"
"1683TH",459,1,690,0.83615121948659,2019-01-05 17:44:03,0,"53-1683TH-16"
"1675TH",406,0,645,0.151988294138249,2019-01-05 17:44:08,1,"53-1675TH-15"
"1688TH",442,1,673,0.270848405152626,2019-01-05 17:44:24,1,"53-1688TH-16"
"1675TH",407,0,646,0.181993965678337,2019-01-05 17:44:43,0,"53-1675TH-15"
"1672TH",410,1,669,0.0508159831880537,2019-01-05 17:45:08,0,"53-1672TH-15"
"1675TH",408,0,647,0.201828842597128,2019-01-05 17:45:10,0,"53-1675TH-15"
"1683TH",460,1,691,0.866987322081305,2019-01-05 17:45:25,2,"53-1683TH-16"
"1675TH",409,0,648,0.214560890140301,2019-01-05 17:45:48,1,"53-1675TH-15"
"1688TH",443,1,674,0.307385232566901,2019-01-05 17:46:28,5,"53-1688TH-16"
"1683TH",461,1,692,0.916116213508409,2019-01-05 17:46:55,0,"53-1683TH-16"
"1675TH",410,0,649,0.250645655381489,2019-01-05 17:47:35,6,"53-1675TH-15"
"1683TH",462,1,693,0.951004381615991,2019-01-05 17:47:39,0,"53-1683TH-16"
"1672TH",411,1,670,0.116600114524409,2019-01-05 17:47:41,1,"53-1672TH-15"
"1683TH",463,1,694,0.975985238274357,2019-01-05 17:48:24,0,"53-1683TH-16"
"1683TH",464,1,695,0.999751852418318,2019-01-05 17:48:36,0,"53-1683TH-16"
"1683TH",465,0,640,0,2019-01-05 17:48:40,0,"53-1683TH-17"
"1688TH",444,1,675,0.374103757140449,2019-01-05 17:48:44,2,"53-1688TH-16"
"1672TH",412,1,671,0.160099688696783,2019-01-05 17:48:53,0,"53-1672TH-15"
"1675TH",411,0,650,0.278701363615818,2019-01-05 17:49:13,5,"53-1675TH-15"
"1675TH",412,0,651,0.306863353853122,2019-01-05 17:50:20,1,"53-1675TH-15"
"1688TH",445,1,676,0.422686179819195,2019-01-05 17:50:21,1,"53-1688TH-16"
"1672TH",413,1,672,0.216227613861384,2019-01-05 17:51:32,2,"53-1672TH-15"
"1688TH",446,1,677,0.450760807163311,2019-01-05 17:51:40,2,"53-1688TH-16"
"1675TH",413,0,652,0.333949002280955,2019-01-05 17:51:42,2,"53-1675TH-15"
"1683TH",466,0,641,0.0280970310660171,2019-01-05 17:52:15,0,"53-1683TH-17"
"1683TH",467,0,642,0.0483885551413121,2019-01-05 17:52:44,0,"53-1683TH-17"
"1688TH",447,1,678,0.471093029746136,2019-01-05 17:52:50,0,"53-1688TH-16"
"1675TH",414,0,653,0.356899461841284,2019-01-05 17:53:20,4,"53-1675TH-15"
"1683TH",468,0,643,0.0915023143304336,2019-01-05 17:53:48,0,"53-1683TH-17"
"1672TH",414,1,673,0.270848405152626,2019-01-05 17:54:25,3,"53-1672TH-15"
"1675TH",415,0,654,0.38639458667873,2019-01-05 17:54:37,2,"53-1675TH-15"
"1683TH",469,0,644,0.132868808969195,2019-01-05 17:54:37,0,"53-1683TH-17"
"1683TH",470,0,645,0.151988294138249,2019-01-05 17:55:16,0,"53-1683TH-17"
"1672TH",415,1,674,0.307385232566901,2019-01-05 17:56:02,2,"53-1672TH-15"
"1683TH",471,0,646,0.181993965678337,2019-01-05 17:56:14,0,"53-1683TH-17"
"1688TH",448,1,679,0.510483079957524,2019-01-05 17:56:22,17,"53-1688TH-16"
"1683TH",472,0,647,0.201828842597128,2019-01-05 17:56:49,0,"53-1683TH-17"
"1675TH",416,0,655,0.424109175540437,2019-01-05 17:56:58,4,"53-1675TH-15"
"1688TH",449,1,680,0.53304185711248,2019-01-05 17:57:19,1,"53-1688TH-16"
"1683TH",473,0,648,0.214560890140301,2019-01-05 17:57:45,1,"53-1683TH-17"
"1672TH",416,1,675,0.374103757140449,2019-01-05 17:58:13,3,"53-1672TH-15"
"1688TH",450,1,681,0.577259305391622,2019-01-05 17:58:35,1,"53-1688TH-16"
"1683TH",474,0,649,0.250645655381489,2019-01-05 17:59:18,1,"53-1683TH-17"
"1675TH",417,0,656,0.496167417418026,2019-01-05 17:59:39,1,"53-1675TH-15"
