"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",357,1,344,0.221577462405869,2018-11-10 19:10:50,0,"1-2059-15"
"2012",377,0,337,0.999787250164714,2018-11-10 19:10:54,0,"1-2012-15"
"2272",156,1,348,0.377303892620547,2018-11-10 19:11:03,1,"1-2272-6"
"2012",378,1,338,0,2018-11-10 19:11:12,0,"1-2012-16"
"2074",324,0,333,0.829997621789545,2018-11-10 19:11:44,0,"1-2074-13"
"2059",358,1,345,0.247459192611619,2018-11-10 19:12:03,0,"1-2059-15"
"530",384,0,327,0.592931189327847,2018-11-10 19:12:18,1,"1-530-15"
"1045",110,0,315,0.105403884285528,2018-11-10 19:12:21,0,"1-1045-6"
"2272",157,1,349,0.438543190135669,2018-11-10 19:12:35,1,"1-2272-6"
"2012",379,1,339,0.0296275444076263,2018-11-10 19:12:35,0,"1-2012-16"
"2048",109,1,356,0.711119020274658,2018-11-10 19:13:06,1,"1-2048-5"
"2277",370,1,362,1,2018-11-10 19:13:06,0,"1-2277-14"
"2059",359,1,346,0.270940254606016,2018-11-10 19:13:18,1,"1-2059-15"
"530",385,0,328,0.63334235105082,2018-11-10 19:13:31,1,"1-530-15"
"2272",158,1,350,0.485093396397414,2018-11-10 19:13:44,0,"1-2272-6"
"1045",111,0,316,0.137028194266122,2018-11-10 19:13:51,4,"1-1045-6"
"2012",380,1,340,0.0642111533643541,2018-11-10 19:13:55,0,"1-2012-16"
"530",386,0,329,0.660948261779403,2018-11-10 19:14:29,0,"1-530-15"
"2048",110,1,357,0.750782878874296,2018-11-10 19:14:31,0,"1-2048-5"
"2272",159,1,351,0.520653957481985,2018-11-10 19:15:24,1,"1-2272-6"
"530",387,0,330,0.708012498169492,2018-11-10 19:15:40,1,"1-530-15"
"2277",371,0,313,0,2018-11-10 19:15:45,1,"1-2277-15"
"2012",381,1,341,0.119412351203813,2018-11-10 19:15:46,0,"1-2012-16"
"1045",112,0,317,0.198311936035107,2018-11-10 19:15:56,0,"1-1045-6"
"2059",360,1,347,0.334966629809789,2018-11-10 19:16:24,0,"1-2059-15"
"1045",113,0,318,0.215597399137613,2018-11-10 19:16:48,2,"1-1045-6"
"2012",382,1,342,0.145648292562412,2018-11-10 19:17:03,0,"1-2012-16"
"2048",111,1,358,0.812928038061422,2018-11-10 19:17:09,0,"1-2048-5"
"2272",160,1,352,0.585589758876801,2018-11-10 19:18:08,0,"1-2272-6"
"2059",361,1,348,0.377303892620547,2018-11-10 19:18:14,0,"1-2059-15"
"530",388,0,331,0.75316905016709,2018-11-10 19:18:43,0,"1-530-15"
"1045",114,0,319,0.261197849516172,2018-11-10 19:18:46,2,"1-1045-6"
"2012",383,1,343,0.176609259344442,2018-11-10 19:18:58,1,"1-2012-16"
"2048",112,1,359,0.866497246821289,2018-11-10 19:19:43,0,"1-2048-5"
"2272",161,1,353,0.632874056161709,2018-11-10 19:20:08,2,"1-2272-6"
"2059",362,1,349,0.438543190135669,2018-11-10 19:20:15,4,"1-2059-15"
"1045",115,0,320,0.305333000112803,2018-11-10 19:20:46,2,"1-1045-6"
"530",389,0,332,0.799810561735194,2018-11-10 19:20:54,0,"1-530-15"
"2277",372,0,314,0.0507916429265604,2018-11-10 19:20:57,1,"1-2277-15"
"2012",384,1,344,0.221577462405869,2018-11-10 19:21:22,0,"1-2012-16"
"2272",162,1,354,0.660198527694968,2018-11-10 19:21:35,0,"1-2272-6"
"2048",113,1,360,0.899871926035048,2018-11-10 19:21:38,0,"1-2048-5"
"1045",116,0,321,0.333028918726944,2018-11-10 19:22:07,0,"1-1045-6"
"530",390,0,333,0.829997621789545,2018-11-10 19:22:31,0,"1-530-15"
"2059",363,1,350,0.485093396397414,2018-11-10 19:22:38,1,"1-2059-15"
"2277",373,0,315,0.105403884285528,2018-11-10 19:22:42,2,"1-2277-15"
"2272",163,1,355,0.679987472009799,2018-11-10 19:22:46,2,"1-2272-6"
"2012",385,1,345,0.247459192611619,2018-11-10 19:22:57,1,"1-2012-16"
"2048",114,1,361,0.950324817259666,2018-11-10 19:23:11,0,"1-2048-5"
"2012",386,1,346,0.270940254606016,2018-11-10 19:23:54,0,"1-2012-16"
"1045",117,0,322,0.385521152640149,2018-11-10 19:23:57,0,"1-1045-6"
"2277",374,0,316,0.137028194266122,2018-11-10 19:24:08,3,"1-2277-15"
"2272",164,1,356,0.711119020274658,2018-11-10 19:24:27,1,"1-2272-6"
"2059",364,1,351,0.520653957481985,2018-11-10 19:24:48,2,"1-2059-15"
"530",391,0,334,0.874390796033596,2018-11-10 19:25:01,0,"1-530-15"
"2048",115,1,362,1,2018-11-10 19:25:45,0,"1-2048-5"
"530",392,0,335,0.889147019074123,2018-11-10 19:26:09,1,"1-530-15"
"1045",118,0,323,0.425684152880833,2018-11-10 19:26:19,0,"1-1045-6"
"2272",165,1,357,0.750782878874296,2018-11-10 19:26:25,1,"1-2272-6"
"2277",375,0,317,0.198311936035107,2018-11-10 19:26:31,4,"1-2277-15"
"2012",387,1,347,0.334966629809789,2018-11-10 19:26:36,0,"1-2012-16"
"2277",376,0,318,0.215597399137613,2018-11-10 19:27:30,0,"1-2277-15"
"1045",119,0,324,0.464223085153302,2018-11-10 19:27:31,1,"1-1045-6"
"2059",365,1,352,0.585589758876801,2018-11-10 19:27:37,1,"1-2059-15"
"2048",116,0,313,0,2018-11-10 19:27:37,0,"1-2048-6"
"2012",388,1,348,0.377303892620547,2018-11-10 19:27:58,0,"1-2012-16"
"530",393,0,336,0.958478833233903,2018-11-10 19:28:46,0,"1-530-15"
"2272",166,1,358,0.812928038061422,2018-11-10 19:29:15,0,"1-2272-6"
"2277",377,0,319,0.261197849516172,2018-11-10 19:29:18,0,"1-2277-15"
"2059",366,1,353,0.632874056161709,2018-11-10 19:29:30,3,"1-2059-15"
"1045",120,0,325,0.527599467372967,2018-11-10 19:30:14,1,"1-1045-6"
"530",394,0,337,0.999787250164714,2018-11-10 19:30:16,0,"1-530-15"
"2012",389,1,349,0.438543190135669,2018-11-10 19:30:24,0,"1-2012-16"
"530",395,1,338,0,2018-11-10 19:30:26,0,"1-530-16"
"2059",367,1,354,0.660198527694968,2018-11-10 19:31:02,0,"1-2059-15"
"2277",378,0,320,0.305333000112803,2018-11-10 19:31:10,0,"1-2277-15"
"1045",121,0,326,0.560093765890244,2018-11-10 19:31:36,0,"1-1045-6"
"2272",167,1,359,0.866497246821289,2018-11-10 19:31:53,1,"1-2272-6"
"530",396,1,339,0.0296275444076263,2018-11-10 19:32:22,0,"1-530-16"
"2059",368,1,355,0.679987472009799,2018-11-10 19:32:27,0,"1-2059-15"
"2012",390,1,350,0.485093396397414,2018-11-10 19:32:29,3,"1-2012-16"
"1045",122,0,327,0.592931189327847,2018-11-10 19:32:47,1,"1-1045-6"
"2272",168,1,360,0.899871926035048,2018-11-10 19:33:07,0,"1-2272-6"
"530",397,1,340,0.0642111533643541,2018-11-10 19:33:10,0,"1-530-16"
"2048",117,0,314,0.0507916429265604,2018-11-10 19:33:11,3,"1-2048-6"
"2277",379,0,321,0.333028918726944,2018-11-10 19:33:27,1,"1-2277-15"
"1045",123,0,328,0.63334235105082,2018-11-10 19:33:47,0,"1-1045-6"
"2012",391,1,351,0.520653957481985,2018-11-10 19:33:58,1,"1-2012-16"
"2048",118,0,315,0.105403884285528,2018-11-10 19:34:07,0,"1-2048-6"
"2059",369,1,356,0.711119020274658,2018-11-10 19:34:08,0,"1-2059-15"
"1045",124,0,329,0.660948261779403,2018-11-10 19:34:37,0,"1-1045-6"
"2272",169,1,361,0.950324817259666,2018-11-10 19:35:10,0,"1-2272-6"
"530",398,1,341,0.119412351203813,2018-11-10 19:35:10,0,"1-530-16"
"2277",380,0,322,0.385521152640149,2018-11-10 19:35:16,0,"1-2277-15"
"2048",119,0,316,0.137028194266122,2018-11-10 19:35:19,6,"1-2048-6"
"2059",370,1,357,0.750782878874296,2018-11-10 19:36:05,0,"1-2059-15"
"1045",125,0,330,0.708012498169492,2018-11-10 19:36:07,0,"1-1045-6"
"530",399,1,342,0.145648292562412,2018-11-10 19:36:33,1,"1-530-16"
"2012",392,1,352,0.585589758876801,2018-11-10 19:36:48,3,"1-2012-16"
"2272",170,1,362,1,2018-11-10 19:37:12,0,"1-2272-6"
"2272",171,0,313,0,2018-11-10 19:37:22,0,"1-2272-7"
"2277",381,0,323,0.425684152880833,2018-11-10 19:37:25,5,"1-2277-15"
"2012",393,1,353,0.632874056161709,2018-11-10 19:38:18,0,"1-2012-16"
"530",400,1,343,0.176609259344442,2018-11-10 19:38:26,0,"1-530-16"
"2059",371,1,358,0.812928038061422,2018-11-10 19:38:28,0,"1-2059-15"
"2048",120,0,318,0.215597399137613,2018-11-10 19:38:53,1,"1-2048-6"
"1045",126,0,331,0.75316905016709,2018-11-10 19:38:54,1,"1-1045-6"
"2277",382,0,324,0.464223085153302,2018-11-10 19:38:58,1,"1-2277-15"
"2048",121,0,319,0.261197849516172,2018-11-10 19:39:51,0,"1-2048-6"
"2012",394,1,354,0.660198527694968,2018-11-10 19:39:53,0,"1-2012-16"
"530",401,1,344,0.221577462405869,2018-11-10 19:40:15,0,"1-530-16"
"2059",372,1,359,0.866497246821289,2018-11-10 19:40:24,0,"1-2059-15"
"2012",395,1,355,0.679987472009799,2018-11-10 19:40:53,0,"1-2012-16"
"1045",127,0,332,0.799810561735194,2018-11-10 19:41:30,0,"1-1045-6"
"2277",383,0,325,0.527599467372967,2018-11-10 19:41:30,0,"1-2277-15"
"530",402,1,345,0.247459192611619,2018-11-10 19:41:45,1,"1-530-16"
"2059",373,1,360,0.899871926035048,2018-11-10 19:42:09,0,"1-2059-15"
"2048",122,0,320,0.305333000112803,2018-11-10 19:42:20,0,"1-2048-6"
"2012",396,1,356,0.711119020274658,2018-11-10 19:42:23,0,"1-2012-16"
"1045",128,0,333,0.829997621789545,2018-11-10 19:42:29,0,"1-1045-6"
"2277",384,0,326,0.560093765890244,2018-11-10 19:42:54,2,"1-2277-15"
"530",403,1,346,0.270940254606016,2018-11-10 19:42:57,0,"1-530-16"
"2272",172,0,314,0.0507916429265604,2018-11-10 19:43:51,1,"1-2272-7"
"2059",374,1,361,0.950324817259666,2018-11-10 19:44:09,0,"1-2059-15"
"2012",397,1,357,0.750782878874296,2018-11-10 19:44:18,0,"1-2012-16"
"2277",385,0,327,0.592931189327847,2018-11-10 19:44:19,3,"1-2277-15"
"1045",129,0,334,0.874390796033596,2018-11-10 19:45:07,0,"1-1045-6"
"2277",386,0,328,0.63334235105082,2018-11-10 19:45:17,0,"1-2277-15"
"2048",123,0,321,0.333028918726944,2018-11-10 19:45:18,1,"1-2048-6"
"2272",173,0,315,0.105403884285528,2018-11-10 19:45:21,5,"1-2272-7"
"1045",130,0,335,0.889147019074123,2018-11-10 19:45:57,0,"1-1045-6"
"2059",375,1,362,1,2018-11-10 19:46:02,0,"1-2059-15"
"2059",376,0,313,0,2018-11-10 19:46:11,0,"1-2059-16"
"530",404,1,347,0.334966629809789,2018-11-10 19:46:12,0,"1-530-16"
"2012",398,1,358,0.812928038061422,2018-11-10 19:46:15,0,"1-2012-16"
"2277",387,0,329,0.660948261779403,2018-11-10 19:46:17,0,"1-2277-15"
"2048",124,0,322,0.385521152640149,2018-11-10 19:46:34,0,"1-2048-6"
"2272",174,0,316,0.137028194266122,2018-11-10 19:46:51,6,"1-2272-7"
"530",405,1,348,0.377303892620547,2018-11-10 19:46:56,0,"1-530-16"
"2048",125,0,323,0.425684152880833,2018-11-10 19:48:00,1,"1-2048-6"
"2277",388,0,330,0.708012498169492,2018-11-10 19:48:02,0,"1-2277-15"
"2272",175,0,317,0.198311936035107,2018-11-10 19:48:41,3,"1-2272-7"
"1045",131,0,336,0.958478833233903,2018-11-10 19:48:46,0,"1-1045-6"
"2012",399,1,359,0.866497246821289,2018-11-10 19:49:07,0,"1-2012-16"
"2272",176,0,318,0.215597399137613,2018-11-10 19:49:16,0,"1-2272-7"
"530",406,1,349,0.438543190135669,2018-11-10 19:49:48,0,"1-530-16"
"1045",132,0,337,0.999787250164714,2018-11-10 19:50:02,0,"1-1045-6"
"1045",133,1,338,0,2018-11-10 19:50:12,0,"1-1045-7"
"2012",400,1,360,0.899871926035048,2018-11-10 19:50:22,0,"1-2012-16"
"2048",126,0,324,0.464223085153302,2018-11-10 19:50:26,1,"1-2048-6"
"2277",389,0,331,0.75316905016709,2018-11-10 19:50:32,0,"1-2277-15"
"2272",177,0,319,0.261197849516172,2018-11-10 19:51:21,2,"1-2272-7"
"530",407,1,350,0.485093396397414,2018-11-10 19:51:40,1,"1-530-16"
"2059",377,0,314,0.0507916429265604,2018-11-10 19:52:35,0,"1-2059-16"
"2272",178,0,320,0.305333000112803,2018-11-10 19:52:50,0,"1-2272-7"
"2277",390,0,332,0.799810561735194,2018-11-10 19:53:03,1,"1-2277-15"
"2012",401,1,361,0.950324817259666,2018-11-10 19:53:05,0,"1-2012-16"
"530",408,1,351,0.520653957481985,2018-11-10 19:53:25,3,"1-530-16"
"2048",127,1,348,0.377303892620547,2018-11-10 19:54:10,1,"1-2048-7"
"2059",378,0,315,0.105403884285528,2018-11-10 19:54:24,0,"1-2059-16"
"1045",134,1,339,0.0296275444076263,2018-11-10 19:54:28,1,"1-1045-7"
"2272",179,0,321,0.333028918726944,2018-11-10 19:54:38,2,"1-2272-7"
"2277",391,0,333,0.829997621789545,2018-11-10 19:54:44,0,"1-2277-15"
"2012",402,1,362,1,2018-11-10 19:55:00,0,"1-2012-16"
"1045",135,1,340,0.0642111533643541,2018-11-10 19:55:28,3,"1-1045-7"
"2059",379,0,316,0.137028194266122,2018-11-10 19:55:38,3,"1-2059-16"
"2012",403,0,313,0,2018-11-10 19:56:15,0,"1-2012-17"
"2272",180,0,322,0.385521152640149,2018-11-10 19:56:26,3,"1-2272-7"
"530",409,1,352,0.585589758876801,2018-11-10 19:56:32,1,"1-530-16"
"2277",392,0,334,0.874390796033596,2018-11-10 19:56:52,0,"1-2277-15"
"2272",181,0,323,0.425684152880833,2018-11-10 19:57:32,4,"1-2272-7"
"1045",136,1,341,0.119412351203813,2018-11-10 19:57:38,0,"1-1045-7"
"2048",128,0,329,0.660948261779403,2018-11-10 19:57:38,1,"1-2048-8"
"2277",393,0,335,0.889147019074123,2018-11-10 19:57:46,0,"1-2277-15"
"2059",380,0,317,0.198311936035107,2018-11-10 19:57:57,0,"1-2059-16"
"2059",381,0,318,0.215597399137613,2018-11-10 19:58:37,1,"1-2059-16"
"1045",137,1,342,0.145648292562412,2018-11-10 19:58:54,1,"1-1045-7"
"530",410,1,353,0.632874056161709,2018-11-10 19:59:00,1,"1-530-16"
"2048",129,0,330,0.708012498169492,2018-11-10 19:59:06,0,"1-2048-8"
"2272",182,0,324,0.464223085153302,2018-11-10 19:59:23,4,"1-2272-7"
"530",411,1,354,0.660198527694968,2018-11-10 20:00:03,0,"1-530-16"
"2012",404,0,314,0.0507916429265604,2018-11-10 20:00:10,0,"1-2012-17"
"2059",382,0,319,0.261197849516172,2018-11-10 20:00:17,0,"1-2059-16"
"2277",394,0,336,0.958478833233903,2018-11-10 20:00:25,0,"1-2277-15"
"2048",130,0,331,0.75316905016709,2018-11-10 20:00:38,0,"1-2048-8"
"1045",138,1,343,0.176609259344442,2018-11-10 20:00:48,1,"1-1045-7"
"2277",395,0,337,0.999787250164714,2018-11-10 20:01:23,0,"1-2277-15"
"2272",183,0,325,0.527599467372967,2018-11-10 20:01:38,1,"1-2272-7"
"530",412,1,355,0.679987472009799,2018-11-10 20:01:39,1,"1-530-16"
"2277",396,1,338,0,2018-11-10 20:01:46,0,"1-2277-16"
"2012",405,0,315,0.105403884285528,2018-11-10 20:02:05,1,"1-2012-17"
"2272",184,0,326,0.560093765890244,2018-11-10 20:02:38,0,"1-2272-7"
"1045",139,1,344,0.221577462405869,2018-11-10 20:02:38,2,"1-1045-7"
"2059",383,0,320,0.305333000112803,2018-11-10 20:02:43,0,"1-2059-16"
"2048",131,0,332,0.799810561735194,2018-11-10 20:02:49,2,"1-2048-8"
"530",413,1,356,0.711119020274658,2018-11-10 20:02:54,2,"1-530-16"
"2277",397,1,339,0.0296275444076263,2018-11-10 20:03:29,0,"1-2277-16"
"1045",140,1,345,0.247459192611619,2018-11-10 20:04:04,0,"1-1045-7"
"530",414,1,357,0.750782878874296,2018-11-10 20:04:10,2,"1-530-16"
"2012",406,0,316,0.137028194266122,2018-11-10 20:04:13,1,"1-2012-17"
"2277",398,1,340,0.0642111533643541,2018-11-10 20:04:15,1,"1-2277-16"
"2059",384,0,321,0.333028918726944,2018-11-10 20:04:20,2,"1-2059-16"
"2272",185,0,327,0.592931189327847,2018-11-10 20:04:32,0,"1-2272-7"
"1045",141,1,346,0.270940254606016,2018-11-10 20:04:58,0,"1-1045-7"
"2048",132,0,333,0.829997621789545,2018-11-10 20:04:59,0,"1-2048-8"
"2277",399,1,341,0.119412351203813,2018-11-10 20:05:53,0,"1-2277-16"
"530",415,1,358,0.812928038061422,2018-11-10 20:05:54,2,"1-530-16"
"2272",186,0,328,0.63334235105082,2018-11-10 20:05:58,1,"1-2272-7"
"2059",385,0,322,0.385521152640149,2018-11-10 20:06:29,6,"1-2059-16"
"2012",407,0,317,0.198311936035107,2018-11-10 20:06:42,0,"1-2012-17"
"2272",187,0,329,0.660948261779403,2018-11-10 20:07:03,0,"1-2272-7"
"2048",133,0,334,0.874390796033596,2018-11-10 20:07:05,0,"1-2048-8"
"1045",142,1,347,0.334966629809789,2018-11-10 20:07:10,2,"1-1045-7"
"2012",408,0,318,0.215597399137613,2018-11-10 20:07:33,0,"1-2012-17"
"2277",400,1,342,0.145648292562412,2018-11-10 20:07:38,1,"1-2277-16"
"530",416,1,359,0.866497246821289,2018-11-10 20:08:17,1,"1-530-16"
"1045",143,1,348,0.377303892620547,2018-11-10 20:08:19,0,"1-1045-7"
"2059",386,0,323,0.425684152880833,2018-11-10 20:08:32,1,"1-2059-16"
"2272",188,0,330,0.708012498169492,2018-11-10 20:08:33,0,"1-2272-7"
"2048",134,0,335,0.889147019074123,2018-11-10 20:08:56,0,"1-2048-8"
"530",417,1,360,0.899871926035048,2018-11-10 20:09:38,0,"1-530-16"
"2277",401,1,343,0.176609259344442,2018-11-10 20:09:59,0,"1-2277-16"
"1045",144,1,349,0.438543190135669,2018-11-10 20:10:02,0,"1-1045-7"
"2059",387,0,324,0.464223085153302,2018-11-10 20:10:21,1,"1-2059-16"
"2272",189,0,331,0.75316905016709,2018-11-10 20:10:53,2,"1-2272-7"
"2048",135,0,336,0.958478833233903,2018-11-10 20:11:17,0,"1-2048-8"
"2012",409,0,319,0.261197849516172,2018-11-10 20:11:24,2,"1-2012-17"
"1045",145,1,350,0.485093396397414,2018-11-10 20:12:07,0,"1-1045-7"
"2048",136,0,337,0.999787250164714,2018-11-10 20:12:26,0,"1-2048-8"
"530",418,1,361,0.950324817259666,2018-11-10 20:12:31,0,"1-530-16"
"2277",402,1,344,0.221577462405869,2018-11-10 20:12:41,0,"1-2277-16"
"2048",137,1,338,0,2018-11-10 20:12:48,0,"1-2048-9"
"2059",388,0,325,0.527599467372967,2018-11-10 20:12:49,1,"1-2059-16"
"2012",410,0,320,0.305333000112803,2018-11-10 20:13:17,1,"1-2012-17"
"2272",190,0,332,0.799810561735194,2018-11-10 20:13:33,0,"1-2272-7"
"2012",411,0,321,0.333028918726944,2018-11-10 20:13:51,1,"1-2012-17"
"2059",389,0,326,0.560093765890244,2018-11-10 20:13:56,4,"1-2059-16"
"1045",146,1,351,0.520653957481985,2018-11-10 20:14:04,1,"1-1045-7"
"2277",403,1,345,0.247459192611619,2018-11-10 20:14:08,0,"1-2277-16"
"2272",191,0,333,0.829997621789545,2018-11-10 20:14:54,1,"1-2272-7"
"530",419,1,362,1,2018-11-10 20:14:57,0,"1-530-16"
"2277",404,1,346,0.270940254606016,2018-11-10 20:15:27,0,"1-2277-16"
"2048",138,1,340,0.0642111533643541,2018-11-10 20:15:42,0,"1-2048-9"
"2012",412,0,322,0.385521152640149,2018-11-10 20:16:06,0,"1-2012-17"
"2059",390,0,327,0.592931189327847,2018-11-10 20:16:10,2,"1-2059-16"
"1045",147,1,352,0.585589758876801,2018-11-10 20:17:17,0,"1-1045-7"
"2059",391,0,328,0.63334235105082,2018-11-10 20:17:25,2,"1-2059-16"
"2012",413,0,323,0.425684152880833,2018-11-10 20:17:49,3,"1-2012-17"
"2048",139,1,341,0.119412351203813,2018-11-10 20:17:58,1,"1-2048-9"
"2059",392,0,329,0.660948261779403,2018-11-10 20:18:17,0,"1-2059-16"
"2277",405,1,347,0.334966629809789,2018-11-10 20:18:23,0,"1-2277-16"
"2277",406,1,348,0.377303892620547,2018-11-10 20:19:06,0,"1-2277-16"
"2012",414,0,324,0.464223085153302,2018-11-10 20:19:43,1,"1-2012-17"
"2059",393,0,330,0.708012498169492,2018-11-10 20:19:50,0,"1-2059-16"
"530",420,0,313,0,2018-11-10 20:20:12,0,"1-530-17"
"1045",148,1,353,0.632874056161709,2018-11-10 20:20:30,0,"1-1045-7"
"2048",140,1,343,0.176609259344442,2018-11-10 20:21:35,0,"1-2048-9"
"1045",149,1,354,0.660198527694968,2018-11-10 20:21:46,0,"1-1045-7"
"2277",407,1,349,0.438543190135669,2018-11-10 20:22:09,3,"1-2277-16"
"2048",141,1,344,0.221577462405869,2018-11-10 20:22:39,1,"1-2048-9"
"2012",415,0,325,0.527599467372967,2018-11-10 20:22:41,0,"1-2012-17"
"530",421,0,314,0.0507916429265604,2018-11-10 20:22:48,0,"1-530-17"
"1045",150,1,355,0.679987472009799,2018-11-10 20:22:52,0,"1-1045-7"
"2277",408,1,350,0.485093396397414,2018-11-10 20:23:50,0,"1-2277-16"
"2012",416,0,326,0.560093765890244,2018-11-10 20:24:06,0,"1-2012-17"
"2059",394,0,332,0.799810561735194,2018-11-10 20:24:20,1,"1-2059-16"
"1045",151,1,356,0.711119020274658,2018-11-10 20:24:32,2,"1-1045-7"
"530",422,0,315,0.105403884285528,2018-11-10 20:24:32,1,"1-530-17"
"2059",395,0,333,0.829997621789545,2018-11-10 20:24:51,0,"1-2059-16"
"2048",142,1,345,0.247459192611619,2018-11-10 20:25:07,0,"1-2048-9"
"2012",417,0,327,0.592931189327847,2018-11-10 20:25:27,0,"1-2012-17"
"530",423,0,316,0.137028194266122,2018-11-10 20:25:57,4,"1-530-17"
"1045",152,1,357,0.750782878874296,2018-11-10 20:26:02,0,"1-1045-7"
"2277",409,1,351,0.520653957481985,2018-11-10 20:26:42,2,"1-2277-16"
"2012",418,0,328,0.63334235105082,2018-11-10 20:26:50,1,"1-2012-17"
"2048",143,1,346,0.270940254606016,2018-11-10 20:27:15,0,"1-2048-9"
"530",424,0,317,0.198311936035107,2018-11-10 20:27:28,3,"1-530-17"
"2059",396,0,335,0.889147019074123,2018-11-10 20:27:51,0,"1-2059-16"
"2012",419,0,329,0.660948261779403,2018-11-10 20:27:53,0,"1-2012-17"
"530",425,0,318,0.215597399137613,2018-11-10 20:27:57,0,"1-530-17"
"1045",153,1,358,0.812928038061422,2018-11-10 20:28:34,0,"1-1045-7"
"2059",397,0,336,0.958478833233903,2018-11-10 20:29:19,0,"1-2059-16"
"2048",144,1,347,0.334966629809789,2018-11-10 20:29:26,0,"1-2048-9"
"2277",410,1,352,0.585589758876801,2018-11-10 20:29:36,0,"1-2277-16"
"530",426,0,319,0.261197849516172,2018-11-10 20:30:00,0,"1-530-17"
"2012",420,0,330,0.708012498169492,2018-11-10 20:30:10,0,"1-2012-17"
"2059",398,0,337,0.999787250164714,2018-11-10 20:30:27,0,"1-2059-16"
"2048",145,1,348,0.377303892620547,2018-11-10 20:30:31,0,"1-2048-9"
"2059",399,1,338,0,2018-11-10 20:30:39,0,"1-2059-17"
"1045",154,1,359,0.866497246821289,2018-11-10 20:30:52,0,"1-1045-7"
"2277",411,1,353,0.632874056161709,2018-11-10 20:31:21,0,"1-2277-16"
"530",427,0,320,0.305333000112803,2018-11-10 20:31:30,0,"1-530-17"
"1045",155,1,360,0.899871926035048,2018-11-10 20:31:52,0,"1-1045-7"
"2048",146,1,349,0.438543190135669,2018-11-10 20:32:18,0,"1-2048-9"
"2012",421,0,331,0.75316905016709,2018-11-10 20:32:38,0,"1-2012-17"
"530",428,0,321,0.333028918726944,2018-11-10 20:33:26,0,"1-530-17"
"2277",412,1,354,0.660198527694968,2018-11-10 20:33:26,2,"1-2277-16"
"2059",400,1,339,0.0296275444076263,2018-11-10 20:33:51,1,"1-2059-17"
"2048",147,1,350,0.485093396397414,2018-11-10 20:34:25,1,"1-2048-9"
"1045",156,1,361,0.950324817259666,2018-11-10 20:34:42,3,"1-1045-7"
"2277",413,1,355,0.679987472009799,2018-11-10 20:34:48,0,"1-2277-16"
"2012",422,0,332,0.799810561735194,2018-11-10 20:35:08,0,"1-2012-17"
"2059",401,1,340,0.0642111533643541,2018-11-10 20:35:10,0,"1-2059-17"
"530",429,0,322,0.385521152640149,2018-11-10 20:35:58,4,"1-530-17"
"2277",414,1,356,0.711119020274658,2018-11-10 20:35:59,0,"1-2277-16"
"2048",148,1,351,0.520653957481985,2018-11-10 20:37:00,3,"1-2048-9"
"2059",402,1,341,0.119412351203813,2018-11-10 20:37:00,0,"1-2059-17"
"2012",423,0,333,0.829997621789545,2018-11-10 20:37:07,0,"1-2012-17"
"530",430,0,323,0.425684152880833,2018-11-10 20:37:37,0,"1-530-17"
"2059",403,1,342,0.145648292562412,2018-11-10 20:38:21,1,"1-2059-17"
"2277",415,1,357,0.750782878874296,2018-11-10 20:38:52,0,"1-2277-16"
"2048",149,1,352,0.585589758876801,2018-11-10 20:39:09,0,"1-2048-9"
"530",431,0,324,0.464223085153302,2018-11-10 20:39:52,0,"1-530-17"
"2059",404,1,343,0.176609259344442,2018-11-10 20:40:29,4,"1-2059-17"
"2012",424,0,334,0.874390796033596,2018-11-10 20:40:40,0,"1-2012-17"
"2277",416,1,358,0.812928038061422,2018-11-10 20:41:03,1,"1-2277-16"
"2048",150,1,353,0.632874056161709,2018-11-10 20:41:08,0,"1-2048-9"
"2012",425,0,335,0.889147019074123,2018-11-10 20:41:29,0,"1-2012-17"
"2059",405,1,344,0.221577462405869,2018-11-10 20:42:29,2,"1-2059-17"
"530",432,0,325,0.527599467372967,2018-11-10 20:42:29,1,"1-530-17"
"2048",151,1,354,0.660198527694968,2018-11-10 20:42:51,2,"1-2048-9"
"2277",417,1,359,0.866497246821289,2018-11-10 20:43:00,0,"1-2277-16"
"2012",426,0,336,0.958478833233903,2018-11-10 20:43:13,0,"1-2012-17"
"2059",406,1,345,0.247459192611619,2018-11-10 20:43:39,0,"1-2059-17"
"530",433,0,326,0.560093765890244,2018-11-10 20:44:10,1,"1-530-17"
"2012",427,0,337,0.999787250164714,2018-11-10 20:44:35,0,"1-2012-17"
"2059",407,1,346,0.270940254606016,2018-11-10 20:44:50,0,"1-2059-17"
"2277",418,1,360,0.899871926035048,2018-11-10 20:44:54,0,"1-2277-16"
"2012",428,1,338,0,2018-11-10 20:44:58,0,"1-2012-18"
"530",434,0,327,0.592931189327847,2018-11-10 20:46:09,0,"1-530-17"
"2012",429,1,339,0.0296275444076263,2018-11-10 20:46:31,0,"1-2012-18"
"2048",152,1,356,0.711119020274658,2018-11-10 20:46:47,6,"1-2048-9"
