"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",552,0,584,0.0905133404024285,2018-11-01 20:14:33,2,"53A-1680TH-19"
"1680TH",553,0,585,0.131432738320303,2018-11-01 20:15:17,0,"53A-1680TH-19"
"1680TH",554,0,586,0.150345576559304,2018-11-01 20:15:54,0,"53A-1680TH-19"
"1685TH",579,0,611,1,2018-11-01 20:16:05,1,"53A-1685TH-19"
"1673TH",572,0,604,0.72450095762779,2018-11-01 20:16:15,2,"53A-1673TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-01 20:16:20,0,"53A-1685TH-20"
"1680TH",555,0,587,0.180026941254668,2018-11-01 20:16:29,0,"53A-1680TH-19"
"1676TH",563,0,596,0.419525325172209,2018-11-01 20:16:31,1,"53A-1676TH-19"
"1673TH",573,0,605,0.756451241285734,2018-11-01 20:17:11,1,"53A-1673TH-19"
"1685TH",581,1,613,0.0221420594216054,2018-11-01 20:17:16,0,"53A-1685TH-20"
"1680TH",556,0,588,0.199647439157132,2018-11-01 20:17:20,2,"53A-1680TH-19"
"1680TH",557,0,589,0.212241876376867,2018-11-01 20:17:56,1,"53A-1680TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-01 20:18:16,2,"53A-1673TH-19"
"1676TH",564,0,597,0.46842518672297,2018-11-01 20:18:26,2,"53A-1676TH-19"
"1673TH",575,0,607,0.828473509197723,2018-11-01 20:19:14,0,"53A-1673TH-19"
"1676TH",565,0,598,0.49080474825121,2018-11-01 20:19:32,0,"53A-1676TH-19"
"1685TH",582,1,614,0.0664029968752921,2018-11-01 20:19:33,0,"53A-1685TH-20"
"1680TH",558,0,590,0.247936630804854,2018-11-01 20:19:36,7,"53A-1680TH-19"
"1676TH",566,0,599,0.505955643506436,2018-11-01 20:19:50,0,"53A-1676TH-19"
"1673TH",576,0,608,0.855617245750311,2018-11-01 20:20:26,1,"53A-1673TH-19"
"1680TH",559,0,591,0.27568910775833,2018-11-01 20:20:53,5,"53A-1680TH-19"
"1685TH",583,1,615,0.0811152646094905,2018-11-01 20:21:06,2,"53A-1685TH-20"
"1686TH",574,0,581,0,2018-11-01 20:21:34,0,"53A-1686TH-20"
"1673TH",577,0,609,0.901893539482529,2018-11-01 20:21:41,0,"53A-1673TH-19"
"1680TH",560,0,592,0.303546717999246,2018-11-01 20:22:02,1,"53A-1680TH-19"
"1676TH",567,0,600,0.533187881045543,2018-11-01 20:22:23,4,"53A-1676TH-19"
"1685TH",584,1,616,0.150240555655508,2018-11-01 20:23:06,1,"53A-1685TH-20"
"1680TH",561,0,593,0.330339619731935,2018-11-01 20:23:33,2,"53A-1680TH-19"
"1673TH",578,0,610,0.946294086999221,2018-11-01 20:24:21,4,"53A-1673TH-19"
"1685TH",585,1,617,0.191425924560063,2018-11-01 20:24:25,1,"53A-1685TH-20"
"1680TH",562,0,594,0.353042026482814,2018-11-01 20:24:44,0,"53A-1680TH-19"
"1676TH",568,0,601,0.584801297549189,2018-11-01 20:25:04,6,"53A-1676TH-19"
"1680TH",563,0,595,0.382218362558675,2018-11-01 20:25:23,0,"53A-1680TH-19"
"1686TH",575,0,582,0.0277933531603601,2018-11-01 20:25:51,0,"53A-1686TH-20"
"1673TH",579,0,611,1,2018-11-01 20:26:06,1,"53A-1673TH-19"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-01 20:26:10,0,"53A-1673TH-20"
"1686TH",576,0,583,0.0478655626924459,2018-11-01 20:26:17,0,"53A-1686TH-20"
"1680TH",564,0,596,0.419525325172209,2018-11-01 20:26:55,0,"53A-1680TH-19"
"1685TH",586,1,618,0.247786401684175,2018-11-01 20:27:21,2,"53A-1685TH-20"
"1673TH",581,1,613,0.0221420594216054,2018-11-01 20:27:32,4,"53A-1673TH-20"
"1676TH",569,0,602,0.624291894632294,2018-11-01 20:27:42,7,"53A-1676TH-19"
"1686TH",577,0,584,0.0905133404024285,2018-11-01 20:27:56,2,"53A-1686TH-20"
"1686TH",578,0,585,0.131432738320303,2018-11-01 20:28:28,0,"53A-1686TH-20"
"1680TH",565,0,597,0.46842518672297,2018-11-01 20:29:27,0,"53A-1680TH-19"
"1676TH",570,0,603,0.662185613658879,2018-11-01 20:29:30,0,"53A-1676TH-19"
"1686TH",579,0,586,0.150345576559304,2018-11-01 20:29:36,0,"53A-1686TH-20"
"1685TH",587,1,619,0.302235966063294,2018-11-01 20:29:49,5,"53A-1685TH-20"
"1673TH",582,1,614,0.0664029968752921,2018-11-01 20:30:25,2,"53A-1673TH-20"
"1686TH",580,0,587,0.180026941254668,2018-11-01 20:30:42,2,"53A-1686TH-20"
"1685TH",588,1,620,0.350185781824501,2018-11-01 20:31:15,0,"53A-1685TH-20"
"1680TH",566,0,598,0.49080474825121,2018-11-01 20:31:16,0,"53A-1680TH-19"
"1673TH",583,1,615,0.0811152646094905,2018-11-01 20:31:16,2,"53A-1673TH-20"
"1676TH",571,0,604,0.72450095762779,2018-11-01 20:31:23,0,"53A-1676TH-19"
"1686TH",581,0,588,0.199647439157132,2018-11-01 20:31:29,1,"53A-1686TH-20"
"1680TH",567,0,599,0.505955643506436,2018-11-01 20:31:30,0,"53A-1680TH-19"
"1686TH",582,0,589,0.212241876376867,2018-11-01 20:31:47,0,"53A-1686TH-20"
"1673TH",584,1,616,0.150240555655508,2018-11-01 20:32:59,0,"53A-1673TH-20"
"1686TH",583,0,590,0.247936630804854,2018-11-01 20:33:03,1,"53A-1686TH-20"
"1680TH",568,0,600,0.533187881045543,2018-11-01 20:33:11,1,"53A-1680TH-19"
"1685TH",589,1,621,0.41210124043762,2018-11-01 20:33:14,2,"53A-1685TH-20"
"1676TH",572,0,605,0.756451241285734,2018-11-01 20:33:22,1,"53A-1676TH-19"
"1673TH",585,1,617,0.191425924560063,2018-11-01 20:34:10,1,"53A-1673TH-20"
"1676TH",573,0,606,0.788738905316075,2018-11-01 20:34:42,0,"53A-1676TH-19"
"1676TH",574,0,607,0.828473509197723,2018-11-01 20:35:06,0,"53A-1676TH-19"
"1680TH",569,0,601,0.584801297549189,2018-11-01 20:35:19,3,"53A-1680TH-19"
"1685TH",590,1,622,0.457565857835098,2018-11-01 20:35:30,4,"53A-1685TH-20"
"1686TH",584,0,591,0.27568910775833,2018-11-01 20:35:44,3,"53A-1686TH-20"
"1682TH",550,0,581,0,2018-11-01 20:35:47,0,"53A-1682TH-19"
"1676TH",575,0,608,0.855617245750311,2018-11-01 20:35:57,0,"53A-1676TH-19"
"1682TH",551,0,582,0.0277933531603601,2018-11-01 20:36:39,0,"53A-1682TH-19"
"1686TH",585,0,592,0.303546717999246,2018-11-01 20:37:02,1,"53A-1686TH-20"
"1682TH",552,0,583,0.0478655626924459,2018-11-01 20:37:10,0,"53A-1682TH-19"
"1673TH",586,1,618,0.247786401684175,2018-11-01 20:37:11,2,"53A-1673TH-20"
"1680TH",570,0,602,0.624291894632294,2018-11-01 20:37:14,1,"53A-1680TH-19"
"1676TH",576,0,609,0.901893539482529,2018-11-01 20:37:53,1,"53A-1676TH-19"
"1685TH",591,1,623,0.512098949695758,2018-11-01 20:37:55,2,"53A-1685TH-20"
"1686TH",586,0,593,0.330339619731935,2018-11-01 20:38:26,1,"53A-1686TH-20"
"1682TH",553,0,584,0.0905133404024285,2018-11-01 20:38:39,2,"53A-1682TH-19"
"1686TH",587,0,594,0.353042026482814,2018-11-01 20:38:53,0,"53A-1686TH-20"
"1680TH",571,0,603,0.662185613658879,2018-11-01 20:39:10,3,"53A-1680TH-19"
"1682TH",554,0,585,0.131432738320303,2018-11-01 20:39:29,0,"53A-1682TH-19"
"1686TH",588,0,595,0.382218362558675,2018-11-01 20:39:55,2,"53A-1686TH-20"
"1682TH",555,0,586,0.150345576559304,2018-11-01 20:40:03,0,"53A-1682TH-19"
"1685TH",592,1,624,0.534583261507753,2018-11-01 20:40:14,6,"53A-1685TH-20"
"1673TH",587,1,619,0.302235966063294,2018-11-01 20:40:22,7,"53A-1673TH-20"
"1676TH",577,0,610,0.946294086999221,2018-11-01 20:40:23,5,"53A-1676TH-19"
"1673TH",588,1,620,0.350185781824501,2018-11-01 20:41:42,0,"53A-1673TH-20"
"1686TH",589,0,596,0.419525325172209,2018-11-01 20:41:45,2,"53A-1686TH-20"
"1680TH",572,0,604,0.72450095762779,2018-11-01 20:41:46,1,"53A-1680TH-19"
"1682TH",556,0,587,0.180026941254668,2018-11-01 20:41:47,3,"53A-1682TH-19"
"1676TH",578,0,611,1,2018-11-01 20:41:49,0,"53A-1676TH-19"
"1685TH",593,1,625,0.57865475030388,2018-11-01 20:41:50,2,"53A-1685TH-20"
"1676TH",579,1,612,5.32803888024437e-05,2018-11-01 20:41:52,1,"53A-1676TH-20"
"1676TH",580,1,613,0.0221420594216054,2018-11-01 20:42:39,1,"53A-1676TH-20"
"1682TH",557,0,588,0.199647439157132,2018-11-01 20:42:42,1,"53A-1682TH-19"
"1673TH",589,1,621,0.41210124043762,2018-11-01 20:43:12,1,"53A-1673TH-20"
"1685TH",594,1,626,0.613988444807691,2018-11-01 20:43:24,7,"53A-1685TH-20"
"1686TH",590,0,597,0.46842518672297,2018-11-01 20:43:27,3,"53A-1686TH-20"
"1682TH",558,0,589,0.212241876376867,2018-11-01 20:43:33,0,"53A-1682TH-19"
"1680TH",573,0,605,0.756451241285734,2018-11-01 20:43:39,5,"53A-1680TH-19"
"1676TH",581,1,614,0.0664029968752921,2018-11-01 20:44:10,0,"53A-1676TH-20"
"1685TH",595,1,627,0.646653658211705,2018-11-01 20:44:26,0,"53A-1685TH-20"
"1686TH",591,0,598,0.49080474825121,2018-11-01 20:44:35,0,"53A-1686TH-20"
"1676TH",582,1,615,0.0811152646094905,2018-11-01 20:44:48,0,"53A-1676TH-20"
"1686TH",592,0,599,0.505955643506436,2018-11-01 20:44:50,0,"53A-1686TH-20"
"1680TH",574,0,606,0.788738905316075,2018-11-01 20:45:13,2,"53A-1680TH-19"
"1682TH",559,0,590,0.247936630804854,2018-11-01 20:45:22,1,"53A-1682TH-19"
"1673TH",590,1,622,0.457565857835098,2018-11-01 20:45:27,4,"53A-1673TH-20"
"1686TH",593,0,600,0.533187881045543,2018-11-01 20:45:41,0,"53A-1686TH-20"
"1680TH",575,0,607,0.828473509197723,2018-11-01 20:45:42,0,"53A-1680TH-19"
"1676TH",583,1,616,0.150240555655508,2018-11-01 20:46:02,2,"53A-1676TH-20"
"1680TH",576,0,608,0.855617245750311,2018-11-01 20:46:19,0,"53A-1680TH-19"
"1685TH",596,1,628,0.661363354605513,2018-11-01 20:46:20,2,"53A-1685TH-20"
"1676TH",584,1,617,0.191425924560063,2018-11-01 20:46:54,0,"53A-1676TH-20"
"1682TH",560,0,591,0.27568910775833,2018-11-01 20:47:07,2,"53A-1682TH-19"
"1680TH",577,0,609,0.901893539482529,2018-11-01 20:47:10,0,"53A-1680TH-19"
"1685TH",597,1,629,0.697055739667531,2018-11-01 20:47:26,0,"53A-1685TH-20"
"1673TH",591,1,623,0.512098949695758,2018-11-01 20:47:50,0,"53A-1673TH-20"
"1686TH",594,0,601,0.584801297549189,2018-11-01 20:48:06,3,"53A-1686TH-20"
"1685TH",598,1,630,0.716932743853024,2018-11-01 20:48:41,1,"53A-1685TH-20"
"1682TH",561,0,592,0.303546717999246,2018-11-01 20:49:00,0,"53A-1682TH-19"
"1680TH",578,0,610,0.946294086999221,2018-11-01 20:49:15,4,"53A-1680TH-19"
"1676TH",585,1,618,0.247786401684175,2018-11-01 20:49:30,4,"53A-1676TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-01 20:49:30,2,"53A-1673TH-20"
"1685TH",599,1,631,0.750429629879542,2018-11-01 20:49:43,0,"53A-1685TH-20"
"1686TH",595,0,602,0.624291894632294,2018-11-01 20:50:03,5,"53A-1686TH-20"
"1682TH",562,0,593,0.330339619731935,2018-11-01 20:50:32,1,"53A-1682TH-19"
"1680TH",579,0,611,1,2018-11-01 20:50:45,4,"53A-1680TH-19"
"1685TH",600,1,632,0.792227277456999,2018-11-01 20:50:51,0,"53A-1685TH-20"
"1680TH",580,1,612,5.32803888024437e-05,2018-11-01 20:51:07,0,"53A-1680TH-20"
"1673TH",593,1,625,0.57865475030388,2018-11-01 20:51:16,0,"53A-1673TH-20"
"1682TH",563,0,594,0.353042026482814,2018-11-01 20:51:27,0,"53A-1682TH-19"
"1685TH",601,1,633,0.822417377167311,2018-11-01 20:51:45,0,"53A-1685TH-20"
"1686TH",596,0,603,0.662185613658879,2018-11-01 20:51:48,1,"53A-1686TH-20"
"1685TH",602,1,634,0.836692075737392,2018-11-01 20:52:01,0,"53A-1685TH-20"
"1676TH",586,1,619,0.302235966063294,2018-11-01 20:52:05,8,"53A-1676TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-11-01 20:52:08,1,"53A-1680TH-20"
"1682TH",564,0,595,0.382218362558675,2018-11-01 20:52:47,1,"53A-1682TH-19"
"1673TH",594,1,626,0.613988444807691,2018-11-01 20:53:01,0,"53A-1673TH-20"
"1685TH",603,1,635,0.867426389970994,2018-11-01 20:53:16,0,"53A-1685TH-20"
"1673TH",595,1,627,0.646653658211705,2018-11-01 20:53:50,0,"53A-1673TH-20"
"1686TH",597,0,604,0.72450095762779,2018-11-01 20:54:07,1,"53A-1686TH-20"
"1680TH",582,1,614,0.0664029968752921,2018-11-01 20:54:12,1,"53A-1680TH-20"
"1676TH",587,1,620,0.350185781824501,2018-11-01 20:54:14,1,"53A-1676TH-20"
"1682TH",565,0,596,0.419525325172209,2018-11-01 20:54:44,0,"53A-1682TH-19"
"1685TH",604,1,636,0.916393109498252,2018-11-01 20:54:55,0,"53A-1685TH-20"
"1673TH",596,1,628,0.661363354605513,2018-11-01 20:55:02,0,"53A-1673TH-20"
"1680TH",583,1,615,0.0811152646094905,2018-11-01 20:55:32,3,"53A-1680TH-20"
"1686TH",598,0,605,0.756451241285734,2018-11-01 20:55:44,0,"53A-1686TH-20"
"1685TH",605,1,637,0.951166113588496,2018-11-01 20:55:54,0,"53A-1685TH-20"
"1685TH",606,1,638,0.976064509746199,2018-11-01 20:56:15,0,"53A-1685TH-20"
"1682TH",566,0,597,0.46842518672297,2018-11-01 20:56:20,0,"53A-1682TH-19"
"1685TH",607,1,639,0.9997526715405,2018-11-01 20:56:25,0,"53A-1685TH-20"
"1676TH",588,1,621,0.41210124043762,2018-11-01 20:56:26,1,"53A-1676TH-20"
"1685TH",608,0,581,0,2018-11-01 20:56:29,0,"53A-1685TH-21"
"1673TH",597,1,629,0.697055739667531,2018-11-01 20:56:34,0,"53A-1673TH-20"
"1686TH",599,0,606,0.788738905316075,2018-11-01 20:56:42,0,"53A-1686TH-20"
"1682TH",567,0,598,0.49080474825121,2018-11-01 20:57:18,0,"53A-1682TH-19"
"1673TH",598,1,630,0.716932743853024,2018-11-01 20:57:24,0,"53A-1673TH-20"
"1686TH",600,0,607,0.828473509197723,2018-11-01 20:57:37,0,"53A-1686TH-20"
"1680TH",584,1,616,0.150240555655508,2018-11-01 20:57:38,0,"53A-1680TH-20"
"1682TH",568,0,599,0.505955643506436,2018-11-01 20:58:07,0,"53A-1682TH-19"
"1676TH",589,1,622,0.457565857835098,2018-11-01 20:58:11,1,"53A-1676TH-20"
"1673TH",599,1,631,0.750429629879542,2018-11-01 20:58:20,0,"53A-1673TH-20"
"1686TH",601,0,608,0.855617245750311,2018-11-01 20:58:39,0,"53A-1686TH-20"
"1680TH",585,1,617,0.191425924560063,2018-11-01 20:58:46,2,"53A-1680TH-20"
"1673TH",600,1,632,0.792227277456999,2018-11-01 20:59:29,0,"53A-1673TH-20"
"1682TH",569,0,600,0.533187881045543,2018-11-01 20:59:35,3,"53A-1682TH-19"
"1686TH",602,0,609,0.901893539482529,2018-11-01 21:00:17,0,"53A-1686TH-20"
"1673TH",601,1,633,0.822417377167311,2018-11-01 21:00:21,0,"53A-1673TH-20"
"1673TH",602,1,634,0.836692075737392,2018-11-01 21:00:52,0,"53A-1673TH-20"
"1676TH",590,1,623,0.512098949695758,2018-11-01 21:01:13,3,"53A-1676TH-20"
"1673TH",603,1,635,0.867426389970994,2018-11-01 21:01:39,0,"53A-1673TH-20"
"1680TH",586,1,618,0.247786401684175,2018-11-01 21:01:49,5,"53A-1680TH-20"
"1682TH",570,0,601,0.584801297549189,2018-11-01 21:02:08,10,"53A-1682TH-19"
"1673TH",604,1,636,0.916393109498252,2018-11-01 21:02:29,0,"53A-1673TH-20"
"1686TH",603,0,610,0.946294086999221,2018-11-01 21:02:41,4,"53A-1686TH-20"
"1685TH",609,0,582,0.0277933531603601,2018-11-01 21:02:43,0,"53A-1685TH-21"
"1673TH",605,1,637,0.951166113588496,2018-11-01 21:03:04,0,"53A-1673TH-20"
"1685TH",610,0,583,0.0478655626924459,2018-11-01 21:03:23,0,"53A-1685TH-21"
"1673TH",606,1,638,0.976064509746199,2018-11-01 21:03:34,0,"53A-1673TH-20"
"1676TH",591,1,624,0.534583261507753,2018-11-01 21:03:41,2,"53A-1676TH-20"
"1673TH",607,1,639,0.9997526715405,2018-11-01 21:03:45,0,"53A-1673TH-20"
"1673TH",608,0,581,0,2018-11-01 21:03:49,0,"53A-1673TH-21"
"1682TH",571,0,602,0.624291894632294,2018-11-01 21:03:53,3,"53A-1682TH-19"
"1680TH",587,1,619,0.302235966063294,2018-11-01 21:04:16,9,"53A-1680TH-20"
"1685TH",611,0,584,0.0905133404024285,2018-11-01 21:04:20,0,"53A-1685TH-21"
"1686TH",604,0,611,1,2018-11-01 21:04:44,1,"53A-1686TH-20"
"1686TH",605,1,612,5.32803888024437e-05,2018-11-01 21:04:48,0,"53A-1686TH-21"
"1685TH",612,0,585,0.131432738320303,2018-11-01 21:05:15,0,"53A-1685TH-21"
"1676TH",592,1,625,0.57865475030388,2018-11-01 21:05:16,0,"53A-1676TH-20"
"1682TH",572,0,603,0.662185613658879,2018-11-01 21:05:50,6,"53A-1682TH-19"
"1680TH",588,1,620,0.350185781824501,2018-11-01 21:06:00,0,"53A-1680TH-20"
"1685TH",613,0,586,0.150345576559304,2018-11-01 21:06:30,1,"53A-1685TH-21"
"1686TH",606,1,613,0.0221420594216054,2018-11-01 21:06:33,2,"53A-1686TH-21"
"1676TH",593,1,626,0.613988444807691,2018-11-01 21:06:35,0,"53A-1676TH-20"
"1676TH",594,1,627,0.646653658211705,2018-11-01 21:07:10,0,"53A-1676TH-20"
"1685TH",614,0,587,0.180026941254668,2018-11-01 21:07:29,1,"53A-1685TH-21"
"1680TH",589,1,621,0.41210124043762,2018-11-01 21:08:13,1,"53A-1680TH-20"
"1686TH",607,1,614,0.0664029968752921,2018-11-01 21:08:24,2,"53A-1686TH-21"
"1682TH",573,0,604,0.72450095762779,2018-11-01 21:08:37,7,"53A-1682TH-19"
"1685TH",615,0,588,0.199647439157132,2018-11-01 21:08:40,5,"53A-1685TH-21"
"1685TH",616,0,589,0.212241876376867,2018-11-01 21:09:20,0,"53A-1685TH-21"
"1676TH",595,1,628,0.661363354605513,2018-11-01 21:09:25,0,"53A-1676TH-20"
"1686TH",608,1,615,0.0811152646094905,2018-11-01 21:09:49,1,"53A-1686TH-21"
"1685TH",617,0,590,0.247936630804854,2018-11-01 21:10:36,2,"53A-1685TH-21"
"1680TH",590,1,622,0.457565857835098,2018-11-01 21:10:41,2,"53A-1680TH-20"
"1676TH",596,1,629,0.697055739667531,2018-11-01 21:10:48,0,"53A-1676TH-20"
"1673TH",609,0,582,0.0277933531603601,2018-11-01 21:10:52,1,"53A-1673TH-21"
"1682TH",574,0,605,0.756451241285734,2018-11-01 21:10:54,3,"53A-1682TH-19"
"1673TH",610,0,583,0.0478655626924459,2018-11-01 21:11:25,0,"53A-1673TH-21"
"1676TH",597,1,630,0.716932743853024,2018-11-01 21:11:50,0,"53A-1676TH-20"
"1686TH",609,1,616,0.150240555655508,2018-11-01 21:12:10,0,"53A-1686TH-21"
"1682TH",575,0,606,0.788738905316075,2018-11-01 21:12:21,4,"53A-1682TH-19"
"1685TH",618,0,591,0.27568910775833,2018-11-01 21:12:24,3,"53A-1685TH-21"
"1676TH",598,1,631,0.750429629879542,2018-11-01 21:13:13,1,"53A-1676TH-20"
"1686TH",610,1,617,0.191425924560063,2018-11-01 21:13:15,0,"53A-1686TH-21"
"1682TH",576,0,607,0.828473509197723,2018-11-01 21:13:21,0,"53A-1682TH-19"
"1685TH",619,0,592,0.303546717999246,2018-11-01 21:13:31,2,"53A-1685TH-21"
"1673TH",611,0,584,0.0905133404024285,2018-11-01 21:13:31,0,"53A-1673TH-21"
"1680TH",591,1,623,0.512098949695758,2018-11-01 21:14:05,8,"53A-1680TH-20"
"1682TH",577,0,608,0.855617245750311,2018-11-01 21:14:10,0,"53A-1682TH-19"
"1673TH",612,0,585,0.131432738320303,2018-11-01 21:14:32,0,"53A-1673TH-21"
"1685TH",620,0,593,0.330339619731935,2018-11-01 21:14:37,0,"53A-1685TH-21"
"1676TH",599,1,632,0.792227277456999,2018-11-01 21:14:45,0,"53A-1676TH-20"
"1676TH",600,1,633,0.822417377167311,2018-11-01 21:15:21,0,"53A-1676TH-20"
"1673TH",613,0,586,0.150345576559304,2018-11-01 21:15:21,0,"53A-1673TH-21"
"1680TH",592,1,624,0.534583261507753,2018-11-01 21:15:23,0,"53A-1680TH-20"
"1676TH",601,1,634,0.836692075737392,2018-11-01 21:15:33,0,"53A-1676TH-20"
"1682TH",578,0,609,0.901893539482529,2018-11-01 21:15:58,0,"53A-1682TH-19"
"1686TH",611,1,618,0.247786401684175,2018-11-01 21:16:07,7,"53A-1686TH-21"
"1676TH",602,1,635,0.867426389970994,2018-11-01 21:16:17,0,"53A-1676TH-20"
"1685TH",621,0,594,0.353042026482814,2018-11-01 21:16:20,0,"53A-1685TH-21"
"1673TH",614,0,587,0.180026941254668,2018-11-01 21:16:21,0,"53A-1673TH-21"
"1680TH",593,1,625,0.57865475030388,2018-11-01 21:16:50,0,"53A-1680TH-20"
"1676TH",603,1,636,0.916393109498252,2018-11-01 21:17:25,0,"53A-1676TH-20"
"1685TH",622,0,595,0.382218362558675,2018-11-01 21:17:29,4,"53A-1685TH-21"
"1676TH",604,1,637,0.951166113588496,2018-11-01 21:18:00,0,"53A-1676TH-20"
"1680TH",594,1,626,0.613988444807691,2018-11-01 21:18:15,0,"53A-1680TH-20"
"1676TH",605,1,638,0.976064509746199,2018-11-01 21:18:24,0,"53A-1676TH-20"
"1673TH",615,0,588,0.199647439157132,2018-11-01 21:18:25,7,"53A-1673TH-21"
"1686TH",612,1,619,0.302235966063294,2018-11-01 21:18:31,1,"53A-1686TH-21"
"1685TH",623,0,596,0.419525325172209,2018-11-01 21:18:31,0,"53A-1685TH-21"
"1676TH",606,1,639,0.9997526715405,2018-11-01 21:18:36,0,"53A-1676TH-20"
"1676TH",607,0,581,0,2018-11-01 21:18:42,0,"53A-1676TH-21"
"1682TH",579,0,610,0.946294086999221,2018-11-01 21:18:48,9,"53A-1682TH-19"
"1680TH",595,1,627,0.646653658211705,2018-11-01 21:19:05,0,"53A-1680TH-20"
"1673TH",616,0,589,0.212241876376867,2018-11-01 21:19:13,0,"53A-1673TH-21"
"1680TH",596,1,628,0.661363354605513,2018-11-01 21:19:51,0,"53A-1680TH-20"
"1685TH",624,0,597,0.46842518672297,2018-11-01 21:19:52,0,"53A-1685TH-21"
"1686TH",613,1,620,0.350185781824501,2018-11-01 21:20:12,2,"53A-1686TH-21"
"1673TH",617,0,590,0.247936630804854,2018-11-01 21:20:31,0,"53A-1673TH-21"
"1685TH",625,0,598,0.49080474825121,2018-11-01 21:20:51,0,"53A-1685TH-21"
"1682TH",580,0,611,1,2018-11-01 21:21:12,4,"53A-1682TH-19"
"1682TH",581,1,612,5.32803888024437e-05,2018-11-01 21:21:15,0,"53A-1682TH-20"
"1685TH",626,0,599,0.505955643506436,2018-11-01 21:21:21,0,"53A-1685TH-21"
"1680TH",597,1,629,0.697055739667531,2018-11-01 21:21:33,0,"53A-1680TH-20"
"1673TH",618,0,591,0.27568910775833,2018-11-01 21:21:43,2,"53A-1673TH-21"
"1686TH",614,1,621,0.41210124043762,2018-11-01 21:22:09,0,"53A-1686TH-21"
"1682TH",582,1,613,0.0221420594216054,2018-11-01 21:22:23,2,"53A-1682TH-20"
"1680TH",598,1,630,0.716932743853024,2018-11-01 21:22:23,0,"53A-1680TH-20"
"1685TH",627,0,600,0.533187881045543,2018-11-01 21:22:28,3,"53A-1685TH-21"
"1673TH",619,0,592,0.303546717999246,2018-11-01 21:23:02,1,"53A-1673TH-21"
"1680TH",599,1,631,0.750429629879542,2018-11-01 21:23:26,0,"53A-1680TH-20"
"1673TH",620,0,593,0.330339619731935,2018-11-01 21:24:13,1,"53A-1673TH-21"
"1686TH",615,1,622,0.457565857835098,2018-11-01 21:24:28,1,"53A-1686TH-21"
"1682TH",583,1,614,0.0664029968752921,2018-11-01 21:24:31,1,"53A-1682TH-20"
"1673TH",621,0,594,0.353042026482814,2018-11-01 21:24:54,0,"53A-1673TH-21"
"1680TH",600,1,632,0.792227277456999,2018-11-01 21:24:59,0,"53A-1680TH-20"
"1685TH",628,0,601,0.584801297549189,2018-11-01 21:25:00,11,"53A-1685TH-21"
"1682TH",584,1,615,0.0811152646094905,2018-11-01 21:25:27,4,"53A-1682TH-20"
"1673TH",622,0,595,0.382218362558675,2018-11-01 21:25:52,0,"53A-1673TH-21"
"1680TH",601,1,633,0.822417377167311,2018-11-01 21:25:52,0,"53A-1680TH-20"
"1680TH",602,1,634,0.836692075737392,2018-11-01 21:26:25,0,"53A-1680TH-20"
"1676TH",608,0,582,0.0277933531603601,2018-11-01 21:26:47,0,"53A-1676TH-21"
"1673TH",623,0,596,0.419525325172209,2018-11-01 21:26:50,0,"53A-1673TH-21"
"1682TH",585,1,616,0.150240555655508,2018-11-01 21:26:53,3,"53A-1682TH-20"
"1686TH",616,1,623,0.512098949695758,2018-11-01 21:27:01,5,"53A-1686TH-21"
"1676TH",609,0,583,0.0478655626924459,2018-11-01 21:27:05,0,"53A-1676TH-21"
"1685TH",629,0,602,0.624291894632294,2018-11-01 21:27:24,10,"53A-1685TH-21"
"1680TH",603,1,635,0.867426389970994,2018-11-01 21:27:24,0,"53A-1680TH-20"
"1686TH",617,1,624,0.534583261507753,2018-11-01 21:28:00,1,"53A-1686TH-21"
"1673TH",624,0,597,0.46842518672297,2018-11-01 21:28:10,0,"53A-1673TH-21"
"1682TH",586,1,617,0.191425924560063,2018-11-01 21:28:12,1,"53A-1682TH-20"
"1676TH",610,0,584,0.0905133404024285,2018-11-01 21:28:24,8,"53A-1676TH-21"
"1680TH",604,1,636,0.916393109498252,2018-11-01 21:28:39,0,"53A-1680TH-20"
"1676TH",611,0,585,0.131432738320303,2018-11-01 21:29:03,0,"53A-1676TH-21"
"1673TH",625,0,598,0.49080474825121,2018-11-01 21:29:06,0,"53A-1673TH-21"
"1680TH",605,1,637,0.951166113588496,2018-11-01 21:29:17,0,"53A-1680TH-20"
"1685TH",630,0,603,0.662185613658879,2018-11-01 21:29:23,6,"53A-1685TH-21"
"1676TH",612,0,586,0.150345576559304,2018-11-01 21:29:33,0,"53A-1676TH-21"
"1680TH",606,1,638,0.976064509746199,2018-11-01 21:29:38,0,"53A-1680TH-20"
"1673TH",626,0,599,0.505955643506436,2018-11-01 21:29:46,0,"53A-1673TH-21"
"1680TH",607,1,639,0.9997526715405,2018-11-01 21:29:52,0,"53A-1680TH-20"
"1686TH",618,1,625,0.57865475030388,2018-11-01 21:29:54,1,"53A-1686TH-21"
"1680TH",608,0,581,0,2018-11-01 21:29:58,0,"53A-1680TH-21"
"1682TH",587,1,618,0.247786401684175,2018-11-01 21:30:37,7,"53A-1682TH-20"
