"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",426,0,604,0.72450095762779,2019-01-01 20:39:13,0,"53A-1679TH-15"
"1674TH",418,1,629,0.697055739667531,2019-01-01 20:39:49,0,"53A-1674TH-14"
"1680TH",425,0,584,0.0905133404024285,2019-01-01 20:39:55,3,"53A-1680TH-15"
"1676TH",402,0,611,1,2019-01-01 20:40:35,0,"53A-1676TH-13"
"1674TH",419,1,630,0.716932743853024,2019-01-01 20:40:38,1,"53A-1674TH-14"
"1679TH",427,0,605,0.756451241285734,2019-01-01 20:40:39,4,"53A-1679TH-15"
"1676TH",403,1,612,5.32803888024437e-05,2019-01-01 20:40:43,1,"53A-1676TH-14"
"1680TH",426,0,585,0.131432738320303,2019-01-01 20:41:29,5,"53A-1680TH-15"
"1676TH",404,1,613,0.0221420594216054,2019-01-01 20:41:41,1,"53A-1676TH-14"
"1674TH",420,1,631,0.750429629879542,2019-01-01 20:41:54,5,"53A-1674TH-14"
"1680TH",427,0,586,0.150345576559304,2019-01-01 20:42:02,0,"53A-1680TH-15"
"1677TH",407,1,618,0.247786401684175,2019-01-01 20:42:12,3,"53A-1677TH-14"
"1679TH",428,0,606,0.788738905316075,2019-01-01 20:42:28,2,"53A-1679TH-15"
"1674TH",421,1,632,0.792227277456999,2019-01-01 20:43:03,0,"53A-1674TH-14"
"1676TH",405,1,614,0.0664029968752921,2019-01-01 20:43:06,0,"53A-1676TH-14"
"1680TH",428,0,587,0.180026941254668,2019-01-01 20:43:13,1,"53A-1680TH-15"
"1679TH",429,0,607,0.828473509197723,2019-01-01 20:43:23,0,"53A-1679TH-15"
"1680TH",429,0,588,0.199647439157132,2019-01-01 20:43:50,0,"53A-1680TH-15"
"1674TH",422,1,633,0.822417377167311,2019-01-01 20:43:57,0,"53A-1674TH-14"
"1676TH",406,1,615,0.0811152646094905,2019-01-01 20:44:16,0,"53A-1676TH-14"
"1674TH",423,1,634,0.836692075737392,2019-01-01 20:44:17,0,"53A-1674TH-14"
"1679TH",430,0,608,0.855617245750311,2019-01-01 20:44:27,2,"53A-1679TH-15"
"1680TH",430,0,589,0.212241876376867,2019-01-01 20:44:36,1,"53A-1680TH-15"
"1677TH",408,1,619,0.302235966063294,2019-01-01 20:44:54,3,"53A-1677TH-14"
"1674TH",424,1,635,0.867426389970994,2019-01-01 20:45:19,0,"53A-1674TH-14"
"1680TH",431,0,590,0.247936630804854,2019-01-01 20:45:56,0,"53A-1680TH-15"
"1679TH",431,0,609,0.901893539482529,2019-01-01 20:45:58,0,"53A-1679TH-15"
"1676TH",407,1,616,0.150240555655508,2019-01-01 20:46:12,0,"53A-1676TH-14"
"1674TH",425,1,636,0.916393109498252,2019-01-01 20:46:36,0,"53A-1674TH-14"
"1677TH",409,1,620,0.350185781824501,2019-01-01 20:46:48,2,"53A-1677TH-14"
"1676TH",408,1,617,0.191425924560063,2019-01-01 20:47:30,0,"53A-1676TH-14"
"1674TH",426,1,637,0.951166113588496,2019-01-01 20:47:42,0,"53A-1674TH-14"
"1680TH",432,0,591,0.27568910775833,2019-01-01 20:47:56,12,"53A-1680TH-15"
"1679TH",432,0,610,0.946294086999221,2019-01-01 20:47:56,2,"53A-1679TH-15"
"1674TH",427,1,638,0.976064509746199,2019-01-01 20:48:27,0,"53A-1674TH-14"
"1674TH",428,1,639,0.9997526715405,2019-01-01 20:48:42,0,"53A-1674TH-14"
"1674TH",429,0,581,0,2019-01-01 20:48:46,0,"53A-1674TH-15"
"1679TH",433,0,611,1,2019-01-01 20:49:05,0,"53A-1679TH-15"
"1677TH",410,1,621,0.41210124043762,2019-01-01 20:49:18,1,"53A-1677TH-14"
"1679TH",434,1,612,5.32803888024437e-05,2019-01-01 20:49:23,2,"53A-1679TH-16"
"1680TH",433,0,592,0.303546717999246,2019-01-01 20:50:31,8,"53A-1680TH-15"
"1677TH",411,1,622,0.457565857835098,2019-01-01 20:50:38,1,"53A-1677TH-14"
"1676TH",409,1,618,0.247786401684175,2019-01-01 20:50:39,2,"53A-1676TH-14"
"1680TH",434,0,593,0.330339619731935,2019-01-01 20:51:25,1,"53A-1680TH-15"
"1679TH",435,1,613,0.0221420594216054,2019-01-01 20:51:26,6,"53A-1679TH-16"
"1680TH",435,0,594,0.353042026482814,2019-01-01 20:51:54,0,"53A-1680TH-15"
"1679TH",436,1,614,0.0664029968752921,2019-01-01 20:52:50,0,"53A-1679TH-16"
"1680TH",436,0,595,0.382218362558675,2019-01-01 20:52:54,1,"53A-1680TH-15"
"1679TH",437,1,615,0.0811152646094905,2019-01-01 20:53:34,0,"53A-1679TH-16"
"1676TH",410,1,619,0.302235966063294,2019-01-01 20:53:42,8,"53A-1676TH-14"
"1677TH",412,1,623,0.512098949695758,2019-01-01 20:54:17,17,"53A-1677TH-14"
"1679TH",438,1,616,0.150240555655508,2019-01-01 20:54:44,0,"53A-1679TH-16"
"1680TH",437,0,596,0.419525325172209,2019-01-01 20:54:59,3,"53A-1680TH-15"
"1676TH",411,1,620,0.350185781824501,2019-01-01 20:55:11,3,"53A-1676TH-14"
"1677TH",413,1,624,0.534583261507753,2019-01-01 20:55:23,2,"53A-1677TH-14"
"1679TH",439,1,617,0.191425924560063,2019-01-01 20:55:37,0,"53A-1679TH-16"
"1680TH",438,0,597,0.46842518672297,2019-01-01 20:56:28,1,"53A-1680TH-15"
"1676TH",412,1,621,0.41210124043762,2019-01-01 20:56:58,1,"53A-1676TH-14"
"1677TH",414,1,625,0.57865475030388,2019-01-01 20:57:21,0,"53A-1677TH-14"
"1680TH",439,0,598,0.49080474825121,2019-01-01 20:57:27,0,"53A-1680TH-15"
"1680TH",440,0,599,0.505955643506436,2019-01-01 20:58:08,0,"53A-1680TH-15"
"1677TH",415,1,626,0.613988444807691,2019-01-01 20:58:30,0,"53A-1677TH-14"
"1676TH",413,1,622,0.457565857835098,2019-01-01 20:58:40,1,"53A-1676TH-14"
"1679TH",440,1,618,0.247786401684175,2019-01-01 20:58:43,5,"53A-1679TH-16"
"1680TH",441,0,600,0.533187881045543,2019-01-01 20:59:13,0,"53A-1680TH-15"
"1677TH",416,1,627,0.646653658211705,2019-01-01 20:59:18,0,"53A-1677TH-14"
"1677TH",417,1,628,0.661363354605513,2019-01-01 21:00:23,0,"53A-1677TH-14"
"1679TH",441,1,619,0.302235966063294,2019-01-01 21:01:11,13,"53A-1679TH-16"
"1674TH",430,0,582,0.0277933531603601,2019-01-01 21:01:34,0,"53A-1674TH-15"
"1677TH",418,1,629,0.697055739667531,2019-01-01 21:01:57,1,"53A-1677TH-14"
"1674TH",431,0,583,0.0478655626924459,2019-01-01 21:02:13,0,"53A-1674TH-15"
"1680TH",442,0,601,0.584801297549189,2019-01-01 21:02:42,22,"53A-1680TH-15"
"1676TH",414,1,623,0.512098949695758,2019-01-01 21:02:51,3,"53A-1676TH-14"
"1677TH",419,1,630,0.716932743853024,2019-01-01 21:02:52,0,"53A-1677TH-14"
"1679TH",442,1,620,0.350185781824501,2019-01-01 21:03:00,6,"53A-1679TH-16"
"1677TH",420,1,631,0.750429629879542,2019-01-01 21:03:53,0,"53A-1677TH-14"
"1674TH",432,0,584,0.0905133404024285,2019-01-01 21:04:03,2,"53A-1674TH-15"
"1679TH",443,1,621,0.41210124043762,2019-01-01 21:04:33,0,"53A-1679TH-16"
"1680TH",443,0,602,0.624291894632294,2019-01-01 21:04:36,6,"53A-1680TH-15"
"1674TH",433,0,585,0.131432738320303,2019-01-01 21:04:58,0,"53A-1674TH-15"
"1676TH",415,1,624,0.534583261507753,2019-01-01 21:05:19,3,"53A-1676TH-14"
"1677TH",421,1,632,0.792227277456999,2019-01-01 21:05:33,0,"53A-1677TH-14"
"1674TH",434,0,586,0.150345576559304,2019-01-01 21:05:38,0,"53A-1674TH-15"
"1674TH",435,0,587,0.180026941254668,2019-01-01 21:06:09,0,"53A-1674TH-15"
"1680TH",444,0,603,0.662185613658879,2019-01-01 21:06:19,2,"53A-1680TH-15"
"1677TH",422,1,633,0.822417377167311,2019-01-01 21:06:21,0,"53A-1677TH-14"
"1674TH",436,0,588,0.199647439157132,2019-01-01 21:06:35,0,"53A-1674TH-15"
"1677TH",423,1,634,0.836692075737392,2019-01-01 21:06:44,0,"53A-1677TH-14"
"1674TH",437,0,589,0.212241876376867,2019-01-01 21:06:52,0,"53A-1674TH-15"
"1676TH",416,1,625,0.57865475030388,2019-01-01 21:06:54,3,"53A-1676TH-14"
"1679TH",444,1,622,0.457565857835098,2019-01-01 21:06:58,2,"53A-1679TH-16"
"1677TH",424,1,635,0.867426389970994,2019-01-01 21:07:57,0,"53A-1677TH-14"
"1680TH",445,0,604,0.72450095762779,2019-01-01 21:08:07,0,"53A-1680TH-15"
"1674TH",438,0,590,0.247936630804854,2019-01-01 21:08:19,0,"53A-1674TH-15"
"1676TH",417,1,626,0.613988444807691,2019-01-01 21:08:26,0,"53A-1676TH-14"
"1679TH",445,1,623,0.512098949695758,2019-01-01 21:08:58,0,"53A-1679TH-16"
"1676TH",418,1,627,0.646653658211705,2019-01-01 21:09:40,0,"53A-1676TH-14"
"1677TH",425,1,636,0.916393109498252,2019-01-01 21:09:43,0,"53A-1677TH-14"
"1680TH",446,0,605,0.756451241285734,2019-01-01 21:09:49,2,"53A-1680TH-15"
"1674TH",439,0,591,0.27568910775833,2019-01-01 21:09:56,5,"53A-1674TH-15"
"1677TH",426,1,637,0.951166113588496,2019-01-01 21:10:25,0,"53A-1677TH-14"
"1679TH",446,1,624,0.534583261507753,2019-01-01 21:10:38,2,"53A-1679TH-16"
"1680TH",447,0,606,0.788738905316075,2019-01-01 21:11:00,1,"53A-1680TH-15"
"1676TH",419,1,628,0.661363354605513,2019-01-01 21:11:04,0,"53A-1676TH-14"
"1677TH",427,1,638,0.976064509746199,2019-01-01 21:11:20,0,"53A-1677TH-14"
"1677TH",428,1,639,0.9997526715405,2019-01-01 21:11:29,0,"53A-1677TH-14"
"1677TH",429,0,581,0,2019-01-01 21:11:33,0,"53A-1677TH-15"
"1674TH",440,0,592,0.303546717999246,2019-01-01 21:11:47,7,"53A-1674TH-15"
"1680TH",448,0,607,0.828473509197723,2019-01-01 21:12:02,1,"53A-1680TH-15"
"1676TH",420,1,629,0.697055739667531,2019-01-01 21:12:09,0,"53A-1676TH-14"
"1679TH",447,1,625,0.57865475030388,2019-01-01 21:12:14,0,"53A-1679TH-16"
"1674TH",441,0,593,0.330339619731935,2019-01-01 21:12:42,0,"53A-1674TH-15"
"1680TH",449,0,608,0.855617245750311,2019-01-01 21:12:44,0,"53A-1680TH-15"
"1677TH",430,0,582,0.0277933531603601,2019-01-01 21:12:58,0,"53A-1677TH-15"
"1676TH",421,1,630,0.716932743853024,2019-01-01 21:13:15,0,"53A-1676TH-14"
"1677TH",431,0,583,0.0478655626924459,2019-01-01 21:13:22,0,"53A-1677TH-15"
"1674TH",442,0,594,0.353042026482814,2019-01-01 21:13:24,0,"53A-1674TH-15"
"1679TH",448,1,626,0.613988444807691,2019-01-01 21:13:39,0,"53A-1679TH-16"
"1680TH",450,0,609,0.901893539482529,2019-01-01 21:13:57,0,"53A-1680TH-15"
"1677TH",432,0,584,0.0905133404024285,2019-01-01 21:14:13,0,"53A-1677TH-15"
"1674TH",443,0,595,0.382218362558675,2019-01-01 21:14:28,0,"53A-1674TH-15"
"1679TH",449,1,627,0.646653658211705,2019-01-01 21:14:36,0,"53A-1679TH-16"
"1676TH",422,1,631,0.750429629879542,2019-01-01 21:14:43,1,"53A-1676TH-14"
"1677TH",433,0,585,0.131432738320303,2019-01-01 21:14:46,0,"53A-1677TH-15"
"1677TH",434,0,586,0.150345576559304,2019-01-01 21:15:14,0,"53A-1677TH-15"
"1677TH",435,0,587,0.180026941254668,2019-01-01 21:15:47,0,"53A-1677TH-15"
"1677TH",436,0,588,0.199647439157132,2019-01-01 21:16:09,0,"53A-1677TH-15"
"1674TH",444,0,596,0.419525325172209,2019-01-01 21:16:09,0,"53A-1674TH-15"
"1676TH",423,1,632,0.792227277456999,2019-01-01 21:16:22,0,"53A-1676TH-14"
"1677TH",437,0,589,0.212241876376867,2019-01-01 21:16:23,0,"53A-1677TH-15"
"1679TH",450,1,628,0.661363354605513,2019-01-01 21:16:27,0,"53A-1679TH-16"
"1680TH",451,0,610,0.946294086999221,2019-01-01 21:16:28,6,"53A-1680TH-15"
"1677TH",438,0,590,0.247936630804854,2019-01-01 21:17:05,0,"53A-1677TH-15"
"1676TH",424,1,633,0.822417377167311,2019-01-01 21:17:20,0,"53A-1676TH-14"
"1677TH",439,0,591,0.27568910775833,2019-01-01 21:17:35,0,"53A-1677TH-15"
"1676TH",425,1,634,0.836692075737392,2019-01-01 21:17:41,0,"53A-1676TH-14"
"1679TH",451,1,629,0.697055739667531,2019-01-01 21:17:47,0,"53A-1679TH-16"
"1677TH",440,0,592,0.303546717999246,2019-01-01 21:18:15,0,"53A-1677TH-15"
"1680TH",452,0,611,1,2019-01-01 21:18:20,3,"53A-1680TH-15"
"1674TH",445,0,597,0.46842518672297,2019-01-01 21:18:28,0,"53A-1674TH-15"
"1676TH",426,1,635,0.867426389970994,2019-01-01 21:18:32,0,"53A-1676TH-14"
"1680TH",453,1,612,5.32803888024437e-05,2019-01-01 21:18:39,1,"53A-1680TH-16"
"1677TH",441,0,593,0.330339619731935,2019-01-01 21:18:47,0,"53A-1677TH-15"
"1679TH",452,1,630,0.716932743853024,2019-01-01 21:19:07,0,"53A-1679TH-16"
"1677TH",442,0,594,0.353042026482814,2019-01-01 21:19:26,0,"53A-1677TH-15"
"1676TH",427,1,636,0.916393109498252,2019-01-01 21:19:38,0,"53A-1676TH-14"
"1674TH",446,0,598,0.49080474825121,2019-01-01 21:19:43,0,"53A-1674TH-15"
"1677TH",443,0,595,0.382218362558675,2019-01-01 21:20:01,0,"53A-1677TH-15"
"1680TH",454,1,613,0.0221420594216054,2019-01-01 21:20:03,1,"53A-1680TH-16"
"1674TH",447,0,599,0.505955643506436,2019-01-01 21:20:05,0,"53A-1674TH-15"
"1679TH",453,1,631,0.750429629879542,2019-01-01 21:20:11,0,"53A-1679TH-16"
"1676TH",428,1,637,0.951166113588496,2019-01-01 21:20:35,0,"53A-1676TH-14"
"1674TH",448,0,600,0.533187881045543,2019-01-01 21:20:48,0,"53A-1674TH-15"
"1677TH",444,0,596,0.419525325172209,2019-01-01 21:21:13,0,"53A-1677TH-15"
"1676TH",429,1,638,0.976064509746199,2019-01-01 21:21:15,0,"53A-1676TH-14"
"1676TH",430,1,639,0.9997526715405,2019-01-01 21:21:28,0,"53A-1676TH-14"
"1676TH",431,0,581,0,2019-01-01 21:21:33,0,"53A-1676TH-15"
"1680TH",455,1,614,0.0664029968752921,2019-01-01 21:22:03,0,"53A-1680TH-16"
"1679TH",454,1,632,0.792227277456999,2019-01-01 21:22:10,4,"53A-1679TH-16"
"1679TH",455,1,633,0.822417377167311,2019-01-01 21:23:16,0,"53A-1679TH-16"
"1680TH",456,1,615,0.0811152646094905,2019-01-01 21:23:22,8,"53A-1680TH-16"
"1679TH",456,1,634,0.836692075737392,2019-01-01 21:23:55,0,"53A-1679TH-16"
"1679TH",457,1,635,0.867426389970994,2019-01-01 21:24:44,0,"53A-1679TH-16"
"1680TH",457,1,616,0.150240555655508,2019-01-01 21:25:31,6,"53A-1680TH-16"
"1679TH",458,1,636,0.916393109498252,2019-01-01 21:25:44,0,"53A-1679TH-16"
"1674TH",449,0,601,0.584801297549189,2019-01-01 21:25:51,26,"53A-1674TH-15"
"1679TH",459,1,637,0.951166113588496,2019-01-01 21:26:35,0,"53A-1679TH-16"
"1680TH",458,1,617,0.191425924560063,2019-01-01 21:26:44,0,"53A-1680TH-16"
"1676TH",432,0,582,0.0277933531603601,2019-01-01 21:27:04,1,"53A-1676TH-15"
"1674TH",450,0,602,0.624291894632294,2019-01-01 21:27:20,1,"53A-1674TH-15"
"1679TH",460,1,638,0.976064509746199,2019-01-01 21:27:35,0,"53A-1679TH-16"
"1679TH",461,1,639,0.9997526715405,2019-01-01 21:27:54,0,"53A-1679TH-16"
"1676TH",433,0,583,0.0478655626924459,2019-01-01 21:27:55,2,"53A-1676TH-15"
"1679TH",462,0,581,0,2019-01-01 21:28:01,0,"53A-1679TH-17"
"1676TH",434,0,584,0.0905133404024285,2019-01-01 21:28:42,0,"53A-1676TH-15"
"1674TH",451,0,603,0.662185613658879,2019-01-01 21:28:57,2,"53A-1674TH-15"
"1676TH",435,0,585,0.131432738320303,2019-01-01 21:29:23,0,"53A-1676TH-15"
"1676TH",436,0,586,0.150345576559304,2019-01-01 21:30:03,0,"53A-1676TH-15"
"1680TH",459,1,618,0.247786401684175,2019-01-01 21:31:01,10,"53A-1680TH-16"
"1674TH",452,0,604,0.72450095762779,2019-01-01 21:31:03,0,"53A-1674TH-15"
"1676TH",437,0,587,0.180026941254668,2019-01-01 21:31:11,4,"53A-1676TH-15"
"1676TH",438,0,588,0.199647439157132,2019-01-01 21:31:58,0,"53A-1676TH-15"
"1679TH",463,0,582,0.0277933531603601,2019-01-01 21:32:16,1,"53A-1679TH-17"
"1674TH",453,0,605,0.756451241285734,2019-01-01 21:32:33,1,"53A-1674TH-15"
"1676TH",439,0,589,0.212241876376867,2019-01-01 21:32:36,0,"53A-1676TH-15"
"1679TH",464,0,583,0.0478655626924459,2019-01-01 21:32:55,1,"53A-1679TH-17"
"1674TH",454,0,606,0.788738905316075,2019-01-01 21:33:31,0,"53A-1674TH-15"
"1674TH",455,0,607,0.828473509197723,2019-01-01 21:34:05,0,"53A-1674TH-15"
"1679TH",465,0,584,0.0905133404024285,2019-01-01 21:34:05,0,"53A-1679TH-17"
"1680TH",460,1,619,0.302235966063294,2019-01-01 21:34:08,15,"53A-1680TH-16"
"1676TH",440,0,590,0.247936630804854,2019-01-01 21:34:12,4,"53A-1676TH-15"
"1679TH",466,0,585,0.131432738320303,2019-01-01 21:34:39,0,"53A-1679TH-17"
"1674TH",456,0,608,0.855617245750311,2019-01-01 21:34:43,0,"53A-1674TH-15"
"1679TH",467,0,586,0.150345576559304,2019-01-01 21:35:06,0,"53A-1679TH-17"
"1679TH",468,0,587,0.180026941254668,2019-01-01 21:35:33,0,"53A-1679TH-17"
"1680TH",461,1,620,0.350185781824501,2019-01-01 21:35:43,1,"53A-1680TH-16"
"1679TH",469,0,588,0.199647439157132,2019-01-01 21:35:50,0,"53A-1679TH-17"
"1679TH",470,0,589,0.212241876376867,2019-01-01 21:36:02,0,"53A-1679TH-17"
"1676TH",441,0,591,0.27568910775833,2019-01-01 21:36:06,8,"53A-1676TH-15"
"1674TH",457,0,609,0.901893539482529,2019-01-01 21:36:13,0,"53A-1674TH-15"
"1679TH",471,0,590,0.247936630804854,2019-01-01 21:36:51,0,"53A-1679TH-17"
"1676TH",442,0,592,0.303546717999246,2019-01-01 21:37:32,1,"53A-1676TH-15"
"1680TH",462,1,621,0.41210124043762,2019-01-01 21:37:49,5,"53A-1680TH-16"
"1679TH",472,0,591,0.27568910775833,2019-01-01 21:37:49,0,"53A-1679TH-17"
"1676TH",443,0,593,0.330339619731935,2019-01-01 21:38:32,3,"53A-1676TH-15"
"1679TH",473,0,592,0.303546717999246,2019-01-01 21:38:45,0,"53A-1679TH-17"
"1676TH",444,0,594,0.353042026482814,2019-01-01 21:39:05,0,"53A-1676TH-15"
"1679TH",474,0,593,0.330339619731935,2019-01-01 21:39:07,0,"53A-1679TH-17"
"1674TH",458,0,610,0.946294086999221,2019-01-01 21:39:07,4,"53A-1674TH-15"
"1679TH",475,0,594,0.353042026482814,2019-01-01 21:39:31,0,"53A-1679TH-17"
"1680TH",463,1,622,0.457565857835098,2019-01-01 21:39:54,2,"53A-1680TH-16"
"1679TH",476,0,595,0.382218362558675,2019-01-01 21:40:18,0,"53A-1679TH-17"
"1676TH",445,0,595,0.382218362558675,2019-01-01 21:40:33,1,"53A-1676TH-15"
"1679TH",477,0,596,0.419525325172209,2019-01-01 21:41:13,0,"53A-1679TH-17"
"1674TH",459,0,611,1,2019-01-01 21:41:26,3,"53A-1674TH-15"
"1674TH",460,1,612,5.32803888024437e-05,2019-01-01 21:41:32,1,"53A-1674TH-16"
"1676TH",446,0,596,0.419525325172209,2019-01-01 21:41:40,0,"53A-1676TH-15"
"1680TH",464,1,623,0.512098949695758,2019-01-01 21:41:58,1,"53A-1680TH-16"
"1674TH",461,1,613,0.0221420594216054,2019-01-01 21:43:09,4,"53A-1674TH-16"
"1676TH",447,0,597,0.46842518672297,2019-01-01 21:43:11,1,"53A-1676TH-15"
"1680TH",465,1,624,0.534583261507753,2019-01-01 21:43:48,6,"53A-1680TH-16"
"1676TH",448,0,598,0.49080474825121,2019-01-01 21:44:02,0,"53A-1676TH-15"
"1676TH",449,0,599,0.505955643506436,2019-01-01 21:44:56,0,"53A-1676TH-15"
"1680TH",466,1,625,0.57865475030388,2019-01-01 21:45:03,1,"53A-1680TH-16"
"1676TH",450,0,600,0.533187881045543,2019-01-01 21:46:01,0,"53A-1676TH-15"
"1674TH",462,1,614,0.0664029968752921,2019-01-01 21:46:18,7,"53A-1674TH-16"
"1680TH",467,1,626,0.613988444807691,2019-01-01 21:46:51,1,"53A-1680TH-16"
"1674TH",463,1,615,0.0811152646094905,2019-01-01 21:47:32,4,"53A-1674TH-16"
"1680TH",468,1,627,0.646653658211705,2019-01-01 21:47:40,2,"53A-1680TH-16"
"1680TH",469,1,628,0.661363354605513,2019-01-01 21:48:41,3,"53A-1680TH-16"
"1674TH",464,1,616,0.150240555655508,2019-01-01 21:49:33,2,"53A-1674TH-16"
"1680TH",470,1,629,0.697055739667531,2019-01-01 21:49:58,0,"53A-1680TH-16"
"1674TH",465,1,617,0.191425924560063,2019-01-01 21:50:45,0,"53A-1674TH-16"
"1680TH",471,1,630,0.716932743853024,2019-01-01 21:50:53,0,"53A-1680TH-16"
"1676TH",451,0,601,0.584801297549189,2019-01-01 21:51:24,27,"53A-1676TH-15"
"1680TH",472,1,631,0.750429629879542,2019-01-01 21:52:00,0,"53A-1680TH-16"
"1676TH",452,0,602,0.624291894632294,2019-01-01 21:52:30,1,"53A-1676TH-15"
"1674TH",466,1,618,0.247786401684175,2019-01-01 21:53:13,5,"53A-1674TH-16"
"1680TH",473,1,632,0.792227277456999,2019-01-01 21:53:22,0,"53A-1680TH-16"
"1676TH",453,0,603,0.662185613658879,2019-01-01 21:53:40,0,"53A-1676TH-15"
"1680TH",474,1,633,0.822417377167311,2019-01-01 21:53:55,0,"53A-1680TH-16"
"1680TH",475,1,634,0.836692075737392,2019-01-01 21:54:15,0,"53A-1680TH-16"
"1680TH",476,1,635,0.867426389970994,2019-01-01 21:55:25,0,"53A-1680TH-16"
"1674TH",467,1,619,0.302235966063294,2019-01-01 21:55:41,12,"53A-1674TH-16"
"1676TH",454,0,604,0.72450095762779,2019-01-01 21:55:45,2,"53A-1676TH-15"
"1680TH",477,1,636,0.916393109498252,2019-01-01 21:56:40,0,"53A-1680TH-16"
"1676TH",455,0,605,0.756451241285734,2019-01-01 21:57:05,0,"53A-1676TH-15"
"1680TH",478,1,637,0.951166113588496,2019-01-01 21:57:34,0,"53A-1680TH-16"
"1674TH",468,1,620,0.350185781824501,2019-01-01 21:58:01,2,"53A-1674TH-16"
"1676TH",456,0,606,0.788738905316075,2019-01-01 21:58:17,3,"53A-1676TH-15"
"1680TH",479,1,638,0.976064509746199,2019-01-01 21:58:20,0,"53A-1680TH-16"
"1680TH",480,1,639,0.9997526715405,2019-01-01 21:58:33,0,"53A-1680TH-16"
"1680TH",481,0,581,0,2019-01-01 21:58:38,0,"53A-1680TH-17"
"1676TH",457,0,607,0.828473509197723,2019-01-01 21:58:55,0,"53A-1676TH-15"
"1674TH",469,1,621,0.41210124043762,2019-01-01 21:59:26,2,"53A-1674TH-16"
"1676TH",458,0,608,0.855617245750311,2019-01-01 21:59:47,0,"53A-1676TH-15"
"1674TH",470,1,622,0.457565857835098,2019-01-01 22:01:22,0,"53A-1674TH-16"
"1676TH",459,0,609,0.901893539482529,2019-01-01 22:01:25,0,"53A-1676TH-15"
"1680TH",482,0,582,0.0277933531603601,2019-01-01 22:01:28,0,"53A-1680TH-17"
"1680TH",483,0,583,0.0478655626924459,2019-01-01 22:02:05,0,"53A-1680TH-17"
"1680TH",484,0,584,0.0905133404024285,2019-01-01 22:03:01,0,"53A-1680TH-17"
"1676TH",460,0,610,0.946294086999221,2019-01-01 22:03:33,1,"53A-1676TH-15"
"1680TH",485,0,585,0.131432738320303,2019-01-01 22:03:38,0,"53A-1680TH-17"
"1680TH",486,0,586,0.150345576559304,2019-01-01 22:04:08,0,"53A-1680TH-17"
"1680TH",487,0,587,0.180026941254668,2019-01-01 22:04:38,0,"53A-1680TH-17"
"1680TH",488,0,588,0.199647439157132,2019-01-01 22:04:59,0,"53A-1680TH-17"
"1674TH",471,1,623,0.512098949695758,2019-01-01 22:05:04,16,"53A-1674TH-16"
"1680TH",489,0,589,0.212241876376867,2019-01-01 22:05:11,0,"53A-1680TH-17"
"1676TH",461,0,611,1,2019-01-01 22:05:15,4,"53A-1676TH-15"
"1676TH",462,1,612,5.32803888024437e-05,2019-01-01 22:05:33,2,"53A-1676TH-16"
"1680TH",490,0,590,0.247936630804854,2019-01-01 22:05:57,0,"53A-1680TH-17"
"1674TH",472,1,624,0.534583261507753,2019-01-01 22:06:16,1,"53A-1674TH-16"
"1680TH",491,0,591,0.27568910775833,2019-01-01 22:06:27,0,"53A-1680TH-17"
"1676TH",463,1,613,0.0221420594216054,2019-01-01 22:06:32,1,"53A-1676TH-16"
"1680TH",492,0,592,0.303546717999246,2019-01-01 22:07:02,0,"53A-1680TH-17"
"1680TH",493,0,593,0.330339619731935,2019-01-01 22:07:34,0,"53A-1680TH-17"
"1680TH",494,0,594,0.353042026482814,2019-01-01 22:07:55,0,"53A-1680TH-17"
"1674TH",473,1,625,0.57865475030388,2019-01-01 22:08:08,0,"53A-1674TH-16"
"1680TH",495,0,595,0.382218362558675,2019-01-01 22:08:32,0,"53A-1680TH-17"
"1676TH",464,1,614,0.0664029968752921,2019-01-01 22:09:00,7,"53A-1676TH-16"
"1676TH",465,1,615,0.0811152646094905,2019-01-01 22:09:36,0,"53A-1676TH-16"
"1680TH",496,0,596,0.419525325172209,2019-01-01 22:09:37,2,"53A-1680TH-17"
"1674TH",474,1,626,0.613988444807691,2019-01-01 22:09:39,3,"53A-1674TH-16"
"1674TH",475,1,627,0.646653658211705,2019-01-01 22:10:11,0,"53A-1674TH-16"
"1674TH",476,1,628,0.661363354605513,2019-01-01 22:11:05,0,"53A-1674TH-16"
"1676TH",466,1,616,0.150240555655508,2019-01-01 22:11:20,2,"53A-1676TH-16"
"1674TH",477,1,629,0.697055739667531,2019-01-01 22:12:16,0,"53A-1674TH-16"
"1676TH",467,1,617,0.191425924560063,2019-01-01 22:12:27,1,"53A-1676TH-16"
"1674TH",478,1,630,0.716932743853024,2019-01-01 22:13:06,0,"53A-1674TH-16"
"1674TH",479,1,631,0.750429629879542,2019-01-01 22:14:14,1,"53A-1674TH-16"
"1674TH",480,1,632,0.792227277456999,2019-01-01 22:15:21,0,"53A-1674TH-16"
"1674TH",481,1,633,0.822417377167311,2019-01-01 22:16:05,0,"53A-1674TH-16"
"1674TH",482,1,634,0.836692075737392,2019-01-01 22:16:21,0,"53A-1674TH-16"
"1676TH",468,1,618,0.247786401684175,2019-01-01 22:16:28,7,"53A-1676TH-16"
"1674TH",483,1,635,0.867426389970994,2019-01-01 22:17:17,0,"53A-1674TH-16"
"1674TH",484,1,636,0.916393109498252,2019-01-01 22:18:26,0,"53A-1674TH-16"
"1674TH",485,1,637,0.951166113588496,2019-01-01 22:19:26,0,"53A-1674TH-16"
