"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",567,0,599,0.505955643506436,2019-01-03 20:18:09,0,"53A-1678TH-19"
"1679TH",555,0,587,0.180026941254668,2019-01-03 20:18:16,0,"53A-1679TH-19"
"1677TH",453,0,604,0.72450095762779,2019-01-03 20:18:21,0,"53A-1677TH-15"
"1682TH",559,1,619,0.302235966063294,2019-01-03 20:18:31,3,"53A-1682TH-19"
"1676TH",585,1,617,0.191425924560063,2019-01-03 20:18:54,0,"53A-1676TH-20"
"1679TH",556,0,588,0.199647439157132,2019-01-03 20:19:31,3,"53A-1679TH-19"
"1678TH",568,0,600,0.533187881045543,2019-01-03 20:19:45,2,"53A-1678TH-19"
"1677TH",454,0,605,0.756451241285734,2019-01-03 20:19:48,0,"53A-1677TH-15"
"1682TH",560,1,620,0.350185781824501,2019-01-03 20:20:17,1,"53A-1682TH-19"
"1679TH",557,0,589,0.212241876376867,2019-01-03 20:20:27,1,"53A-1679TH-19"
"1677TH",455,0,606,0.788738905316075,2019-01-03 20:21:17,0,"53A-1677TH-15"
"1677TH",456,0,607,0.828473509197723,2019-01-03 20:22:02,0,"53A-1677TH-15"
"1676TH",586,1,618,0.247786401684175,2019-01-03 20:22:06,0,"53A-1676TH-20"
"1678TH",569,0,601,0.584801297549189,2019-01-03 20:22:07,7,"53A-1678TH-19"
"1679TH",558,0,590,0.247936630804854,2019-01-03 20:22:18,6,"53A-1679TH-19"
"1682TH",561,1,621,0.41210124043762,2019-01-03 20:22:42,1,"53A-1682TH-19"
"1677TH",457,0,608,0.855617245750311,2019-01-03 20:22:43,0,"53A-1677TH-15"
"1678TH",570,0,602,0.624291894632294,2019-01-03 20:23:36,2,"53A-1678TH-19"
"1679TH",559,0,591,0.27568910775833,2019-01-03 20:23:49,3,"53A-1679TH-19"
"1677TH",458,0,609,0.901893539482529,2019-01-03 20:23:54,0,"53A-1677TH-15"
"1679TH",560,0,592,0.303546717999246,2019-01-03 20:24:27,0,"53A-1679TH-19"
"1680TH",578,0,581,0,2019-01-03 20:24:41,1,"53A-1680TH-20"
"1676TH",587,1,619,0.302235966063294,2019-01-03 20:24:41,7,"53A-1676TH-20"
"1682TH",562,1,622,0.457565857835098,2019-01-03 20:24:52,6,"53A-1682TH-19"
"1678TH",571,0,603,0.662185613658879,2019-01-03 20:25:14,0,"53A-1678TH-19"
"1679TH",561,0,593,0.330339619731935,2019-01-03 20:25:26,1,"53A-1679TH-19"
"1680TH",579,0,582,0.0277933531603601,2019-01-03 20:25:28,0,"53A-1680TH-20"
"1677TH",459,0,610,0.946294086999221,2019-01-03 20:25:39,0,"53A-1677TH-15"
"1676TH",588,1,620,0.350185781824501,2019-01-03 20:26:14,2,"53A-1676TH-20"
"1680TH",580,0,583,0.0478655626924459,2019-01-03 20:26:27,0,"53A-1680TH-20"
"1679TH",562,0,594,0.353042026482814,2019-01-03 20:26:32,0,"53A-1679TH-19"
"1678TH",572,0,604,0.72450095762779,2019-01-03 20:26:56,0,"53A-1678TH-19"
"1677TH",460,0,611,1,2019-01-03 20:27:29,1,"53A-1677TH-15"
"1679TH",563,0,595,0.382218362558675,2019-01-03 20:27:29,0,"53A-1679TH-19"
"1682TH",563,1,623,0.512098949695758,2019-01-03 20:27:33,11,"53A-1682TH-19"
"1676TH",589,1,621,0.41210124043762,2019-01-03 20:27:38,0,"53A-1676TH-20"
"1677TH",461,1,612,5.32803888024437e-05,2019-01-03 20:27:41,0,"53A-1677TH-16"
"1680TH",581,0,584,0.0905133404024285,2019-01-03 20:28:01,4,"53A-1680TH-20"
"1678TH",573,0,605,0.756451241285734,2019-01-03 20:28:04,0,"53A-1678TH-19"
"1679TH",564,0,596,0.419525325172209,2019-01-03 20:28:25,0,"53A-1679TH-19"
"1677TH",462,1,613,0.0221420594216054,2019-01-03 20:28:32,0,"53A-1677TH-16"
"1680TH",582,0,585,0.131432738320303,2019-01-03 20:28:45,0,"53A-1680TH-20"
"1682TH",564,1,624,0.534583261507753,2019-01-03 20:29:15,4,"53A-1682TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-03 20:29:16,0,"53A-1676TH-20"
"1678TH",574,0,606,0.788738905316075,2019-01-03 20:29:32,1,"53A-1678TH-19"
"1680TH",583,0,586,0.150345576559304,2019-01-03 20:29:44,1,"53A-1680TH-20"
"1679TH",565,0,597,0.46842518672297,2019-01-03 20:29:49,0,"53A-1679TH-19"
"1678TH",575,0,607,0.828473509197723,2019-01-03 20:30:13,0,"53A-1678TH-19"
"1677TH",463,1,614,0.0664029968752921,2019-01-03 20:30:21,1,"53A-1677TH-16"
"1682TH",565,1,625,0.57865475030388,2019-01-03 20:30:38,1,"53A-1682TH-19"
"1680TH",584,0,587,0.180026941254668,2019-01-03 20:30:40,0,"53A-1680TH-20"
"1679TH",566,0,598,0.49080474825121,2019-01-03 20:30:45,0,"53A-1679TH-19"
"1678TH",576,0,608,0.855617245750311,2019-01-03 20:31:01,0,"53A-1678TH-19"
"1680TH",585,0,588,0.199647439157132,2019-01-03 20:31:09,0,"53A-1680TH-20"
"1677TH",464,1,615,0.0811152646094905,2019-01-03 20:31:16,0,"53A-1677TH-16"
"1679TH",567,0,599,0.505955643506436,2019-01-03 20:31:30,0,"53A-1679TH-19"
"1682TH",566,1,626,0.613988444807691,2019-01-03 20:31:48,0,"53A-1682TH-19"
"1680TH",586,0,589,0.212241876376867,2019-01-03 20:31:49,1,"53A-1680TH-20"
"1676TH",591,1,623,0.512098949695758,2019-01-03 20:32:03,2,"53A-1676TH-20"
"1678TH",577,0,609,0.901893539482529,2019-01-03 20:32:52,1,"53A-1678TH-19"
"1680TH",587,0,590,0.247936630804854,2019-01-03 20:33:03,2,"53A-1680TH-20"
"1682TH",567,1,627,0.646653658211705,2019-01-03 20:33:04,0,"53A-1682TH-19"
"1676TH",592,1,624,0.534583261507753,2019-01-03 20:33:16,2,"53A-1676TH-20"
"1679TH",568,0,600,0.533187881045543,2019-01-03 20:33:22,2,"53A-1679TH-19"
"1677TH",465,1,616,0.150240555655508,2019-01-03 20:33:34,0,"53A-1677TH-16"
"1682TH",568,1,628,0.661363354605513,2019-01-03 20:34:28,1,"53A-1682TH-19"
"1676TH",593,1,625,0.57865475030388,2019-01-03 20:34:37,1,"53A-1676TH-20"
"1680TH",588,0,591,0.27568910775833,2019-01-03 20:34:44,2,"53A-1680TH-20"
"1677TH",466,1,617,0.191425924560063,2019-01-03 20:34:59,0,"53A-1677TH-16"
"1681TH",550,0,581,0,2019-01-03 20:35:25,1,"53A-1681TH-19"
"1678TH",578,0,610,0.946294086999221,2019-01-03 20:35:34,3,"53A-1678TH-19"
"1680TH",589,0,592,0.303546717999246,2019-01-03 20:35:59,0,"53A-1680TH-20"
"1679TH",569,0,601,0.584801297549189,2019-01-03 20:36:01,3,"53A-1679TH-19"
"1681TH",551,0,582,0.0277933531603601,2019-01-03 20:36:13,0,"53A-1681TH-19"
"1682TH",569,1,629,0.697055739667531,2019-01-03 20:36:14,0,"53A-1682TH-19"
"1676TH",594,1,626,0.613988444807691,2019-01-03 20:36:16,1,"53A-1676TH-20"
"1681TH",552,0,583,0.0478655626924459,2019-01-03 20:36:48,0,"53A-1681TH-19"
"1678TH",579,0,611,1,2019-01-03 20:36:58,2,"53A-1678TH-19"
"1676TH",595,1,627,0.646653658211705,2019-01-03 20:36:58,0,"53A-1676TH-20"
"1680TH",590,0,593,0.330339619731935,2019-01-03 20:37:05,2,"53A-1680TH-20"
"1678TH",580,1,612,5.32803888024437e-05,2019-01-03 20:37:17,0,"53A-1678TH-20"
"1682TH",570,1,630,0.716932743853024,2019-01-03 20:37:33,1,"53A-1682TH-19"
"1676TH",596,1,628,0.661363354605513,2019-01-03 20:37:37,0,"53A-1676TH-20"
"1680TH",591,0,594,0.353042026482814,2019-01-03 20:37:45,0,"53A-1680TH-20"
"1679TH",570,0,602,0.624291894632294,2019-01-03 20:38:13,7,"53A-1679TH-19"
"1678TH",581,1,613,0.0221420594216054,2019-01-03 20:38:19,1,"53A-1678TH-20"
"1680TH",592,0,595,0.382218362558675,2019-01-03 20:38:51,1,"53A-1680TH-20"
"1682TH",571,1,631,0.750429629879542,2019-01-03 20:38:51,0,"53A-1682TH-19"
"1676TH",597,1,629,0.697055739667531,2019-01-03 20:38:56,0,"53A-1676TH-20"
"1677TH",467,1,618,0.247786401684175,2019-01-03 20:39:10,10,"53A-1677TH-16"
"1681TH",553,0,584,0.0905133404024285,2019-01-03 20:39:37,13,"53A-1681TH-19"
"1676TH",598,1,630,0.716932743853024,2019-01-03 20:39:38,0,"53A-1676TH-20"
"1680TH",593,0,596,0.419525325172209,2019-01-03 20:39:50,0,"53A-1680TH-20"
"1679TH",571,0,603,0.662185613658879,2019-01-03 20:39:59,6,"53A-1679TH-19"
"1682TH",572,1,632,0.792227277456999,2019-01-03 20:40:08,0,"53A-1682TH-19"
"1681TH",554,0,585,0.131432738320303,2019-01-03 20:40:27,1,"53A-1681TH-19"
"1676TH",599,1,631,0.750429629879542,2019-01-03 20:40:36,0,"53A-1676TH-20"
"1682TH",573,1,633,0.822417377167311,2019-01-03 20:40:40,0,"53A-1682TH-19"
"1682TH",574,1,634,0.836692075737392,2019-01-03 20:40:55,0,"53A-1682TH-19"
"1678TH",582,1,614,0.0664029968752921,2019-01-03 20:41:11,1,"53A-1678TH-20"
"1680TH",594,0,597,0.46842518672297,2019-01-03 20:41:26,0,"53A-1680TH-20"
"1681TH",555,0,586,0.150345576559304,2019-01-03 20:41:33,3,"53A-1681TH-19"
"1678TH",583,1,615,0.0811152646094905,2019-01-03 20:41:36,0,"53A-1678TH-20"
"1676TH",600,1,632,0.792227277456999,2019-01-03 20:41:48,1,"53A-1676TH-20"
"1682TH",575,1,635,0.867426389970994,2019-01-03 20:42:04,0,"53A-1682TH-19"
"1680TH",595,0,598,0.49080474825121,2019-01-03 20:42:11,0,"53A-1680TH-20"
"1677TH",468,1,619,0.302235966063294,2019-01-03 20:42:22,9,"53A-1677TH-16"
"1679TH",572,0,604,0.72450095762779,2019-01-03 20:42:22,1,"53A-1679TH-19"
"1676TH",601,1,633,0.822417377167311,2019-01-03 20:42:43,0,"53A-1676TH-20"
"1681TH",556,0,587,0.180026941254668,2019-01-03 20:42:58,4,"53A-1681TH-19"
"1678TH",584,1,616,0.150240555655508,2019-01-03 20:43:00,0,"53A-1678TH-20"
"1680TH",596,0,599,0.505955643506436,2019-01-03 20:43:04,0,"53A-1680TH-20"
"1676TH",602,1,634,0.836692075737392,2019-01-03 20:43:13,0,"53A-1676TH-20"
"1679TH",573,0,605,0.756451241285734,2019-01-03 20:43:26,1,"53A-1679TH-19"
"1677TH",469,1,620,0.350185781824501,2019-01-03 20:43:38,2,"53A-1677TH-16"
"1682TH",576,1,636,0.916393109498252,2019-01-03 20:43:46,0,"53A-1682TH-19"
"1676TH",603,1,635,0.867426389970994,2019-01-03 20:44:15,0,"53A-1676TH-20"
"1679TH",574,0,606,0.788738905316075,2019-01-03 20:44:24,1,"53A-1679TH-19"
"1681TH",557,0,588,0.199647439157132,2019-01-03 20:44:24,6,"53A-1681TH-19"
"1678TH",585,1,617,0.191425924560063,2019-01-03 20:44:25,0,"53A-1678TH-20"
"1680TH",597,0,600,0.533187881045543,2019-01-03 20:44:27,0,"53A-1680TH-20"
"1682TH",577,1,637,0.951166113588496,2019-01-03 20:44:56,0,"53A-1682TH-19"
"1679TH",575,0,607,0.828473509197723,2019-01-03 20:45:00,0,"53A-1679TH-19"
"1681TH",558,0,589,0.212241876376867,2019-01-03 20:45:04,0,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2019-01-03 20:45:28,0,"53A-1679TH-19"
"1682TH",578,1,638,0.976064509746199,2019-01-03 20:45:32,0,"53A-1682TH-19"
"1676TH",604,1,636,0.916393109498252,2019-01-03 20:45:40,0,"53A-1676TH-20"
"1682TH",579,1,639,0.9997526715405,2019-01-03 20:45:59,0,"53A-1682TH-19"
"1682TH",580,0,581,0,2019-01-03 20:46:09,0,"53A-1682TH-20"
"1677TH",470,1,621,0.41210124043762,2019-01-03 20:46:13,1,"53A-1677TH-16"
"1676TH",605,1,637,0.951166113588496,2019-01-03 20:46:25,0,"53A-1676TH-20"
"1681TH",559,0,590,0.247936630804854,2019-01-03 20:46:27,2,"53A-1681TH-19"
"1680TH",598,0,601,0.584801297549189,2019-01-03 20:46:27,0,"53A-1680TH-20"
"1679TH",577,0,609,0.901893539482529,2019-01-03 20:46:48,0,"53A-1679TH-19"
"1676TH",606,1,638,0.976064509746199,2019-01-03 20:47:03,0,"53A-1676TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-03 20:47:23,0,"53A-1676TH-20"
"1678TH",586,1,618,0.247786401684175,2019-01-03 20:47:23,1,"53A-1678TH-20"
"1676TH",608,0,581,0,2019-01-03 20:47:32,0,"53A-1676TH-21"
"1677TH",471,1,622,0.457565857835098,2019-01-03 20:47:40,3,"53A-1677TH-16"
"1680TH",599,0,602,0.624291894632294,2019-01-03 20:47:52,3,"53A-1680TH-20"
"1681TH",560,0,591,0.27568910775833,2019-01-03 20:47:56,4,"53A-1681TH-19"
"1679TH",578,0,610,0.946294086999221,2019-01-03 20:48:47,1,"53A-1679TH-19"
"1681TH",561,0,592,0.303546717999246,2019-01-03 20:49:08,2,"53A-1681TH-19"
"1682TH",581,0,582,0.0277933531603601,2019-01-03 20:49:37,2,"53A-1682TH-20"
"1680TH",600,0,603,0.662185613658879,2019-01-03 20:49:42,0,"53A-1680TH-20"
"1682TH",582,0,583,0.0478655626924459,2019-01-03 20:50:23,1,"53A-1682TH-20"
"1681TH",562,0,593,0.330339619731935,2019-01-03 20:50:25,1,"53A-1681TH-19"
"1678TH",587,1,619,0.302235966063294,2019-01-03 20:50:50,10,"53A-1678TH-20"
"1677TH",472,1,623,0.512098949695758,2019-01-03 20:50:53,15,"53A-1677TH-16"
"1679TH",579,0,611,1,2019-01-03 20:51:12,4,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2019-01-03 20:51:40,0,"53A-1679TH-20"
"1681TH",563,0,594,0.353042026482814,2019-01-03 20:51:41,1,"53A-1681TH-19"
"1680TH",601,0,604,0.72450095762779,2019-01-03 20:51:48,1,"53A-1680TH-20"
"1682TH",583,0,584,0.0905133404024285,2019-01-03 20:51:50,0,"53A-1682TH-20"
"1678TH",588,1,620,0.350185781824501,2019-01-03 20:52:05,0,"53A-1678TH-20"
"1677TH",473,1,624,0.534583261507753,2019-01-03 20:52:10,3,"53A-1677TH-16"
"1682TH",584,0,585,0.131432738320303,2019-01-03 20:52:34,0,"53A-1682TH-20"
"1679TH",581,1,613,0.0221420594216054,2019-01-03 20:52:39,0,"53A-1679TH-20"
"1681TH",564,0,595,0.382218362558675,2019-01-03 20:52:49,1,"53A-1681TH-19"
"1680TH",602,0,605,0.756451241285734,2019-01-03 20:52:55,0,"53A-1680TH-20"
"1682TH",585,0,586,0.150345576559304,2019-01-03 20:53:18,0,"53A-1682TH-20"
"1677TH",474,1,625,0.57865475030388,2019-01-03 20:53:36,2,"53A-1677TH-16"
"1682TH",586,0,587,0.180026941254668,2019-01-03 20:53:46,0,"53A-1682TH-20"
"1678TH",589,1,621,0.41210124043762,2019-01-03 20:54:04,1,"53A-1678TH-20"
"1682TH",587,0,588,0.199647439157132,2019-01-03 20:54:29,1,"53A-1682TH-20"
"1680TH",603,0,606,0.788738905316075,2019-01-03 20:54:40,1,"53A-1680TH-20"
"1681TH",565,0,596,0.419525325172209,2019-01-03 20:54:45,0,"53A-1681TH-19"
"1677TH",475,1,626,0.613988444807691,2019-01-03 20:54:46,0,"53A-1677TH-16"
"1682TH",588,0,589,0.212241876376867,2019-01-03 20:55:03,0,"53A-1682TH-20"
"1679TH",582,1,614,0.0664029968752921,2019-01-03 20:55:09,2,"53A-1679TH-20"
"1680TH",604,0,607,0.828473509197723,2019-01-03 20:55:25,0,"53A-1680TH-20"
"1677TH",476,1,627,0.646653658211705,2019-01-03 20:55:51,1,"53A-1677TH-16"
"1682TH",589,0,590,0.247936630804854,2019-01-03 20:55:57,0,"53A-1682TH-20"
"1680TH",605,0,608,0.855617245750311,2019-01-03 20:56:13,0,"53A-1680TH-20"
"1678TH",590,1,622,0.457565857835098,2019-01-03 20:56:15,0,"53A-1678TH-20"
"1679TH",583,1,615,0.0811152646094905,2019-01-03 20:56:30,8,"53A-1679TH-20"
"1681TH",566,0,597,0.46842518672297,2019-01-03 20:56:41,1,"53A-1681TH-19"
"1677TH",477,1,628,0.661363354605513,2019-01-03 20:57:02,1,"53A-1677TH-16"
"1682TH",590,0,591,0.27568910775833,2019-01-03 20:57:09,1,"53A-1682TH-20"
"1681TH",567,0,598,0.49080474825121,2019-01-03 20:57:36,0,"53A-1681TH-19"
"1677TH",478,1,629,0.697055739667531,2019-01-03 20:57:53,0,"53A-1677TH-16"
"1681TH",568,0,599,0.505955643506436,2019-01-03 20:58:03,0,"53A-1681TH-19"
"1680TH",606,0,609,0.901893539482529,2019-01-03 20:58:08,1,"53A-1680TH-20"
"1679TH",584,1,616,0.150240555655508,2019-01-03 20:58:37,1,"53A-1679TH-20"
"1682TH",591,0,592,0.303546717999246,2019-01-03 20:58:51,3,"53A-1682TH-20"
"1678TH",591,1,623,0.512098949695758,2019-01-03 20:58:52,1,"53A-1678TH-20"
"1677TH",479,1,630,0.716932743853024,2019-01-03 20:58:58,1,"53A-1677TH-16"
"1679TH",585,1,617,0.191425924560063,2019-01-03 20:59:25,0,"53A-1679TH-20"
"1681TH",569,0,600,0.533187881045543,2019-01-03 20:59:43,4,"53A-1681TH-19"
"1677TH",480,1,631,0.750429629879542,2019-01-03 20:59:54,0,"53A-1677TH-16"
"1682TH",592,0,593,0.330339619731935,2019-01-03 21:00:00,0,"53A-1682TH-20"
"1678TH",592,1,624,0.534583261507753,2019-01-03 21:00:12,0,"53A-1678TH-20"
"1682TH",593,0,594,0.353042026482814,2019-01-03 21:00:34,0,"53A-1682TH-20"
"1677TH",481,1,632,0.792227277456999,2019-01-03 21:00:52,0,"53A-1677TH-16"
"1680TH",607,0,610,0.946294086999221,2019-01-03 21:00:56,10,"53A-1680TH-20"
"1677TH",482,1,633,0.822417377167311,2019-01-03 21:01:34,0,"53A-1677TH-16"
"1678TH",593,1,625,0.57865475030388,2019-01-03 21:01:44,0,"53A-1678TH-20"
"1681TH",570,0,601,0.584801297549189,2019-01-03 21:01:58,5,"53A-1681TH-19"
"1676TH",609,0,582,0.0277933531603601,2019-01-03 21:02:01,1,"53A-1676TH-21"
"1677TH",483,1,634,0.836692075737392,2019-01-03 21:02:03,0,"53A-1677TH-16"
"1682TH",594,0,595,0.382218362558675,2019-01-03 21:02:25,0,"53A-1682TH-20"
"1679TH",586,1,618,0.247786401684175,2019-01-03 21:02:26,5,"53A-1679TH-20"
"1676TH",610,0,583,0.0478655626924459,2019-01-03 21:02:41,0,"53A-1676TH-21"
"1680TH",608,0,611,1,2019-01-03 21:03:04,1,"53A-1680TH-20"
"1677TH",484,1,635,0.867426389970994,2019-01-03 21:03:06,0,"53A-1677TH-16"
"1680TH",609,1,612,5.32803888024437e-05,2019-01-03 21:03:10,0,"53A-1680TH-21"
"1678TH",594,1,626,0.613988444807691,2019-01-03 21:03:13,0,"53A-1678TH-20"
"1682TH",595,0,596,0.419525325172209,2019-01-03 21:03:35,0,"53A-1682TH-20"
"1681TH",571,0,602,0.624291894632294,2019-01-03 21:04:01,9,"53A-1681TH-19"
"1678TH",595,1,627,0.646653658211705,2019-01-03 21:04:06,0,"53A-1678TH-20"
"1677TH",485,1,636,0.916393109498252,2019-01-03 21:04:11,0,"53A-1677TH-16"
"1676TH",611,0,584,0.0905133404024285,2019-01-03 21:04:14,1,"53A-1676TH-21"
"1680TH",610,1,613,0.0221420594216054,2019-01-03 21:04:28,4,"53A-1680TH-21"
"1677TH",486,1,637,0.951166113588496,2019-01-03 21:04:53,0,"53A-1677TH-16"
"1682TH",596,0,597,0.46842518672297,2019-01-03 21:05:02,0,"53A-1682TH-20"
"1676TH",612,0,585,0.131432738320303,2019-01-03 21:05:08,1,"53A-1676TH-21"
"1677TH",487,1,638,0.976064509746199,2019-01-03 21:05:17,0,"53A-1677TH-16"
"1681TH",572,0,603,0.662185613658879,2019-01-03 21:05:26,0,"53A-1681TH-19"
"1677TH",488,1,639,0.9997526715405,2019-01-03 21:05:33,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-03 21:05:37,0,"53A-1677TH-17"
"1679TH",587,1,619,0.302235966063294,2019-01-03 21:05:39,18,"53A-1679TH-20"
"1676TH",613,0,586,0.150345576559304,2019-01-03 21:05:41,0,"53A-1676TH-21"
"1678TH",596,1,628,0.661363354605513,2019-01-03 21:05:47,0,"53A-1678TH-20"
"1682TH",597,0,598,0.49080474825121,2019-01-03 21:05:56,0,"53A-1682TH-20"
"1682TH",598,0,599,0.505955643506436,2019-01-03 21:06:34,0,"53A-1682TH-20"
"1679TH",588,1,620,0.350185781824501,2019-01-03 21:07:01,0,"53A-1679TH-20"
"1676TH",614,0,587,0.180026941254668,2019-01-03 21:07:04,3,"53A-1676TH-21"
"1681TH",573,0,604,0.72450095762779,2019-01-03 21:07:06,3,"53A-1681TH-19"
"1680TH",611,1,614,0.0664029968752921,2019-01-03 21:07:28,6,"53A-1680TH-21"
"1676TH",615,0,588,0.199647439157132,2019-01-03 21:07:37,0,"53A-1676TH-21"
"1678TH",597,1,629,0.697055739667531,2019-01-03 21:07:51,3,"53A-1678TH-20"
"1680TH",612,1,615,0.0811152646094905,2019-01-03 21:08:08,1,"53A-1680TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-03 21:08:14,0,"53A-1676TH-21"
"1681TH",574,0,605,0.756451241285734,2019-01-03 21:08:19,1,"53A-1681TH-19"
"1682TH",599,0,600,0.533187881045543,2019-01-03 21:09:00,4,"53A-1682TH-20"
"1679TH",589,1,621,0.41210124043762,2019-01-03 21:09:00,1,"53A-1679TH-20"
"1678TH",598,1,630,0.716932743853024,2019-01-03 21:09:02,1,"53A-1678TH-20"
"1680TH",613,1,616,0.150240555655508,2019-01-03 21:09:36,0,"53A-1680TH-21"
"1678TH",599,1,631,0.750429629879542,2019-01-03 21:09:50,0,"53A-1678TH-20"
"1676TH",617,0,590,0.247936630804854,2019-01-03 21:09:55,4,"53A-1676TH-21"
"1681TH",575,0,606,0.788738905316075,2019-01-03 21:10:03,1,"53A-1681TH-19"
"1681TH",576,0,607,0.828473509197723,2019-01-03 21:10:36,0,"53A-1681TH-19"
"1678TH",600,1,632,0.792227277456999,2019-01-03 21:10:40,0,"53A-1678TH-20"
"1680TH",614,1,617,0.191425924560063,2019-01-03 21:10:54,0,"53A-1680TH-21"
"1681TH",577,0,608,0.855617245750311,2019-01-03 21:11:19,0,"53A-1681TH-19"
"1676TH",618,0,591,0.27568910775833,2019-01-03 21:11:28,1,"53A-1676TH-21"
"1679TH",590,1,622,0.457565857835098,2019-01-03 21:11:36,6,"53A-1679TH-20"
"1678TH",601,1,633,0.822417377167311,2019-01-03 21:11:39,0,"53A-1678TH-20"
"1682TH",600,0,601,0.584801297549189,2019-01-03 21:11:58,15,"53A-1682TH-20"
"1678TH",602,1,634,0.836692075737392,2019-01-03 21:12:00,0,"53A-1678TH-20"
"1676TH",619,0,592,0.303546717999246,2019-01-03 21:12:50,3,"53A-1676TH-21"
"1681TH",578,0,609,0.901893539482529,2019-01-03 21:12:53,0,"53A-1681TH-19"
"1678TH",603,1,635,0.867426389970994,2019-01-03 21:13:07,0,"53A-1678TH-20"
"1680TH",615,1,618,0.247786401684175,2019-01-03 21:13:09,0,"53A-1680TH-21"
"1679TH",591,1,623,0.512098949695758,2019-01-03 21:13:38,6,"53A-1679TH-20"
"1677TH",490,0,582,0.0277933531603601,2019-01-03 21:13:44,0,"53A-1677TH-17"
"1676TH",620,0,593,0.330339619731935,2019-01-03 21:14:04,2,"53A-1676TH-21"
"1682TH",601,0,602,0.624291894632294,2019-01-03 21:14:04,8,"53A-1682TH-20"
"1677TH",491,0,583,0.0478655626924459,2019-01-03 21:14:20,0,"53A-1677TH-17"
"1676TH",621,0,594,0.353042026482814,2019-01-03 21:14:31,0,"53A-1676TH-21"
"1678TH",604,1,636,0.916393109498252,2019-01-03 21:14:32,0,"53A-1678TH-20"
"1679TH",592,1,624,0.534583261507753,2019-01-03 21:15:12,3,"53A-1679TH-20"
"1682TH",602,0,603,0.662185613658879,2019-01-03 21:15:17,2,"53A-1682TH-20"
"1681TH",579,0,610,0.946294086999221,2019-01-03 21:15:24,3,"53A-1681TH-19"
"1677TH",492,0,584,0.0905133404024285,2019-01-03 21:15:26,0,"53A-1677TH-17"
"1680TH",616,1,619,0.302235966063294,2019-01-03 21:15:48,17,"53A-1680TH-21"
"1678TH",605,1,637,0.951166113588496,2019-01-03 21:15:50,0,"53A-1678TH-20"
"1677TH",493,0,585,0.131432738320303,2019-01-03 21:16:10,0,"53A-1677TH-17"
"1678TH",606,1,638,0.976064509746199,2019-01-03 21:16:13,0,"53A-1678TH-20"
"1676TH",622,0,595,0.382218362558675,2019-01-03 21:16:15,1,"53A-1676TH-21"
"1679TH",593,1,625,0.57865475030388,2019-01-03 21:16:26,1,"53A-1679TH-20"
"1678TH",607,1,639,0.9997526715405,2019-01-03 21:16:29,0,"53A-1678TH-20"
"1678TH",608,0,581,0,2019-01-03 21:16:36,0,"53A-1678TH-21"
"1677TH",494,0,586,0.150345576559304,2019-01-03 21:16:43,0,"53A-1677TH-17"
"1680TH",617,1,620,0.350185781824501,2019-01-03 21:17:18,0,"53A-1680TH-21"
"1681TH",580,0,611,1,2019-01-03 21:17:20,5,"53A-1681TH-19"
"1677TH",495,0,587,0.180026941254668,2019-01-03 21:17:38,0,"53A-1677TH-17"
"1682TH",603,0,604,0.72450095762779,2019-01-03 21:17:42,5,"53A-1682TH-20"
"1681TH",581,1,612,5.32803888024437e-05,2019-01-03 21:17:43,0,"53A-1681TH-20"
"1677TH",496,0,588,0.199647439157132,2019-01-03 21:18:08,1,"53A-1677TH-17"
"1679TH",594,1,626,0.613988444807691,2019-01-03 21:18:09,0,"53A-1679TH-20"
"1676TH",623,0,596,0.419525325172209,2019-01-03 21:18:20,1,"53A-1676TH-21"
"1677TH",497,0,589,0.212241876376867,2019-01-03 21:18:45,0,"53A-1677TH-17"
"1679TH",595,1,627,0.646653658211705,2019-01-03 21:19:03,0,"53A-1679TH-20"
"1680TH",618,1,621,0.41210124043762,2019-01-03 21:19:12,0,"53A-1680TH-21"
"1682TH",604,0,605,0.756451241285734,2019-01-03 21:19:25,4,"53A-1682TH-20"
"1676TH",624,0,597,0.46842518672297,2019-01-03 21:19:44,0,"53A-1676TH-21"
"1681TH",582,1,613,0.0221420594216054,2019-01-03 21:19:47,7,"53A-1681TH-20"
"1679TH",596,1,628,0.661363354605513,2019-01-03 21:19:51,0,"53A-1679TH-20"
"1677TH",498,0,590,0.247936630804854,2019-01-03 21:20:06,1,"53A-1677TH-17"
"1676TH",625,0,598,0.49080474825121,2019-01-03 21:20:36,0,"53A-1676TH-21"
"1682TH",605,0,606,0.788738905316075,2019-01-03 21:20:42,5,"53A-1682TH-20"
"1679TH",597,1,629,0.697055739667531,2019-01-03 21:20:49,0,"53A-1679TH-20"
"1677TH",499,0,591,0.27568910775833,2019-01-03 21:20:58,0,"53A-1677TH-17"
"1680TH",619,1,622,0.457565857835098,2019-01-03 21:21:11,0,"53A-1680TH-21"
"1682TH",606,0,607,0.828473509197723,2019-01-03 21:21:14,0,"53A-1682TH-20"
"1676TH",626,0,599,0.505955643506436,2019-01-03 21:21:20,0,"53A-1676TH-21"
