"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",542,1,634,0.836692075737392,2019-01-27 19:47:44,0,"53A-1678TH-18"
"1674TH",561,0,594,0.353042026482814,2019-01-27 19:48:21,0,"53A-1674TH-19"
"1678TH",543,1,635,0.867426389970994,2019-01-27 19:48:35,0,"53A-1678TH-18"
"1677TH",508,1,624,0.534583261507753,2019-01-27 19:48:41,2,"53A-1677TH-18"
"1677TH",509,1,625,0.57865475030388,2019-01-27 19:49:42,0,"53A-1677TH-18"
"1681TH",528,1,619,0.302235966063294,2019-01-27 19:49:43,7,"53A-1681TH-18"
"1678TH",544,1,636,0.916393109498252,2019-01-27 19:49:47,0,"53A-1678TH-18"
"1674TH",562,0,595,0.382218362558675,2019-01-27 19:49:49,1,"53A-1674TH-19"
"1678TH",545,1,637,0.951166113588496,2019-01-27 19:50:53,0,"53A-1678TH-18"
"1681TH",529,1,620,0.350185781824501,2019-01-27 19:51:28,3,"53A-1681TH-18"
"1678TH",546,1,638,0.976064509746199,2019-01-27 19:51:42,0,"53A-1678TH-18"
"1677TH",510,1,626,0.613988444807691,2019-01-27 19:51:48,3,"53A-1677TH-18"
"1678TH",547,1,639,0.9997526715405,2019-01-27 19:51:58,0,"53A-1678TH-18"
"1674TH",563,0,596,0.419525325172209,2019-01-27 19:52:00,1,"53A-1674TH-19"
"1678TH",548,0,581,0,2019-01-27 19:52:03,0,"53A-1678TH-19"
"1677TH",511,1,627,0.646653658211705,2019-01-27 19:52:30,0,"53A-1677TH-18"
"1681TH",530,1,621,0.41210124043762,2019-01-27 19:52:56,1,"53A-1681TH-18"
"1677TH",512,1,628,0.661363354605513,2019-01-27 19:53:23,1,"53A-1677TH-18"
"1674TH",564,0,597,0.46842518672297,2019-01-27 19:53:51,0,"53A-1674TH-19"
"1677TH",513,1,629,0.697055739667531,2019-01-27 19:54:33,0,"53A-1677TH-18"
"1681TH",531,1,622,0.457565857835098,2019-01-27 19:54:54,3,"53A-1681TH-18"
"1674TH",565,0,598,0.49080474825121,2019-01-27 19:55:21,3,"53A-1674TH-19"
"1677TH",514,1,630,0.716932743853024,2019-01-27 19:55:23,0,"53A-1677TH-18"
"1676TH",549,0,581,0,2019-01-27 19:55:52,3,"53A-1676TH-19"
"1677TH",515,1,631,0.750429629879542,2019-01-27 19:56:26,0,"53A-1677TH-18"
"1674TH",566,0,599,0.505955643506436,2019-01-27 19:56:30,0,"53A-1674TH-19"
"1676TH",550,0,582,0.0277933531603601,2019-01-27 19:56:48,0,"53A-1676TH-19"
"1677TH",516,1,632,0.792227277456999,2019-01-27 19:57:32,0,"53A-1677TH-18"
"1676TH",551,0,583,0.0478655626924459,2019-01-27 19:57:34,0,"53A-1676TH-19"
"1681TH",532,1,623,0.512098949695758,2019-01-27 19:57:35,2,"53A-1681TH-18"
"1674TH",567,0,600,0.533187881045543,2019-01-27 19:57:55,0,"53A-1674TH-19"
"1677TH",517,1,633,0.822417377167311,2019-01-27 19:58:24,0,"53A-1677TH-18"
"1677TH",518,1,634,0.836692075737392,2019-01-27 19:58:39,0,"53A-1677TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-27 19:59:01,0,"53A-1676TH-19"
"1677TH",519,1,635,0.867426389970994,2019-01-27 19:59:18,0,"53A-1677TH-18"
"1681TH",533,1,624,0.534583261507753,2019-01-27 19:59:27,0,"53A-1681TH-18"
"1676TH",553,0,585,0.131432738320303,2019-01-27 20:00:02,0,"53A-1676TH-19"
"1674TH",568,0,601,0.584801297549189,2019-01-27 20:00:17,2,"53A-1674TH-19"
"1677TH",520,1,636,0.916393109498252,2019-01-27 20:00:17,0,"53A-1677TH-18"
"1677TH",521,1,637,0.951166113588496,2019-01-27 20:00:52,0,"53A-1677TH-18"
"1681TH",534,1,625,0.57865475030388,2019-01-27 20:01:16,0,"53A-1681TH-18"
"1677TH",522,1,638,0.976064509746199,2019-01-27 20:01:28,0,"53A-1677TH-18"
"1674TH",569,0,602,0.624291894632294,2019-01-27 20:01:39,1,"53A-1674TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-27 20:01:40,4,"53A-1676TH-19"
"1677TH",523,1,639,0.9997526715405,2019-01-27 20:01:41,0,"53A-1677TH-18"
"1677TH",524,0,581,0,2019-01-27 20:01:45,0,"53A-1677TH-19"
"1676TH",555,0,587,0.180026941254668,2019-01-27 20:02:35,0,"53A-1676TH-19"
"1681TH",535,1,626,0.613988444807691,2019-01-27 20:03:04,0,"53A-1681TH-18"
"1674TH",570,0,603,0.662185613658879,2019-01-27 20:03:08,2,"53A-1674TH-19"
"1676TH",556,0,588,0.199647439157132,2019-01-27 20:03:40,3,"53A-1676TH-19"
"1681TH",536,1,627,0.646653658211705,2019-01-27 20:03:47,0,"53A-1681TH-18"
"1676TH",557,0,589,0.212241876376867,2019-01-27 20:04:26,0,"53A-1676TH-19"
"1674TH",571,0,604,0.72450095762779,2019-01-27 20:05:04,2,"53A-1674TH-19"
"1681TH",537,1,628,0.661363354605513,2019-01-27 20:05:37,0,"53A-1681TH-18"
"1674TH",572,0,605,0.756451241285734,2019-01-27 20:06:09,1,"53A-1674TH-19"
"1676TH",558,0,590,0.247936630804854,2019-01-27 20:06:25,7,"53A-1676TH-19"
"1681TH",538,1,629,0.697055739667531,2019-01-27 20:07:00,0,"53A-1681TH-18"
"1674TH",573,0,606,0.788738905316075,2019-01-27 20:07:02,2,"53A-1674TH-19"
"1674TH",574,0,607,0.828473509197723,2019-01-27 20:07:55,0,"53A-1674TH-19"
"1681TH",539,1,630,0.716932743853024,2019-01-27 20:08:13,2,"53A-1681TH-18"
"1674TH",575,0,608,0.855617245750311,2019-01-27 20:08:50,1,"53A-1674TH-19"
"1676TH",559,0,591,0.27568910775833,2019-01-27 20:08:58,9,"53A-1676TH-19"
"1681TH",540,1,631,0.750429629879542,2019-01-27 20:09:26,1,"53A-1681TH-18"
"1674TH",576,0,609,0.901893539482529,2019-01-27 20:10:14,0,"53A-1674TH-19"
"1676TH",560,0,592,0.303546717999246,2019-01-27 20:10:17,1,"53A-1676TH-19"
"1681TH",541,1,632,0.792227277456999,2019-01-27 20:10:36,0,"53A-1681TH-18"
"1681TH",542,1,633,0.822417377167311,2019-01-27 20:11:06,0,"53A-1681TH-18"
"1681TH",543,1,634,0.836692075737392,2019-01-27 20:11:18,0,"53A-1681TH-18"
"1676TH",561,0,593,0.330339619731935,2019-01-27 20:11:54,3,"53A-1676TH-19"
"1674TH",577,0,610,0.946294086999221,2019-01-27 20:11:59,1,"53A-1674TH-19"
"1681TH",544,1,635,0.867426389970994,2019-01-27 20:12:04,0,"53A-1681TH-18"
"1676TH",562,0,594,0.353042026482814,2019-01-27 20:12:27,0,"53A-1676TH-19"
"1674TH",578,0,611,1,2019-01-27 20:13:38,0,"53A-1674TH-19"
"1681TH",545,1,636,0.916393109498252,2019-01-27 20:13:45,0,"53A-1681TH-18"
"1674TH",579,1,612,5.32803888024437e-05,2019-01-27 20:13:46,0,"53A-1674TH-20"
"1677TH",525,0,582,0.0277933531603601,2019-01-27 20:13:48,2,"53A-1677TH-19"
"1676TH",563,0,595,0.382218362558675,2019-01-27 20:14:03,4,"53A-1676TH-19"
"1677TH",526,0,583,0.0478655626924459,2019-01-27 20:14:14,0,"53A-1677TH-19"
"1681TH",546,1,637,0.951166113588496,2019-01-27 20:14:33,0,"53A-1681TH-18"
"1681TH",547,1,638,0.976064509746199,2019-01-27 20:15:02,0,"53A-1681TH-18"
"1674TH",580,1,613,0.0221420594216054,2019-01-27 20:15:05,2,"53A-1674TH-20"
"1676TH",564,0,596,0.419525325172209,2019-01-27 20:15:09,1,"53A-1676TH-19"
"1681TH",548,1,639,0.9997526715405,2019-01-27 20:15:14,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2019-01-27 20:15:19,0,"53A-1681TH-19"
"1677TH",527,0,584,0.0905133404024285,2019-01-27 20:15:20,1,"53A-1677TH-19"
"1677TH",528,0,585,0.131432738320303,2019-01-27 20:15:59,0,"53A-1677TH-19"
"1677TH",529,0,586,0.150345576559304,2019-01-27 20:16:25,0,"53A-1677TH-19"
"1674TH",581,1,614,0.0664029968752921,2019-01-27 20:17:00,0,"53A-1674TH-20"
"1677TH",530,0,587,0.180026941254668,2019-01-27 20:17:01,0,"53A-1677TH-19"
"1676TH",565,0,597,0.46842518672297,2019-01-27 20:17:04,0,"53A-1676TH-19"
"1677TH",531,0,588,0.199647439157132,2019-01-27 20:17:50,2,"53A-1677TH-19"
"1674TH",582,1,615,0.0811152646094905,2019-01-27 20:17:55,0,"53A-1674TH-20"
"1676TH",566,0,598,0.49080474825121,2019-01-27 20:17:57,1,"53A-1676TH-19"
"1676TH",567,0,599,0.505955643506436,2019-01-27 20:18:20,0,"53A-1676TH-19"
"1677TH",532,0,589,0.212241876376867,2019-01-27 20:18:44,1,"53A-1677TH-19"
"1678TH",549,0,581,0,2019-01-27 20:19:34,0,"53A-1678TH-19"
"1676TH",568,0,600,0.533187881045543,2019-01-27 20:19:37,0,"53A-1676TH-19"
"1677TH",533,0,590,0.247936630804854,2019-01-27 20:20:03,2,"53A-1677TH-19"
"1674TH",583,1,616,0.150240555655508,2019-01-27 20:20:14,0,"53A-1674TH-20"
"1674TH",584,1,617,0.191425924560063,2019-01-27 20:21:27,0,"53A-1674TH-20"
"1677TH",534,0,591,0.27568910775833,2019-01-27 20:21:56,5,"53A-1677TH-19"
"1678TH",550,0,582,0.0277933531603601,2019-01-27 20:22:38,0,"53A-1678TH-19"
"1676TH",569,0,601,0.584801297549189,2019-01-27 20:22:41,2,"53A-1676TH-19"
"1677TH",535,0,592,0.303546717999246,2019-01-27 20:22:55,0,"53A-1677TH-19"
"1678TH",551,0,583,0.0478655626924459,2019-01-27 20:23:11,0,"53A-1678TH-19"
"1676TH",570,0,602,0.624291894632294,2019-01-27 20:23:44,1,"53A-1676TH-19"
"1674TH",585,1,618,0.247786401684175,2019-01-27 20:24:05,6,"53A-1674TH-20"
"1677TH",536,0,593,0.330339619731935,2019-01-27 20:24:14,1,"53A-1677TH-19"
"1678TH",552,0,584,0.0905133404024285,2019-01-27 20:24:48,2,"53A-1678TH-19"
"1677TH",537,0,594,0.353042026482814,2019-01-27 20:24:51,0,"53A-1677TH-19"
"1678TH",553,0,585,0.131432738320303,2019-01-27 20:25:27,0,"53A-1678TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-27 20:25:37,1,"53A-1676TH-19"
"1674TH",586,1,619,0.302235966063294,2019-01-27 20:25:52,3,"53A-1674TH-20"
"1677TH",538,0,595,0.382218362558675,2019-01-27 20:25:54,1,"53A-1677TH-19"
"1678TH",554,0,586,0.150345576559304,2019-01-27 20:26:54,3,"53A-1678TH-19"
"1677TH",539,0,596,0.419525325172209,2019-01-27 20:27:03,0,"53A-1677TH-19"
"1674TH",587,1,620,0.350185781824501,2019-01-27 20:27:03,0,"53A-1674TH-20"
"1678TH",555,0,587,0.180026941254668,2019-01-27 20:27:28,0,"53A-1678TH-19"
"1676TH",572,0,604,0.72450095762779,2019-01-27 20:27:54,2,"53A-1676TH-19"
"1677TH",540,0,597,0.46842518672297,2019-01-27 20:28:25,0,"53A-1677TH-19"
"1678TH",556,0,588,0.199647439157132,2019-01-27 20:28:28,3,"53A-1678TH-19"
"1681TH",550,0,582,0.0277933531603601,2019-01-27 20:28:46,0,"53A-1681TH-19"
"1674TH",588,1,621,0.41210124043762,2019-01-27 20:28:49,0,"53A-1674TH-20"
"1678TH",557,0,589,0.212241876376867,2019-01-27 20:29:07,0,"53A-1678TH-19"
"1681TH",551,0,583,0.0478655626924459,2019-01-27 20:29:16,0,"53A-1681TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-27 20:29:22,3,"53A-1676TH-19"
"1677TH",541,0,598,0.49080474825121,2019-01-27 20:29:40,0,"53A-1677TH-19"
"1677TH",542,0,599,0.505955643506436,2019-01-27 20:29:59,0,"53A-1677TH-19"
"1676TH",574,0,606,0.788738905316075,2019-01-27 20:30:07,0,"53A-1676TH-19"
"1681TH",552,0,584,0.0905133404024285,2019-01-27 20:30:17,0,"53A-1681TH-19"
"1674TH",589,1,622,0.457565857835098,2019-01-27 20:30:32,3,"53A-1674TH-20"
"1676TH",575,0,607,0.828473509197723,2019-01-27 20:30:47,0,"53A-1676TH-19"
"1678TH",558,0,590,0.247936630804854,2019-01-27 20:30:59,2,"53A-1678TH-19"
"1681TH",553,0,585,0.131432738320303,2019-01-27 20:31:01,0,"53A-1681TH-19"
"1677TH",543,0,600,0.533187881045543,2019-01-27 20:31:07,0,"53A-1677TH-19"
"1676TH",576,0,608,0.855617245750311,2019-01-27 20:31:18,0,"53A-1676TH-19"
"1681TH",554,0,586,0.150345576559304,2019-01-27 20:31:34,0,"53A-1681TH-19"
"1674TH",590,1,623,0.512098949695758,2019-01-27 20:31:58,4,"53A-1674TH-20"
"1681TH",555,0,587,0.180026941254668,2019-01-27 20:32:04,0,"53A-1681TH-19"
"1681TH",556,0,588,0.199647439157132,2019-01-27 20:32:28,0,"53A-1681TH-19"
"1681TH",557,0,589,0.212241876376867,2019-01-27 20:32:40,0,"53A-1681TH-19"
"1676TH",577,0,609,0.901893539482529,2019-01-27 20:32:41,0,"53A-1676TH-19"
"1677TH",544,0,601,0.584801297549189,2019-01-27 20:32:50,0,"53A-1677TH-19"
"1674TH",591,1,624,0.534583261507753,2019-01-27 20:33:15,1,"53A-1674TH-20"
"1681TH",558,0,590,0.247936630804854,2019-01-27 20:33:37,0,"53A-1681TH-19"
"1678TH",559,0,591,0.27568910775833,2019-01-27 20:33:41,12,"53A-1678TH-19"
"1681TH",559,0,591,0.27568910775833,2019-01-27 20:34:10,0,"53A-1681TH-19"
"1677TH",545,0,602,0.624291894632294,2019-01-27 20:34:30,3,"53A-1677TH-19"
"1674TH",592,1,625,0.57865475030388,2019-01-27 20:34:40,0,"53A-1674TH-20"
"1681TH",560,0,592,0.303546717999246,2019-01-27 20:34:45,0,"53A-1681TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-27 20:34:51,4,"53A-1676TH-19"
"1678TH",560,0,592,0.303546717999246,2019-01-27 20:34:54,1,"53A-1678TH-19"
"1681TH",561,0,593,0.330339619731935,2019-01-27 20:35:18,0,"53A-1681TH-19"
"1681TH",562,0,594,0.353042026482814,2019-01-27 20:35:49,0,"53A-1681TH-19"
"1677TH",546,0,603,0.662185613658879,2019-01-27 20:35:59,0,"53A-1677TH-19"
"1674TH",593,1,626,0.613988444807691,2019-01-27 20:36:11,0,"53A-1674TH-20"
"1678TH",561,0,593,0.330339619731935,2019-01-27 20:36:26,6,"53A-1678TH-19"
"1681TH",563,0,595,0.382218362558675,2019-01-27 20:36:34,0,"53A-1681TH-19"
"1676TH",579,0,611,1,2019-01-27 20:37:11,3,"53A-1676TH-19"
"1678TH",562,0,594,0.353042026482814,2019-01-27 20:37:12,0,"53A-1678TH-19"
"1674TH",594,1,627,0.646653658211705,2019-01-27 20:37:23,0,"53A-1674TH-20"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-27 20:37:25,0,"53A-1676TH-20"
"1681TH",564,0,596,0.419525325172209,2019-01-27 20:38:00,0,"53A-1681TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-27 20:38:48,3,"53A-1676TH-20"
"1678TH",563,0,595,0.382218362558675,2019-01-27 20:38:52,3,"53A-1678TH-19"
"1677TH",547,0,604,0.72450095762779,2019-01-27 20:38:58,3,"53A-1677TH-19"
"1674TH",595,1,628,0.661363354605513,2019-01-27 20:39:07,0,"53A-1674TH-20"
"1677TH",548,0,605,0.756451241285734,2019-01-27 20:40:07,1,"53A-1677TH-19"
"1678TH",564,0,596,0.419525325172209,2019-01-27 20:40:11,1,"53A-1678TH-19"
"1674TH",596,1,629,0.697055739667531,2019-01-27 20:40:23,0,"53A-1674TH-20"
"1676TH",582,1,614,0.0664029968752921,2019-01-27 20:40:52,0,"53A-1676TH-20"
"1678TH",565,0,597,0.46842518672297,2019-01-27 20:42:12,2,"53A-1678TH-19"
"1677TH",549,0,606,0.788738905316075,2019-01-27 20:42:13,2,"53A-1677TH-19"
"1676TH",583,1,615,0.0811152646094905,2019-01-27 20:42:17,3,"53A-1676TH-20"
"1677TH",550,0,607,0.828473509197723,2019-01-27 20:43:00,0,"53A-1677TH-19"
"1674TH",597,1,630,0.716932743853024,2019-01-27 20:43:06,1,"53A-1674TH-20"
"1678TH",566,0,598,0.49080474825121,2019-01-27 20:43:13,1,"53A-1678TH-19"
"1678TH",567,0,599,0.505955643506436,2019-01-27 20:43:31,0,"53A-1678TH-19"
"1677TH",551,0,608,0.855617245750311,2019-01-27 20:43:46,0,"53A-1677TH-19"
"1676TH",584,1,616,0.150240555655508,2019-01-27 20:43:53,0,"53A-1676TH-20"
"1674TH",598,1,631,0.750429629879542,2019-01-27 20:44:19,0,"53A-1674TH-20"
"1678TH",568,0,600,0.533187881045543,2019-01-27 20:44:34,0,"53A-1678TH-19"
"1677TH",552,0,609,0.901893539482529,2019-01-27 20:45:01,0,"53A-1677TH-19"
"1676TH",585,1,617,0.191425924560063,2019-01-27 20:45:15,1,"53A-1676TH-20"
"1674TH",599,1,632,0.792227277456999,2019-01-27 20:45:46,0,"53A-1674TH-20"
"1674TH",600,1,633,0.822417377167311,2019-01-27 20:46:27,0,"53A-1674TH-20"
"1678TH",569,0,601,0.584801297549189,2019-01-27 20:46:33,0,"53A-1678TH-19"
"1674TH",601,1,634,0.836692075737392,2019-01-27 20:46:47,0,"53A-1674TH-20"
"1677TH",553,0,610,0.946294086999221,2019-01-27 20:47:34,5,"53A-1677TH-19"
"1676TH",586,1,618,0.247786401684175,2019-01-27 20:47:59,4,"53A-1676TH-20"
"1678TH",570,0,602,0.624291894632294,2019-01-27 20:48:22,1,"53A-1678TH-19"
"1674TH",602,1,635,0.867426389970994,2019-01-27 20:49:25,0,"53A-1674TH-20"
"1677TH",554,0,611,1,2019-01-27 20:49:47,1,"53A-1677TH-19"
"1677TH",555,1,612,5.32803888024437e-05,2019-01-27 20:50:12,3,"53A-1677TH-20"
"1678TH",571,0,603,0.662185613658879,2019-01-27 20:50:14,1,"53A-1678TH-19"
"1674TH",603,1,636,0.916393109498252,2019-01-27 20:50:41,0,"53A-1674TH-20"
"1676TH",587,1,619,0.302235966063294,2019-01-27 20:50:55,11,"53A-1676TH-20"
"1674TH",604,1,637,0.951166113588496,2019-01-27 20:51:36,0,"53A-1674TH-20"
"1677TH",556,1,613,0.0221420594216054,2019-01-27 20:51:40,4,"53A-1677TH-20"
"1678TH",572,0,604,0.72450095762779,2019-01-27 20:51:59,1,"53A-1678TH-19"
"1674TH",605,1,638,0.976064509746199,2019-01-27 20:52:05,0,"53A-1674TH-20"
"1674TH",606,1,639,0.9997526715405,2019-01-27 20:52:17,0,"53A-1674TH-20"
"1674TH",607,0,581,0,2019-01-27 20:52:21,0,"53A-1674TH-21"
"1676TH",588,1,620,0.350185781824501,2019-01-27 20:52:53,0,"53A-1676TH-20"
"1678TH",573,0,605,0.756451241285734,2019-01-27 20:53:34,1,"53A-1678TH-19"
"1677TH",557,1,614,0.0664029968752921,2019-01-27 20:53:48,0,"53A-1677TH-20"
"1676TH",589,1,621,0.41210124043762,2019-01-27 20:54:31,1,"53A-1676TH-20"
"1678TH",574,0,606,0.788738905316075,2019-01-27 20:54:31,0,"53A-1678TH-19"
"1678TH",575,0,607,0.828473509197723,2019-01-27 20:55:01,0,"53A-1678TH-19"
"1677TH",558,1,615,0.0811152646094905,2019-01-27 20:55:20,5,"53A-1677TH-20"
"1678TH",576,0,608,0.855617245750311,2019-01-27 20:55:41,0,"53A-1678TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-27 20:56:15,2,"53A-1676TH-20"
"1678TH",577,0,609,0.901893539482529,2019-01-27 20:57:00,0,"53A-1678TH-19"
"1677TH",559,1,616,0.150240555655508,2019-01-27 20:57:14,1,"53A-1677TH-20"
"1674TH",608,0,582,0.0277933531603601,2019-01-27 20:59:08,0,"53A-1674TH-21"
"1678TH",578,0,610,0.946294086999221,2019-01-27 20:59:17,4,"53A-1678TH-19"
"1676TH",591,1,623,0.512098949695758,2019-01-27 20:59:22,6,"53A-1676TH-20"
"1674TH",609,0,583,0.0478655626924459,2019-01-27 20:59:37,0,"53A-1674TH-21"
"1677TH",560,1,617,0.191425924560063,2019-01-27 20:59:47,7,"53A-1677TH-20"
"1676TH",592,1,624,0.534583261507753,2019-01-27 21:00:24,0,"53A-1676TH-20"
"1678TH",579,0,611,1,2019-01-27 21:00:51,0,"53A-1678TH-19"
"1678TH",580,1,612,5.32803888024437e-05,2019-01-27 21:00:59,0,"53A-1678TH-20"
"1674TH",610,0,584,0.0905133404024285,2019-01-27 21:01:22,1,"53A-1674TH-21"
"1676TH",593,1,625,0.57865475030388,2019-01-27 21:01:58,1,"53A-1676TH-20"
"1678TH",581,1,613,0.0221420594216054,2019-01-27 21:02:02,2,"53A-1678TH-20"
"1674TH",611,0,585,0.131432738320303,2019-01-27 21:02:43,3,"53A-1674TH-21"
"1676TH",594,1,626,0.613988444807691,2019-01-27 21:03:19,0,"53A-1676TH-20"
"1674TH",612,0,586,0.150345576559304,2019-01-27 21:03:40,0,"53A-1674TH-21"
"1677TH",561,1,618,0.247786401684175,2019-01-27 21:04:17,7,"53A-1677TH-20"
"1674TH",613,0,587,0.180026941254668,2019-01-27 21:04:22,0,"53A-1674TH-21"
"1678TH",582,1,614,0.0664029968752921,2019-01-27 21:04:28,6,"53A-1678TH-20"
"1676TH",595,1,627,0.646653658211705,2019-01-27 21:04:29,0,"53A-1676TH-20"
"1674TH",614,0,588,0.199647439157132,2019-01-27 21:04:58,1,"53A-1674TH-21"
"1674TH",615,0,589,0.212241876376867,2019-01-27 21:05:34,1,"53A-1674TH-21"
"1676TH",596,1,628,0.661363354605513,2019-01-27 21:05:39,0,"53A-1676TH-20"
"1678TH",583,1,615,0.0811152646094905,2019-01-27 21:05:43,3,"53A-1678TH-20"
"1676TH",597,1,629,0.697055739667531,2019-01-27 21:06:26,0,"53A-1676TH-20"
"1674TH",616,0,590,0.247936630804854,2019-01-27 21:06:38,0,"53A-1674TH-21"
"1677TH",562,1,619,0.302235966063294,2019-01-27 21:06:59,15,"53A-1677TH-20"
"1676TH",598,1,630,0.716932743853024,2019-01-27 21:07:29,0,"53A-1676TH-20"
"1678TH",584,1,616,0.150240555655508,2019-01-27 21:07:44,1,"53A-1678TH-20"
"1677TH",563,1,620,0.350185781824501,2019-01-27 21:08:08,1,"53A-1677TH-20"
"1674TH",617,0,591,0.27568910775833,2019-01-27 21:08:56,7,"53A-1674TH-21"
"1676TH",599,1,631,0.750429629879542,2019-01-27 21:09:10,2,"53A-1676TH-20"
"1677TH",564,1,621,0.41210124043762,2019-01-27 21:10:11,3,"53A-1677TH-20"
"1674TH",618,0,592,0.303546717999246,2019-01-27 21:10:14,0,"53A-1674TH-21"
"1678TH",585,1,617,0.191425924560063,2019-01-27 21:10:47,12,"53A-1678TH-20"
"1676TH",600,1,632,0.792227277456999,2019-01-27 21:11:03,0,"53A-1676TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-27 21:11:39,0,"53A-1676TH-20"
"1674TH",619,0,593,0.330339619731935,2019-01-27 21:11:56,1,"53A-1674TH-21"
"1676TH",602,1,634,0.836692075737392,2019-01-27 21:12:13,0,"53A-1676TH-20"
"1677TH",565,1,622,0.457565857835098,2019-01-27 21:12:20,2,"53A-1677TH-20"
"1674TH",620,0,594,0.353042026482814,2019-01-27 21:12:43,0,"53A-1674TH-21"
"1678TH",586,1,618,0.247786401684175,2019-01-27 21:13:10,8,"53A-1678TH-20"
"1676TH",603,1,635,0.867426389970994,2019-01-27 21:13:22,0,"53A-1676TH-20"
"1674TH",621,0,595,0.382218362558675,2019-01-27 21:14:23,2,"53A-1674TH-21"
"1677TH",566,1,623,0.512098949695758,2019-01-27 21:14:49,5,"53A-1677TH-20"
"1676TH",604,1,636,0.916393109498252,2019-01-27 21:15:13,0,"53A-1676TH-20"
"1678TH",587,1,619,0.302235966063294,2019-01-27 21:15:40,8,"53A-1678TH-20"
"1677TH",567,1,624,0.534583261507753,2019-01-27 21:15:56,3,"53A-1677TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-27 21:16:11,0,"53A-1676TH-20"
"1674TH",622,0,596,0.419525325172209,2019-01-27 21:16:32,1,"53A-1674TH-21"
"1676TH",606,1,638,0.976064509746199,2019-01-27 21:16:47,0,"53A-1676TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-27 21:17:08,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-27 21:17:12,0,"53A-1676TH-21"
"1678TH",588,1,620,0.350185781824501,2019-01-27 21:17:43,6,"53A-1678TH-20"
"1677TH",568,1,625,0.57865475030388,2019-01-27 21:18:16,0,"53A-1677TH-20"
"1674TH",623,0,597,0.46842518672297,2019-01-27 21:18:55,4,"53A-1674TH-21"
"1678TH",589,1,621,0.41210124043762,2019-01-27 21:19:19,1,"53A-1678TH-20"
"1674TH",624,0,598,0.49080474825121,2019-01-27 21:19:55,0,"53A-1674TH-21"
"1677TH",569,1,626,0.613988444807691,2019-01-27 21:20:04,4,"53A-1677TH-20"
"1677TH",570,1,627,0.646653658211705,2019-01-27 21:20:53,0,"53A-1677TH-20"
"1674TH",625,0,599,0.505955643506436,2019-01-27 21:21:33,0,"53A-1674TH-21"
"1677TH",571,1,628,0.661363354605513,2019-01-27 21:21:43,0,"53A-1677TH-20"
"1678TH",590,1,622,0.457565857835098,2019-01-27 21:22:17,5,"53A-1678TH-20"
"1677TH",572,1,629,0.697055739667531,2019-01-27 21:22:43,0,"53A-1677TH-20"
"1674TH",626,0,600,0.533187881045543,2019-01-27 21:23:22,2,"53A-1674TH-21"
"1677TH",573,1,630,0.716932743853024,2019-01-27 21:23:48,0,"53A-1677TH-20"
"1677TH",574,1,631,0.750429629879542,2019-01-27 21:25:25,4,"53A-1677TH-20"
"1676TH",609,0,582,0.0277933531603601,2019-01-27 21:25:41,0,"53A-1676TH-21"
"1674TH",627,0,601,0.584801297549189,2019-01-27 21:25:55,11,"53A-1674TH-21"
"1676TH",610,0,583,0.0478655626924459,2019-01-27 21:26:21,0,"53A-1676TH-21"
"1678TH",591,1,623,0.512098949695758,2019-01-27 21:26:24,13,"53A-1678TH-20"
"1677TH",575,1,632,0.792227277456999,2019-01-27 21:26:53,0,"53A-1677TH-20"
"1676TH",611,0,584,0.0905133404024285,2019-01-27 21:27:17,1,"53A-1676TH-21"
"1674TH",628,0,602,0.624291894632294,2019-01-27 21:27:36,2,"53A-1674TH-21"
"1678TH",592,1,624,0.534583261507753,2019-01-27 21:27:56,5,"53A-1678TH-20"
"1676TH",612,0,585,0.131432738320303,2019-01-27 21:28:06,0,"53A-1676TH-21"
"1677TH",576,1,633,0.822417377167311,2019-01-27 21:28:08,1,"53A-1677TH-20"
"1677TH",577,1,634,0.836692075737392,2019-01-27 21:28:45,0,"53A-1677TH-20"
"1676TH",613,0,586,0.150345576559304,2019-01-27 21:29:03,1,"53A-1676TH-21"
"1674TH",629,0,603,0.662185613658879,2019-01-27 21:29:31,5,"53A-1674TH-21"
"1677TH",578,1,635,0.867426389970994,2019-01-27 21:29:42,0,"53A-1677TH-20"
"1676TH",614,0,587,0.180026941254668,2019-01-27 21:29:51,0,"53A-1676TH-21"
"1678TH",593,1,625,0.57865475030388,2019-01-27 21:30:00,1,"53A-1678TH-20"
"1676TH",615,0,588,0.199647439157132,2019-01-27 21:30:19,0,"53A-1676TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-27 21:30:39,0,"53A-1676TH-21"
