"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",553,1,680,0.53304185711248,2019-01-02 19:32:06,1,"53-1672TH-20"
"1675TH",470,0,644,0.132868808969195,2019-01-02 19:32:17,1,"53-1675TH-17"
"1674TH",509,0,655,0.424109175540437,2019-01-02 19:32:19,2,"53-1674TH-18"
"1688TH",517,1,692,0.916116213508409,2019-01-02 19:32:42,0,"53-1688TH-18"
"1675TH",471,0,645,0.151988294138249,2019-01-02 19:32:49,0,"53-1675TH-17"
"1673TH",499,1,673,0.270848405152626,2019-01-02 19:33:14,5,"53-1673TH-19"
"1672TH",554,1,681,0.577259305391622,2019-01-02 19:33:18,0,"53-1672TH-20"
"1675TH",472,0,646,0.181993965678337,2019-01-02 19:33:23,0,"53-1675TH-17"
"1688TH",518,1,693,0.951004381615991,2019-01-02 19:33:36,0,"53-1688TH-18"
"1675TH",473,0,647,0.201828842597128,2019-01-02 19:33:47,0,"53-1675TH-17"
"1688TH",519,1,694,0.975985238274357,2019-01-02 19:34:03,0,"53-1688TH-18"
"1688TH",520,1,695,0.999751852418318,2019-01-02 19:34:15,0,"53-1688TH-18"
"1688TH",521,0,640,0,2019-01-02 19:34:21,0,"53-1688TH-19"
"1675TH",474,0,648,0.214560890140301,2019-01-02 19:34:29,0,"53-1675TH-17"
"1673TH",500,1,674,0.307385232566901,2019-01-02 19:34:47,0,"53-1673TH-19"
"1672TH",555,1,682,0.612710020852147,2019-01-02 19:34:57,1,"53-1672TH-20"
"1672TH",556,1,683,0.645483417523648,2019-01-02 19:35:43,0,"53-1672TH-20"
"1674TH",510,0,656,0.496167417418026,2019-01-02 19:35:52,1,"53-1674TH-18"
"1675TH",475,0,649,0.250645655381489,2019-01-02 19:37:02,2,"53-1675TH-17"
"1672TH",557,1,684,0.660241830666984,2019-01-02 19:37:13,0,"53-1672TH-20"
"1673TH",501,1,675,0.374103757140449,2019-01-02 19:37:21,6,"53-1673TH-19"
"1672TH",558,1,685,0.696052424625808,2019-01-02 19:37:56,0,"53-1672TH-20"
"1673TH",502,1,676,0.422686179819195,2019-01-02 19:39:40,3,"53-1673TH-19"
"1674TH",511,0,657,0.579676145238512,2019-01-02 19:39:42,3,"53-1674TH-18"
"1672TH",559,1,686,0.715995259064238,2019-01-02 19:39:49,3,"53-1672TH-20"
"1673TH",503,1,677,0.450760807163311,2019-01-02 19:40:39,1,"53-1673TH-19"
"1672TH",560,1,687,0.749603082758182,2019-01-02 19:40:48,0,"53-1672TH-20"
"1675TH",476,0,650,0.278701363615818,2019-01-02 19:40:51,3,"53-1675TH-17"
"1686TH",511,0,640,0,2019-01-02 19:41:52,0,"53-1686TH-19"
"1673TH",504,1,678,0.471093029746136,2019-01-02 19:42:04,5,"53-1673TH-19"
"1672TH",561,1,688,0.791539159129362,2019-01-02 19:42:13,0,"53-1672TH-20"
"1674TH",512,0,658,0.673259354581348,2019-01-02 19:42:37,2,"53-1674TH-18"
"1675TH",477,0,651,0.306863353853122,2019-01-02 19:42:38,1,"53-1675TH-17"
"1672TH",562,1,689,0.821829244827582,2019-01-02 19:43:02,0,"53-1672TH-20"
"1686TH",512,0,641,0.0280970310660171,2019-01-02 19:43:05,1,"53-1686TH-19"
"1686TH",513,0,642,0.0483885551413121,2019-01-02 19:43:37,0,"53-1686TH-19"
"1675TH",478,0,652,0.333949002280955,2019-01-02 19:43:41,0,"53-1675TH-17"
"1672TH",563,1,690,0.83615121948659,2019-01-02 19:43:43,0,"53-1672TH-20"
"1675TH",479,0,653,0.356899461841284,2019-01-02 19:44:16,0,"53-1675TH-17"
"1673TH",505,1,679,0.510483079957524,2019-01-02 19:44:20,10,"53-1673TH-19"
"1672TH",564,1,691,0.866987322081305,2019-01-02 19:44:28,0,"53-1672TH-20"
"1674TH",513,0,659,0.707333580918528,2019-01-02 19:44:51,3,"53-1674TH-18"
"1686TH",514,0,643,0.0915023143304336,2019-01-02 19:44:54,0,"53-1686TH-19"
"1675TH",480,0,654,0.38639458667873,2019-01-02 19:45:22,0,"53-1675TH-17"
"1673TH",506,1,680,0.53304185711248,2019-01-02 19:45:27,1,"53-1673TH-19"
"1686TH",515,0,644,0.132868808969195,2019-01-02 19:45:29,0,"53-1686TH-19"
"1672TH",565,1,692,0.916116213508409,2019-01-02 19:45:46,0,"53-1672TH-20"
"1686TH",516,0,645,0.151988294138249,2019-01-02 19:46:02,0,"53-1686TH-19"
"1686TH",517,0,646,0.181993965678337,2019-01-02 19:46:29,0,"53-1686TH-19"
"1686TH",518,0,647,0.201828842597128,2019-01-02 19:46:44,0,"53-1686TH-19"
"1672TH",566,1,693,0.951004381615991,2019-01-02 19:46:44,0,"53-1672TH-20"
"1686TH",519,0,648,0.214560890140301,2019-01-02 19:47:00,0,"53-1686TH-19"
"1673TH",507,1,681,0.577259305391622,2019-01-02 19:47:02,2,"53-1673TH-19"
"1675TH",481,0,655,0.424109175540437,2019-01-02 19:47:14,2,"53-1675TH-17"
"1672TH",567,1,694,0.975985238274357,2019-01-02 19:47:16,0,"53-1672TH-20"
"1672TH",568,1,695,0.999751852418318,2019-01-02 19:47:28,0,"53-1672TH-20"
"1672TH",569,0,640,0,2019-01-02 19:47:32,0,"53-1672TH-21"
"1674TH",514,0,660,0.758843985676038,2019-01-02 19:47:52,2,"53-1674TH-18"
"1673TH",508,1,682,0.612710020852147,2019-01-02 19:48:07,0,"53-1673TH-19"
"1673TH",509,1,683,0.645483417523648,2019-01-02 19:49:14,0,"53-1673TH-19"
"1674TH",515,0,661,0.804124116100616,2019-01-02 19:49:25,0,"53-1674TH-18"
"1687TH",521,1,695,0.999751852418318,2019-01-02 19:49:29,0,"53-1687TH-18"
"1687TH",522,0,640,0,2019-01-02 19:49:30,0,"53-1687TH-19"
"1673TH",510,1,684,0.660241830666984,2019-01-02 19:50:07,0,"53-1673TH-19"
"1686TH",520,0,649,0.250645655381489,2019-01-02 19:50:55,0,"53-1686TH-19"
"1675TH",482,0,656,0.496167417418026,2019-01-02 19:50:57,2,"53-1675TH-17"
"1674TH",516,0,662,0.839432611849761,2019-01-02 19:51:06,0,"53-1674TH-18"
"1673TH",511,1,685,0.696052424625808,2019-01-02 19:51:25,0,"53-1673TH-19"
"1673TH",512,1,686,0.715995259064238,2019-01-02 19:52:33,1,"53-1673TH-19"
"1674TH",517,0,663,0.895790849698824,2019-01-02 19:53:45,0,"53-1674TH-18"
"1673TH",513,1,687,0.749603082758182,2019-01-02 19:53:48,0,"53-1673TH-19"
"1675TH",483,0,657,0.579676145238512,2019-01-02 19:54:09,6,"53-1675TH-17"
"1686TH",521,0,650,0.278701363615818,2019-01-02 19:54:10,7,"53-1686TH-19"
"1674TH",518,0,664,0.92257670727355,2019-01-02 19:54:53,0,"53-1674TH-18"
"1673TH",514,1,688,0.791539159129362,2019-01-02 19:55:14,0,"53-1673TH-19"
"1687TH",523,0,641,0.0280970310660171,2019-01-02 19:55:23,0,"53-1687TH-19"
"1686TH",522,0,651,0.306863353853122,2019-01-02 19:55:49,5,"53-1686TH-19"
"1673TH",515,1,689,0.821829244827582,2019-01-02 19:56:04,0,"53-1673TH-19"
"1687TH",524,0,642,0.0483885551413121,2019-01-02 19:56:15,2,"53-1687TH-19"
"1673TH",516,1,690,0.83615121948659,2019-01-02 19:56:32,0,"53-1673TH-19"
"1686TH",523,0,652,0.333949002280955,2019-01-02 19:56:45,0,"53-1686TH-19"
"1675TH",484,0,658,0.673259354581348,2019-01-02 19:57:16,0,"53-1675TH-17"
"1674TH",519,0,665,0.954186628764988,2019-01-02 19:57:28,4,"53-1674TH-18"
"1687TH",525,0,643,0.0915023143304336,2019-01-02 19:57:29,2,"53-1687TH-19"
"1673TH",517,1,691,0.866987322081305,2019-01-02 19:57:42,0,"53-1673TH-19"
"1686TH",524,0,653,0.356899461841284,2019-01-02 19:57:53,2,"53-1686TH-19"
"1687TH",526,0,644,0.132868808969195,2019-01-02 19:58:13,0,"53-1687TH-19"
"1687TH",527,0,645,0.151988294138249,2019-01-02 19:58:45,0,"53-1687TH-19"
"1686TH",525,0,654,0.38639458667873,2019-01-02 19:58:52,0,"53-1686TH-19"
"1673TH",518,1,692,0.916116213508409,2019-01-02 19:58:56,0,"53-1673TH-19"
"1687TH",528,0,646,0.181993965678337,2019-01-02 19:59:20,0,"53-1687TH-19"
"1674TH",520,0,666,1,2019-01-02 19:59:31,7,"53-1674TH-18"
"1674TH",521,1,667,9.80033728790705e-05,2019-01-02 19:59:37,0,"53-1674TH-19"
"1687TH",529,0,647,0.201828842597128,2019-01-02 19:59:48,0,"53-1687TH-19"
"1686TH",526,0,655,0.424109175540437,2019-01-02 19:59:55,0,"53-1686TH-19"
"1673TH",519,1,693,0.951004381615991,2019-01-02 20:00:06,0,"53-1673TH-19"
"1687TH",530,0,648,0.214560890140301,2019-01-02 20:00:19,0,"53-1687TH-19"
"1675TH",485,0,659,0.707333580918528,2019-01-02 20:00:38,13,"53-1675TH-17"
"1674TH",522,1,668,0.0266902809092602,2019-01-02 20:00:56,3,"53-1674TH-19"
"1673TH",520,1,694,0.975985238274357,2019-01-02 20:00:57,0,"53-1673TH-19"
"1673TH",521,1,695,0.999751852418318,2019-01-02 20:01:09,0,"53-1673TH-19"
"1673TH",522,0,640,0,2019-01-02 20:01:13,0,"53-1673TH-20"
"1687TH",531,0,649,0.250645655381489,2019-01-02 20:01:43,3,"53-1687TH-19"
"1686TH",527,0,656,0.496167417418026,2019-01-02 20:02:19,0,"53-1686TH-19"
"1675TH",486,0,660,0.758843985676038,2019-01-02 20:03:00,3,"53-1675TH-17"
"1674TH",523,1,669,0.0508159831880537,2019-01-02 20:03:12,10,"53-1674TH-19"
"1687TH",532,0,650,0.278701363615818,2019-01-02 20:03:13,2,"53-1687TH-19"
"1675TH",487,0,661,0.804124116100616,2019-01-02 20:04:02,0,"53-1675TH-17"
"1687TH",533,0,651,0.306863353853122,2019-01-02 20:04:24,1,"53-1687TH-19"
"1675TH",488,0,662,0.839432611849761,2019-01-02 20:05:10,0,"53-1675TH-17"
"1674TH",524,1,670,0.116600114524409,2019-01-02 20:05:20,1,"53-1674TH-19"
"1686TH",528,0,657,0.579676145238512,2019-01-02 20:05:26,2,"53-1686TH-19"
"1687TH",534,0,652,0.333949002280955,2019-01-02 20:05:46,2,"53-1687TH-19"
"1688TH",522,0,640,0,2019-01-02 20:06:09,0,"53-1688TH-19"
"1674TH",525,1,671,0.160099688696783,2019-01-02 20:06:34,2,"53-1674TH-19"
"1687TH",535,0,653,0.356899461841284,2019-01-02 20:07:18,0,"53-1687TH-19"
"1688TH",523,0,641,0.0280970310660171,2019-01-02 20:07:21,0,"53-1688TH-19"
"1675TH",489,0,663,0.895790849698824,2019-01-02 20:07:47,4,"53-1675TH-17"
"1688TH",524,0,642,0.0483885551413121,2019-01-02 20:08:14,0,"53-1688TH-19"
"1686TH",529,0,658,0.673259354581348,2019-01-02 20:08:19,3,"53-1686TH-19"
"1687TH",536,0,654,0.38639458667873,2019-01-02 20:08:51,0,"53-1687TH-19"
"1675TH",490,0,664,0.92257670727355,2019-01-02 20:08:56,1,"53-1675TH-17"
"1674TH",526,1,672,0.216227613861384,2019-01-02 20:09:17,6,"53-1674TH-19"
"1686TH",530,0,659,0.707333580918528,2019-01-02 20:09:36,3,"53-1686TH-19"
"1688TH",525,0,643,0.0915023143304336,2019-01-02 20:09:47,1,"53-1688TH-19"
"1687TH",537,0,655,0.424109175540437,2019-01-02 20:10:02,0,"53-1687TH-19"
"1688TH",526,0,644,0.132868808969195,2019-01-02 20:10:27,0,"53-1688TH-19"
"1675TH",491,0,665,0.954186628764988,2019-01-02 20:10:50,1,"53-1675TH-17"
"1688TH",527,0,645,0.151988294138249,2019-01-02 20:11:03,0,"53-1688TH-19"
"1674TH",527,1,673,0.270848405152626,2019-01-02 20:11:29,4,"53-1674TH-19"
"1688TH",528,0,646,0.181993965678337,2019-01-02 20:12:04,1,"53-1688TH-19"
"1686TH",531,0,660,0.758843985676038,2019-01-02 20:12:35,11,"53-1686TH-19"
"1688TH",529,0,647,0.201828842597128,2019-01-02 20:12:42,0,"53-1688TH-19"
"1675TH",492,0,666,1,2019-01-02 20:12:48,0,"53-1675TH-17"
"1675TH",493,1,667,9.80033728790705e-05,2019-01-02 20:12:54,0,"53-1675TH-18"
"1687TH",538,0,656,0.496167417418026,2019-01-02 20:13:00,1,"53-1687TH-19"
"1688TH",530,0,648,0.214560890140301,2019-01-02 20:13:07,0,"53-1688TH-19"
"1674TH",528,1,674,0.307385232566901,2019-01-02 20:13:31,6,"53-1674TH-19"
"1675TH",494,1,668,0.0266902809092602,2019-01-02 20:14:01,1,"53-1675TH-18"
"1686TH",532,0,661,0.804124116100616,2019-01-02 20:14:08,2,"53-1686TH-19"
"1686TH",533,0,662,0.839432611849761,2019-01-02 20:15:00,0,"53-1686TH-19"
"1688TH",531,0,649,0.250645655381489,2019-01-02 20:15:04,2,"53-1688TH-19"
"1675TH",495,1,669,0.0508159831880537,2019-01-02 20:15:29,4,"53-1675TH-18"
"1672TH",570,0,640,0,2019-01-02 20:15:34,0,"53-1672TH-21"
"1687TH",539,0,657,0.579676145238512,2019-01-02 20:15:37,3,"53-1687TH-19"
"1674TH",529,1,675,0.374103757140449,2019-01-02 20:16:09,5,"53-1674TH-19"
"1688TH",532,0,650,0.278701363615818,2019-01-02 20:16:34,4,"53-1688TH-19"
"1672TH",571,0,641,0.0280970310660171,2019-01-02 20:16:41,0,"53-1672TH-21"
"1686TH",534,0,663,0.895790849698824,2019-01-02 20:16:57,1,"53-1686TH-19"
"1672TH",572,0,642,0.0483885551413121,2019-01-02 20:17:27,0,"53-1672TH-21"
"1688TH",533,0,651,0.306863353853122,2019-01-02 20:17:45,1,"53-1688TH-19"
"1686TH",535,0,664,0.92257670727355,2019-01-02 20:18:20,2,"53-1686TH-19"
"1675TH",496,1,670,0.116600114524409,2019-01-02 20:18:26,1,"53-1675TH-18"
"1674TH",530,1,676,0.422686179819195,2019-01-02 20:18:32,5,"53-1674TH-19"
"1688TH",534,0,652,0.333949002280955,2019-01-02 20:18:49,3,"53-1688TH-19"
"1672TH",573,0,643,0.0915023143304336,2019-01-02 20:19:01,1,"53-1672TH-21"
"1674TH",531,1,677,0.450760807163311,2019-01-02 20:19:35,1,"53-1674TH-19"
"1675TH",497,1,671,0.160099688696783,2019-01-02 20:19:35,1,"53-1675TH-18"
"1672TH",574,0,644,0.132868808969195,2019-01-02 20:19:41,0,"53-1672TH-21"
"1688TH",535,0,653,0.356899461841284,2019-01-02 20:19:52,0,"53-1688TH-19"
"1686TH",536,0,665,0.954186628764988,2019-01-02 20:19:57,1,"53-1686TH-19"
"1687TH",540,0,658,0.673259354581348,2019-01-02 20:19:59,5,"53-1687TH-19"
"1674TH",532,1,678,0.471093029746136,2019-01-02 20:20:48,3,"53-1674TH-19"
"1672TH",575,0,645,0.151988294138249,2019-01-02 20:20:50,1,"53-1672TH-21"
"1688TH",536,0,654,0.38639458667873,2019-01-02 20:21:19,3,"53-1688TH-19"
"1686TH",537,0,666,1,2019-01-02 20:21:20,0,"53-1686TH-19"
"1686TH",538,1,667,9.80033728790705e-05,2019-01-02 20:21:26,0,"53-1686TH-20"
"1672TH",576,0,646,0.181993965678337,2019-01-02 20:21:42,0,"53-1672TH-21"
"1672TH",577,0,647,0.201828842597128,2019-01-02 20:21:59,0,"53-1672TH-21"
"1675TH",498,1,672,0.216227613861384,2019-01-02 20:22:03,6,"53-1675TH-18"
"1672TH",578,0,648,0.214560890140301,2019-01-02 20:22:11,0,"53-1672TH-21"
"1686TH",539,1,668,0.0266902809092602,2019-01-02 20:23:10,2,"53-1686TH-20"
"1688TH",537,0,655,0.424109175540437,2019-01-02 20:23:32,1,"53-1688TH-19"
"1687TH",541,0,659,0.707333580918528,2019-01-02 20:23:33,8,"53-1687TH-19"
"1672TH",579,0,649,0.250645655381489,2019-01-02 20:23:42,1,"53-1672TH-21"
"1675TH",499,1,673,0.270848405152626,2019-01-02 20:23:52,3,"53-1675TH-18"
"1686TH",540,1,669,0.0508159831880537,2019-01-02 20:24:22,0,"53-1686TH-20"
"1674TH",533,1,679,0.510483079957524,2019-01-02 20:24:40,23,"53-1674TH-19"
"1675TH",500,1,674,0.307385232566901,2019-01-02 20:24:57,1,"53-1675TH-18"
"1687TH",542,0,660,0.758843985676038,2019-01-02 20:25:30,1,"53-1687TH-19"
"1674TH",534,1,680,0.53304185711248,2019-01-02 20:25:41,2,"53-1674TH-19"
"1672TH",580,0,650,0.278701363615818,2019-01-02 20:25:51,5,"53-1672TH-21"
"1686TH",541,1,670,0.116600114524409,2019-01-02 20:26:09,0,"53-1686TH-20"
"1688TH",538,0,656,0.496167417418026,2019-01-02 20:26:14,2,"53-1688TH-19"
"1674TH",535,1,681,0.577259305391622,2019-01-02 20:26:40,1,"53-1674TH-19"
"1672TH",581,0,651,0.306863353853122,2019-01-02 20:26:45,0,"53-1672TH-21"
"1687TH",543,0,661,0.804124116100616,2019-01-02 20:26:59,0,"53-1687TH-19"
"1686TH",542,1,671,0.160099688696783,2019-01-02 20:27:12,0,"53-1686TH-20"
"1675TH",501,1,675,0.374103757140449,2019-01-02 20:27:30,2,"53-1675TH-18"
"1672TH",582,0,652,0.333949002280955,2019-01-02 20:27:59,0,"53-1672TH-21"
"1674TH",536,1,682,0.612710020852147,2019-01-02 20:28:00,2,"53-1674TH-19"
"1673TH",523,0,640,0,2019-01-02 20:28:13,0,"53-1673TH-20"
"1687TH",544,0,662,0.839432611849761,2019-01-02 20:28:21,2,"53-1687TH-19"
"1674TH",537,1,683,0.645483417523648,2019-01-02 20:28:33,1,"53-1674TH-19"
"1672TH",583,0,653,0.356899461841284,2019-01-02 20:28:34,0,"53-1672TH-21"
"1675TH",502,1,676,0.422686179819195,2019-01-02 20:28:37,0,"53-1675TH-18"
"1675TH",503,1,677,0.450760807163311,2019-01-02 20:29:28,0,"53-1675TH-18"
"1688TH",539,0,657,0.579676145238512,2019-01-02 20:29:33,5,"53-1688TH-19"
"1672TH",584,0,654,0.38639458667873,2019-01-02 20:29:49,0,"53-1672TH-21"
"1675TH",504,1,678,0.471093029746136,2019-01-02 20:30:24,1,"53-1675TH-18"
"1687TH",545,0,663,0.895790849698824,2019-01-02 20:30:26,2,"53-1687TH-19"
"1674TH",538,1,684,0.660241830666984,2019-01-02 20:30:32,0,"53-1674TH-19"
"1686TH",543,1,672,0.216227613861384,2019-01-02 20:30:44,3,"53-1686TH-20"
"1673TH",524,0,641,0.0280970310660171,2019-01-02 20:31:16,0,"53-1673TH-20"
"1672TH",585,0,655,0.424109175540437,2019-01-02 20:31:39,0,"53-1672TH-21"
"1687TH",546,0,664,0.92257670727355,2019-01-02 20:31:41,0,"53-1687TH-19"
"1674TH",539,1,685,0.696052424625808,2019-01-02 20:31:46,3,"53-1674TH-19"
"1673TH",525,0,642,0.0483885551413121,2019-01-02 20:32:09,1,"53-1673TH-20"
"1674TH",540,1,686,0.715995259064238,2019-01-02 20:32:35,0,"53-1674TH-19"
"1686TH",544,1,673,0.270848405152626,2019-01-02 20:32:40,0,"53-1686TH-20"
"1675TH",505,1,679,0.510483079957524,2019-01-02 20:32:45,6,"53-1675TH-18"
"1688TH",540,0,658,0.673259354581348,2019-01-02 20:32:50,1,"53-1688TH-19"
"1673TH",526,0,643,0.0915023143304336,2019-01-02 20:33:34,1,"53-1673TH-20"
"1674TH",541,1,687,0.749603082758182,2019-01-02 20:33:43,2,"53-1674TH-19"
"1675TH",506,1,680,0.53304185711248,2019-01-02 20:33:52,1,"53-1675TH-18"
"1687TH",547,0,665,0.954186628764988,2019-01-02 20:34:08,4,"53-1687TH-19"
"1672TH",586,0,656,0.496167417418026,2019-01-02 20:34:12,0,"53-1672TH-21"
"1686TH",545,1,674,0.307385232566901,2019-01-02 20:34:33,0,"53-1686TH-20"
"1674TH",542,1,688,0.791539159129362,2019-01-02 20:34:40,0,"53-1674TH-19"
"1673TH",527,0,644,0.132868808969195,2019-01-02 20:34:52,2,"53-1673TH-20"
"1675TH",507,1,681,0.577259305391622,2019-01-02 20:35:12,1,"53-1675TH-18"
"1688TH",541,0,659,0.707333580918528,2019-01-02 20:35:24,8,"53-1688TH-19"
"1674TH",543,1,689,0.821829244827582,2019-01-02 20:35:27,0,"53-1674TH-19"
"1674TH",544,1,690,0.83615121948659,2019-01-02 20:36:00,0,"53-1674TH-19"
"1687TH",548,0,666,1,2019-01-02 20:36:12,0,"53-1687TH-19"
"1673TH",528,0,645,0.151988294138249,2019-01-02 20:36:20,2,"53-1673TH-20"
"1687TH",549,1,667,9.80033728790705e-05,2019-01-02 20:36:21,0,"53-1687TH-20"
"1686TH",546,1,675,0.374103757140449,2019-01-02 20:36:54,3,"53-1686TH-20"
"1674TH",545,1,691,0.866987322081305,2019-01-02 20:37:09,0,"53-1674TH-19"
"1675TH",508,1,682,0.612710020852147,2019-01-02 20:37:09,2,"53-1675TH-18"
"1673TH",529,0,646,0.181993965678337,2019-01-02 20:37:32,6,"53-1673TH-20"
"1688TH",542,0,660,0.758843985676038,2019-01-02 20:37:37,6,"53-1688TH-19"
"1675TH",509,1,683,0.645483417523648,2019-01-02 20:38:00,0,"53-1675TH-18"
"1674TH",546,1,692,0.916116213508409,2019-01-02 20:38:17,0,"53-1674TH-19"
"1687TH",550,1,668,0.0266902809092602,2019-01-02 20:38:24,2,"53-1687TH-20"
"1673TH",530,0,647,0.201828842597128,2019-01-02 20:38:33,1,"53-1673TH-20"
"1686TH",547,1,676,0.422686179819195,2019-01-02 20:38:34,2,"53-1686TH-20"
"1674TH",547,1,693,0.951004381615991,2019-01-02 20:38:50,0,"53-1674TH-19"
"1672TH",587,0,657,0.579676145238512,2019-01-02 20:38:55,10,"53-1672TH-21"
"1675TH",510,1,684,0.660241830666984,2019-01-02 20:39:07,0,"53-1675TH-18"
"1673TH",531,0,648,0.214560890140301,2019-01-02 20:39:17,1,"53-1673TH-20"
"1686TH",548,1,677,0.450760807163311,2019-01-02 20:39:34,0,"53-1686TH-20"
"1674TH",548,1,694,0.975985238274357,2019-01-02 20:39:41,0,"53-1674TH-19"
"1688TH",543,0,661,0.804124116100616,2019-01-02 20:39:49,2,"53-1688TH-19"
"1674TH",549,1,695,0.999751852418318,2019-01-02 20:39:53,0,"53-1674TH-19"
"1674TH",550,0,640,0,2019-01-02 20:39:57,0,"53-1674TH-20"
"1675TH",511,1,685,0.696052424625808,2019-01-02 20:40:17,0,"53-1675TH-18"
"1687TH",551,1,669,0.0508159831880537,2019-01-02 20:40:36,10,"53-1687TH-20"
"1673TH",532,0,649,0.250645655381489,2019-01-02 20:40:39,2,"53-1673TH-20"
"1688TH",544,0,662,0.839432611849761,2019-01-02 20:40:49,0,"53-1688TH-19"
"1686TH",549,1,678,0.471093029746136,2019-01-02 20:40:54,2,"53-1686TH-20"
"1675TH",512,1,686,0.715995259064238,2019-01-02 20:41:27,0,"53-1675TH-18"
"1672TH",588,0,658,0.673259354581348,2019-01-02 20:42:12,1,"53-1672TH-21"
"1675TH",513,1,687,0.749603082758182,2019-01-02 20:42:29,1,"53-1675TH-18"
"1687TH",552,1,670,0.116600114524409,2019-01-02 20:42:37,3,"53-1687TH-20"
"1688TH",545,0,663,0.895790849698824,2019-01-02 20:42:40,3,"53-1688TH-19"
"1673TH",533,0,650,0.278701363615818,2019-01-02 20:43:01,5,"53-1673TH-20"
"1674TH",551,0,641,0.0280970310660171,2019-01-02 20:43:11,4,"53-1674TH-20"
"1674TH",552,0,642,0.0483885551413121,2019-01-02 20:43:39,0,"53-1674TH-20"
"1687TH",553,1,671,0.160099688696783,2019-01-02 20:43:41,1,"53-1687TH-20"
"1675TH",514,1,688,0.791539159129362,2019-01-02 20:43:54,0,"53-1675TH-18"
"1688TH",546,0,664,0.92257670727355,2019-01-02 20:44:01,0,"53-1688TH-19"
"1673TH",534,0,651,0.306863353853122,2019-01-02 20:44:17,1,"53-1673TH-20"
"1675TH",515,1,689,0.821829244827582,2019-01-02 20:44:24,0,"53-1675TH-18"
"1674TH",553,0,643,0.0915023143304336,2019-01-02 20:44:25,0,"53-1674TH-20"
"1675TH",516,1,690,0.83615121948659,2019-01-02 20:44:39,0,"53-1675TH-18"
"1674TH",554,0,644,0.132868808969195,2019-01-02 20:44:59,0,"53-1674TH-20"
"1673TH",535,0,652,0.333949002280955,2019-01-02 20:45:24,1,"53-1673TH-20"
"1675TH",517,1,691,0.866987322081305,2019-01-02 20:45:29,0,"53-1675TH-18"
"1672TH",589,0,659,0.707333580918528,2019-01-02 20:45:30,8,"53-1672TH-21"
"1674TH",555,0,645,0.151988294138249,2019-01-02 20:45:37,0,"53-1674TH-20"
"1688TH",547,0,665,0.954186628764988,2019-01-02 20:45:52,3,"53-1688TH-19"
"1686TH",550,1,679,0.510483079957524,2019-01-02 20:45:55,15,"53-1686TH-20"
"1673TH",536,0,653,0.356899461841284,2019-01-02 20:46:05,0,"53-1673TH-20"
"1674TH",556,0,646,0.181993965678337,2019-01-02 20:46:22,0,"53-1674TH-20"
"1675TH",518,1,692,0.916116213508409,2019-01-02 20:46:39,0,"53-1675TH-18"
"1686TH",551,1,680,0.53304185711248,2019-01-02 20:46:47,4,"53-1686TH-20"
"1687TH",554,1,672,0.216227613861384,2019-01-02 20:46:50,8,"53-1687TH-20"
"1674TH",557,0,647,0.201828842597128,2019-01-02 20:46:53,0,"53-1674TH-20"
"1688TH",548,0,666,1,2019-01-02 20:46:58,0,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2019-01-02 20:47:09,0,"53-1688TH-20"
"1674TH",558,0,648,0.214560890140301,2019-01-02 20:47:26,0,"53-1674TH-20"
"1673TH",537,0,654,0.38639458667873,2019-01-02 20:47:37,3,"53-1673TH-20"
"1675TH",519,1,693,0.951004381615991,2019-01-02 20:47:47,0,"53-1675TH-18"
"1686TH",552,1,681,0.577259305391622,2019-01-02 20:47:57,0,"53-1686TH-20"
"1688TH",550,1,668,0.0266902809092602,2019-01-02 20:48:16,0,"53-1688TH-20"
"1672TH",590,0,660,0.758843985676038,2019-01-02 20:48:24,5,"53-1672TH-21"
"1675TH",520,1,694,0.975985238274357,2019-01-02 20:48:33,0,"53-1675TH-18"
"1687TH",555,1,673,0.270848405152626,2019-01-02 20:48:45,1,"53-1687TH-20"
"1675TH",521,1,695,0.999751852418318,2019-01-02 20:48:49,0,"53-1675TH-18"
"1673TH",538,0,655,0.424109175540437,2019-01-02 20:48:50,0,"53-1673TH-20"
"1674TH",559,0,649,0.250645655381489,2019-01-02 20:48:53,0,"53-1674TH-20"
"1675TH",522,0,640,0,2019-01-02 20:48:57,0,"53-1675TH-19"
"1686TH",553,1,682,0.612710020852147,2019-01-02 20:49:24,0,"53-1686TH-20"
"1672TH",591,0,661,0.804124116100616,2019-01-02 20:49:37,2,"53-1672TH-21"
"1687TH",556,1,674,0.307385232566901,2019-01-02 20:50:08,2,"53-1687TH-20"
"1688TH",551,1,669,0.0508159831880537,2019-01-02 20:50:11,8,"53-1688TH-20"
"1686TH",554,1,683,0.645483417523648,2019-01-02 20:50:22,0,"53-1686TH-20"
"1672TH",592,0,662,0.839432611849761,2019-01-02 20:50:49,0,"53-1672TH-21"
"1686TH",555,1,684,0.660241830666984,2019-01-02 20:51:33,0,"53-1686TH-20"
"1674TH",560,0,650,0.278701363615818,2019-01-02 20:51:58,1,"53-1674TH-20"
"1673TH",539,0,656,0.496167417418026,2019-01-02 20:52:07,3,"53-1673TH-20"
"1687TH",557,1,675,0.374103757140449,2019-01-02 20:52:09,2,"53-1687TH-20"
"1688TH",552,1,670,0.116600114524409,2019-01-02 20:52:21,2,"53-1688TH-20"
