"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",210,0,597,0.46842518672297,2018-12-04 20:45:24,0,"53A-1683TH-7"
"1679TH",600,1,632,0.792227277456999,2018-12-04 20:45:39,0,"53A-1679TH-20"
"1688TH",560,0,592,0.303546717999246,2018-12-04 20:46:01,3,"53A-1688TH-19"
"1680TH",590,1,622,0.457565857835098,2018-12-04 20:46:22,4,"53A-1680TH-20"
"1683TH",211,0,598,0.49080474825121,2018-12-04 20:46:23,0,"53A-1683TH-7"
"1681TH",585,1,617,0.191425924560063,2018-12-04 20:46:29,0,"53A-1681TH-20"
"1679TH",601,1,633,0.822417377167311,2018-12-04 20:46:31,0,"53A-1679TH-20"
"1683TH",212,0,599,0.505955643506436,2018-12-04 20:46:41,0,"53A-1683TH-7"
"1682TH",574,0,606,0.788738905316075,2018-12-04 20:46:48,4,"53A-1682TH-19"
"1679TH",602,1,634,0.836692075737392,2018-12-04 20:46:59,0,"53A-1679TH-20"
"1688TH",561,0,593,0.330339619731935,2018-12-04 20:47:16,1,"53A-1688TH-19"
"1682TH",575,0,607,0.828473509197723,2018-12-04 20:47:44,0,"53A-1682TH-19"
"1688TH",562,0,594,0.353042026482814,2018-12-04 20:47:47,0,"53A-1688TH-19"
"1679TH",603,1,635,0.867426389970994,2018-12-04 20:47:56,0,"53A-1679TH-20"
"1683TH",213,0,600,0.533187881045543,2018-12-04 20:48:20,2,"53A-1683TH-7"
"1682TH",576,0,608,0.855617245750311,2018-12-04 20:48:27,0,"53A-1682TH-19"
"1688TH",563,0,595,0.382218362558675,2018-12-04 20:48:43,0,"53A-1688TH-19"
"1680TH",591,1,623,0.512098949695758,2018-12-04 20:48:54,4,"53A-1680TH-20"
"1685TH",584,0,582,0.0277933531603601,2018-12-04 20:49:19,0,"53A-1685TH-21"
"1679TH",604,1,636,0.916393109498252,2018-12-04 20:49:34,0,"53A-1679TH-20"
"1685TH",585,0,583,0.0478655626924459,2018-12-04 20:49:45,0,"53A-1685TH-21"
"1682TH",577,0,609,0.901893539482529,2018-12-04 20:49:49,2,"53A-1682TH-19"
"1688TH",564,0,596,0.419525325172209,2018-12-04 20:50:10,2,"53A-1688TH-19"
"1681TH",586,1,618,0.247786401684175,2018-12-04 20:50:21,4,"53A-1681TH-20"
"1679TH",605,1,637,0.951166113588496,2018-12-04 20:50:29,0,"53A-1679TH-20"
"1680TH",592,1,624,0.534583261507753,2018-12-04 20:50:39,1,"53A-1680TH-20"
"1685TH",586,0,584,0.0905133404024285,2018-12-04 20:51:04,2,"53A-1685TH-21"
"1679TH",606,1,638,0.976064509746199,2018-12-04 20:51:25,0,"53A-1679TH-20"
"1683TH",214,0,601,0.584801297549189,2018-12-04 20:51:40,6,"53A-1683TH-7"
"1679TH",607,1,639,0.9997526715405,2018-12-04 20:51:44,0,"53A-1679TH-20"
"1685TH",587,0,585,0.131432738320303,2018-12-04 20:51:44,3,"53A-1685TH-21"
"1679TH",608,0,581,0,2018-12-04 20:51:52,0,"53A-1679TH-21"
"1682TH",578,0,610,0.946294086999221,2018-12-04 20:52:09,6,"53A-1682TH-19"
"1688TH",565,0,597,0.46842518672297,2018-12-04 20:52:22,2,"53A-1688TH-19"
"1680TH",593,1,625,0.57865475030388,2018-12-04 20:52:26,4,"53A-1680TH-20"
"1685TH",588,0,586,0.150345576559304,2018-12-04 20:52:43,4,"53A-1685TH-21"
"1683TH",215,0,602,0.624291894632294,2018-12-04 20:53:05,5,"53A-1683TH-7"
"1688TH",566,0,598,0.49080474825121,2018-12-04 20:53:17,0,"53A-1688TH-19"
"1685TH",589,0,587,0.180026941254668,2018-12-04 20:53:32,0,"53A-1685TH-21"
"1681TH",587,1,619,0.302235966063294,2018-12-04 20:53:50,6,"53A-1681TH-20"
"1682TH",579,0,611,1,2018-12-04 20:53:55,3,"53A-1682TH-19"
"1682TH",580,1,612,5.32803888024437e-05,2018-12-04 20:53:59,0,"53A-1682TH-20"
"1680TH",594,1,626,0.613988444807691,2018-12-04 20:54:00,1,"53A-1680TH-20"
"1685TH",590,0,588,0.199647439157132,2018-12-04 20:54:19,0,"53A-1685TH-21"
"1680TH",595,1,627,0.646653658211705,2018-12-04 20:54:34,0,"53A-1680TH-20"
"1683TH",216,0,603,0.662185613658879,2018-12-04 20:54:38,0,"53A-1683TH-7"
"1688TH",567,0,599,0.505955643506436,2018-12-04 20:54:40,0,"53A-1688TH-19"
"1685TH",591,0,589,0.212241876376867,2018-12-04 20:54:46,0,"53A-1685TH-21"
"1682TH",581,1,613,0.0221420594216054,2018-12-04 20:55:20,5,"53A-1682TH-20"
"1680TH",596,1,628,0.661363354605513,2018-12-04 20:55:25,1,"53A-1680TH-20"
"1681TH",588,1,620,0.350185781824501,2018-12-04 20:55:29,1,"53A-1681TH-20"
"1685TH",592,0,590,0.247936630804854,2018-12-04 20:55:44,0,"53A-1685TH-21"
"1688TH",568,0,600,0.533187881045543,2018-12-04 20:55:51,0,"53A-1688TH-19"
"1680TH",597,1,629,0.697055739667531,2018-12-04 20:56:44,1,"53A-1680TH-20"
"1683TH",217,0,604,0.72450095762779,2018-12-04 20:56:54,0,"53A-1683TH-7"
"1682TH",582,1,614,0.0664029968752921,2018-12-04 20:57:17,3,"53A-1682TH-20"
"1685TH",593,0,591,0.27568910775833,2018-12-04 20:57:35,0,"53A-1685TH-21"
"1681TH",589,1,621,0.41210124043762,2018-12-04 20:58:10,2,"53A-1681TH-20"
"1683TH",218,0,605,0.756451241285734,2018-12-04 20:58:13,0,"53A-1683TH-7"
"1680TH",598,1,630,0.716932743853024,2018-12-04 20:58:14,0,"53A-1680TH-20"
"1682TH",583,1,615,0.0811152646094905,2018-12-04 20:58:16,5,"53A-1682TH-20"
"1685TH",594,0,592,0.303546717999246,2018-12-04 20:58:40,0,"53A-1685TH-21"
"1688TH",569,0,601,0.584801297549189,2018-12-04 20:59:15,10,"53A-1688TH-19"
"1680TH",599,1,631,0.750429629879542,2018-12-04 20:59:23,1,"53A-1680TH-20"
"1685TH",595,0,593,0.330339619731935,2018-12-04 20:59:30,0,"53A-1685TH-21"
"1683TH",219,0,606,0.788738905316075,2018-12-04 20:59:45,0,"53A-1683TH-7"
"1682TH",584,1,616,0.150240555655508,2018-12-04 20:59:50,1,"53A-1682TH-20"
"1685TH",596,0,594,0.353042026482814,2018-12-04 21:00:05,0,"53A-1685TH-21"
"1681TH",590,1,622,0.457565857835098,2018-12-04 21:00:08,7,"53A-1681TH-20"
"1683TH",220,0,607,0.828473509197723,2018-12-04 21:00:15,0,"53A-1683TH-7"
"1680TH",600,1,632,0.792227277456999,2018-12-04 21:00:51,0,"53A-1680TH-20"
"1682TH",585,1,617,0.191425924560063,2018-12-04 21:01:07,1,"53A-1682TH-20"
"1683TH",221,0,608,0.855617245750311,2018-12-04 21:01:09,0,"53A-1683TH-7"
"1685TH",597,0,595,0.382218362558675,2018-12-04 21:01:20,0,"53A-1685TH-21"
"1680TH",601,1,633,0.822417377167311,2018-12-04 21:01:21,0,"53A-1680TH-20"
"1688TH",570,0,602,0.624291894632294,2018-12-04 21:01:28,5,"53A-1688TH-19"
"1680TH",602,1,634,0.836692075737392,2018-12-04 21:01:37,0,"53A-1680TH-20"
"1679TH",609,0,582,0.0277933531603601,2018-12-04 21:02:24,3,"53A-1679TH-21"
"1681TH",591,1,623,0.512098949695758,2018-12-04 21:02:28,15,"53A-1681TH-20"
"1683TH",222,0,609,0.901893539482529,2018-12-04 21:02:49,0,"53A-1683TH-7"
"1679TH",610,0,583,0.0478655626924459,2018-12-04 21:02:53,0,"53A-1679TH-21"
"1680TH",603,1,635,0.867426389970994,2018-12-04 21:02:55,0,"53A-1680TH-20"
"1685TH",598,0,596,0.419525325172209,2018-12-04 21:03:15,12,"53A-1685TH-21"
"1688TH",571,0,603,0.662185613658879,2018-12-04 21:03:24,2,"53A-1688TH-19"
"1681TH",592,1,624,0.534583261507753,2018-12-04 21:03:50,0,"53A-1681TH-20"
"1682TH",586,1,618,0.247786401684175,2018-12-04 21:03:59,3,"53A-1682TH-20"
"1680TH",604,1,636,0.916393109498252,2018-12-04 21:04:15,0,"53A-1680TH-20"
"1679TH",611,0,584,0.0905133404024285,2018-12-04 21:04:36,3,"53A-1679TH-21"
"1681TH",593,1,625,0.57865475030388,2018-12-04 21:04:51,1,"53A-1681TH-20"
"1688TH",572,0,604,0.72450095762779,2018-12-04 21:05:03,2,"53A-1688TH-19"
"1680TH",605,1,637,0.951166113588496,2018-12-04 21:05:08,0,"53A-1680TH-20"
"1685TH",599,0,597,0.46842518672297,2018-12-04 21:05:11,0,"53A-1685TH-21"
"1679TH",612,0,585,0.131432738320303,2018-12-04 21:05:26,0,"53A-1679TH-21"
"1683TH",223,0,610,0.946294086999221,2018-12-04 21:05:29,2,"53A-1683TH-7"
"1680TH",606,1,638,0.976064509746199,2018-12-04 21:05:37,0,"53A-1680TH-20"
"1680TH",607,1,639,0.9997526715405,2018-12-04 21:05:56,0,"53A-1680TH-20"
"1685TH",600,0,598,0.49080474825121,2018-12-04 21:05:58,0,"53A-1685TH-21"
"1679TH",613,0,586,0.150345576559304,2018-12-04 21:06:01,0,"53A-1679TH-21"
"1680TH",608,0,581,0,2018-12-04 21:06:03,0,"53A-1680TH-21"
"1688TH",573,0,605,0.756451241285734,2018-12-04 21:06:06,1,"53A-1688TH-19"
"1681TH",594,1,626,0.613988444807691,2018-12-04 21:06:25,0,"53A-1681TH-20"
"1685TH",601,0,599,0.505955643506436,2018-12-04 21:06:27,0,"53A-1685TH-21"
"1679TH",614,0,587,0.180026941254668,2018-12-04 21:06:41,0,"53A-1679TH-21"
"1681TH",595,1,627,0.646653658211705,2018-12-04 21:07:20,0,"53A-1681TH-20"
"1685TH",602,0,600,0.533187881045543,2018-12-04 21:07:32,0,"53A-1685TH-21"
"1688TH",574,0,606,0.788738905316075,2018-12-04 21:07:33,1,"53A-1688TH-19"
"1682TH",587,1,619,0.302235966063294,2018-12-04 21:07:36,7,"53A-1682TH-20"
"1683TH",224,0,611,1,2018-12-04 21:07:50,0,"53A-1683TH-7"
"1679TH",615,0,588,0.199647439157132,2018-12-04 21:08:01,2,"53A-1679TH-21"
"1683TH",225,1,612,5.32803888024437e-05,2018-12-04 21:08:03,0,"53A-1683TH-8"
"1688TH",575,0,607,0.828473509197723,2018-12-04 21:08:15,0,"53A-1688TH-19"
"1679TH",616,0,589,0.212241876376867,2018-12-04 21:08:51,0,"53A-1679TH-21"
"1688TH",576,0,608,0.855617245750311,2018-12-04 21:09:12,0,"53A-1688TH-19"
"1683TH",226,1,613,0.0221420594216054,2018-12-04 21:09:13,1,"53A-1683TH-8"
"1681TH",596,1,628,0.661363354605513,2018-12-04 21:09:21,2,"53A-1681TH-20"
"1682TH",588,1,620,0.350185781824501,2018-12-04 21:09:23,0,"53A-1682TH-20"
"1685TH",603,0,601,0.584801297549189,2018-12-04 21:10:06,3,"53A-1685TH-21"
"1688TH",577,0,609,0.901893539482529,2018-12-04 21:10:13,0,"53A-1688TH-19"
"1679TH",617,0,590,0.247936630804854,2018-12-04 21:10:14,1,"53A-1679TH-21"
"1681TH",597,1,629,0.697055739667531,2018-12-04 21:10:25,0,"53A-1681TH-20"
"1682TH",589,1,621,0.41210124043762,2018-12-04 21:11:17,2,"53A-1682TH-20"
"1681TH",598,1,630,0.716932743853024,2018-12-04 21:11:28,0,"53A-1681TH-20"
"1683TH",227,1,614,0.0664029968752921,2018-12-04 21:11:33,4,"53A-1683TH-8"
"1679TH",618,0,591,0.27568910775833,2018-12-04 21:11:54,5,"53A-1679TH-21"
"1688TH",578,0,610,0.946294086999221,2018-12-04 21:12:10,3,"53A-1688TH-19"
"1685TH",604,0,602,0.624291894632294,2018-12-04 21:12:11,11,"53A-1685TH-21"
"1683TH",228,1,615,0.0811152646094905,2018-12-04 21:12:14,0,"53A-1683TH-8"
"1681TH",599,1,631,0.750429629879542,2018-12-04 21:12:29,0,"53A-1681TH-20"
"1679TH",619,0,592,0.303546717999246,2018-12-04 21:12:48,0,"53A-1679TH-21"
"1682TH",590,1,622,0.457565857835098,2018-12-04 21:13:09,2,"53A-1682TH-20"
"1685TH",605,0,603,0.662185613658879,2018-12-04 21:13:34,3,"53A-1685TH-21"
"1681TH",600,1,632,0.792227277456999,2018-12-04 21:13:54,0,"53A-1681TH-20"
"1683TH",229,1,616,0.150240555655508,2018-12-04 21:13:55,1,"53A-1683TH-8"
"1688TH",579,0,611,1,2018-12-04 21:13:57,0,"53A-1688TH-19"
"1679TH",620,0,593,0.330339619731935,2018-12-04 21:13:58,2,"53A-1679TH-21"
"1688TH",580,1,612,5.32803888024437e-05,2018-12-04 21:14:03,0,"53A-1688TH-20"
"1680TH",609,0,582,0.0277933531603601,2018-12-04 21:14:10,1,"53A-1680TH-21"
"1680TH",610,0,583,0.0478655626924459,2018-12-04 21:14:35,0,"53A-1680TH-21"
"1679TH",621,0,594,0.353042026482814,2018-12-04 21:14:37,0,"53A-1679TH-21"
"1681TH",601,1,633,0.822417377167311,2018-12-04 21:14:46,0,"53A-1681TH-20"
"1683TH",230,1,617,0.191425924560063,2018-12-04 21:14:47,0,"53A-1683TH-8"
"1682TH",591,1,623,0.512098949695758,2018-12-04 21:15:15,6,"53A-1682TH-20"
"1688TH",581,1,613,0.0221420594216054,2018-12-04 21:15:15,2,"53A-1688TH-20"
"1681TH",602,1,634,0.836692075737392,2018-12-04 21:15:24,0,"53A-1681TH-20"
"1679TH",622,0,595,0.382218362558675,2018-12-04 21:15:26,0,"53A-1679TH-21"
"1685TH",606,0,604,0.72450095762779,2018-12-04 21:15:47,9,"53A-1685TH-21"
"1680TH",611,0,584,0.0905133404024285,2018-12-04 21:15:49,1,"53A-1680TH-21"
"1682TH",592,1,624,0.534583261507753,2018-12-04 21:16:20,5,"53A-1682TH-20"
"1681TH",603,1,635,0.867426389970994,2018-12-04 21:16:30,0,"53A-1681TH-20"
"1679TH",623,0,596,0.419525325172209,2018-12-04 21:16:46,0,"53A-1679TH-21"
"1680TH",612,0,585,0.131432738320303,2018-12-04 21:16:57,2,"53A-1680TH-21"
"1685TH",607,0,605,0.756451241285734,2018-12-04 21:17:19,0,"53A-1685TH-21"
"1683TH",231,1,618,0.247786401684175,2018-12-04 21:17:28,2,"53A-1683TH-8"
"1688TH",582,1,614,0.0664029968752921,2018-12-04 21:17:35,1,"53A-1688TH-20"
"1680TH",613,0,586,0.150345576559304,2018-12-04 21:17:36,0,"53A-1680TH-21"
"1682TH",593,1,625,0.57865475030388,2018-12-04 21:17:58,1,"53A-1682TH-20"
"1681TH",604,1,636,0.916393109498252,2018-12-04 21:18:14,0,"53A-1681TH-20"
"1679TH",624,0,597,0.46842518672297,2018-12-04 21:18:38,0,"53A-1679TH-21"
"1688TH",583,1,615,0.0811152646094905,2018-12-04 21:18:45,1,"53A-1688TH-20"
"1680TH",614,0,587,0.180026941254668,2018-12-04 21:18:48,3,"53A-1680TH-21"
"1681TH",605,1,637,0.951166113588496,2018-12-04 21:18:59,0,"53A-1681TH-20"
"1685TH",608,0,606,0.788738905316075,2018-12-04 21:18:59,0,"53A-1685TH-21"
"1679TH",625,0,598,0.49080474825121,2018-12-04 21:19:16,0,"53A-1679TH-21"
"1680TH",615,0,588,0.199647439157132,2018-12-04 21:19:18,0,"53A-1680TH-21"
"1685TH",609,0,607,0.828473509197723,2018-12-04 21:19:29,0,"53A-1685TH-21"
"1681TH",606,1,638,0.976064509746199,2018-12-04 21:19:40,0,"53A-1681TH-20"
"1682TH",594,1,626,0.613988444807691,2018-12-04 21:19:41,0,"53A-1682TH-20"
"1683TH",232,1,619,0.302235966063294,2018-12-04 21:19:47,4,"53A-1683TH-8"
"1679TH",626,0,599,0.505955643506436,2018-12-04 21:19:48,0,"53A-1679TH-21"
"1681TH",607,1,639,0.9997526715405,2018-12-04 21:19:51,0,"53A-1681TH-20"
"1681TH",608,0,581,0,2018-12-04 21:19:55,0,"53A-1681TH-21"
"1680TH",616,0,589,0.212241876376867,2018-12-04 21:20:05,0,"53A-1680TH-21"
"1685TH",610,0,608,0.855617245750311,2018-12-04 21:20:17,0,"53A-1685TH-21"
"1682TH",595,1,627,0.646653658211705,2018-12-04 21:20:38,0,"53A-1682TH-20"
"1683TH",233,1,620,0.350185781824501,2018-12-04 21:21:06,1,"53A-1683TH-8"
"1679TH",627,0,600,0.533187881045543,2018-12-04 21:21:31,6,"53A-1679TH-21"
"1685TH",611,0,609,0.901893539482529,2018-12-04 21:21:34,0,"53A-1685TH-21"
"1682TH",596,1,628,0.661363354605513,2018-12-04 21:21:35,1,"53A-1682TH-20"
"1680TH",617,0,590,0.247936630804854,2018-12-04 21:21:46,1,"53A-1680TH-21"
"1682TH",597,1,629,0.697055739667531,2018-12-04 21:22:40,0,"53A-1682TH-20"
"1683TH",234,1,621,0.41210124043762,2018-12-04 21:23:06,3,"53A-1683TH-8"
"1680TH",618,0,591,0.27568910775833,2018-12-04 21:23:14,3,"53A-1680TH-21"
"1685TH",612,0,610,0.946294086999221,2018-12-04 21:23:32,3,"53A-1685TH-21"
"1682TH",598,1,630,0.716932743853024,2018-12-04 21:23:44,1,"53A-1682TH-20"
"1680TH",619,0,592,0.303546717999246,2018-12-04 21:24:15,0,"53A-1680TH-21"
"1680TH",620,0,593,0.330339619731935,2018-12-04 21:24:59,0,"53A-1680TH-21"
"1683TH",235,1,622,0.457565857835098,2018-12-04 21:24:59,0,"53A-1683TH-8"
"1682TH",599,1,631,0.750429629879542,2018-12-04 21:25:01,1,"53A-1682TH-20"
"1685TH",613,0,611,1,2018-12-04 21:25:05,6,"53A-1685TH-21"
"1685TH",614,1,612,5.32803888024437e-05,2018-12-04 21:25:07,0,"53A-1685TH-22"
"1681TH",609,0,582,0.0277933531603601,2018-12-04 21:25:23,0,"53A-1681TH-21"
"1679TH",628,0,601,0.584801297549189,2018-12-04 21:25:29,21,"53A-1679TH-21"
"1680TH",621,0,594,0.353042026482814,2018-12-04 21:25:38,0,"53A-1680TH-21"
"1682TH",600,1,632,0.792227277456999,2018-12-04 21:25:46,1,"53A-1682TH-20"
"1681TH",610,0,583,0.0478655626924459,2018-12-04 21:26:13,1,"53A-1681TH-21"
"1685TH",615,1,613,0.0221420594216054,2018-12-04 21:26:18,0,"53A-1685TH-22"
"1680TH",622,0,595,0.382218362558675,2018-12-04 21:26:41,0,"53A-1680TH-21"
"1682TH",601,1,633,0.822417377167311,2018-12-04 21:26:44,0,"53A-1682TH-20"
"1683TH",236,1,623,0.512098949695758,2018-12-04 21:26:59,6,"53A-1683TH-8"
"1682TH",602,1,634,0.836692075737392,2018-12-04 21:27:00,0,"53A-1682TH-20"
"1681TH",611,0,584,0.0905133404024285,2018-12-04 21:27:03,0,"53A-1681TH-21"
"1688TH",584,1,616,0.150240555655508,2018-12-04 21:27:28,0,"53A-1688TH-20"
"1679TH",629,0,602,0.624291894632294,2018-12-04 21:27:46,11,"53A-1679TH-21"
"1681TH",612,0,585,0.131432738320303,2018-12-04 21:27:48,0,"53A-1681TH-21"
"1683TH",237,1,624,0.534583261507753,2018-12-04 21:27:54,0,"53A-1683TH-8"
"1682TH",603,1,635,0.867426389970994,2018-12-04 21:28:09,0,"53A-1682TH-20"
"1688TH",585,1,617,0.191425924560063,2018-12-04 21:28:11,0,"53A-1688TH-20"
"1685TH",616,1,614,0.0664029968752921,2018-12-04 21:28:31,2,"53A-1685TH-22"
"1680TH",623,0,596,0.419525325172209,2018-12-04 21:28:43,1,"53A-1680TH-21"
"1679TH",630,0,603,0.662185613658879,2018-12-04 21:28:49,1,"53A-1679TH-21"
"1681TH",613,0,586,0.150345576559304,2018-12-04 21:28:59,1,"53A-1681TH-21"
"1685TH",617,1,615,0.0811152646094905,2018-12-04 21:29:12,0,"53A-1685TH-22"
"1682TH",604,1,636,0.916393109498252,2018-12-04 21:29:27,0,"53A-1682TH-20"
"1683TH",238,1,625,0.57865475030388,2018-12-04 21:29:43,0,"53A-1683TH-8"
"1681TH",614,0,587,0.180026941254668,2018-12-04 21:29:56,0,"53A-1681TH-21"
"1682TH",605,1,637,0.951166113588496,2018-12-04 21:30:01,0,"53A-1682TH-20"
"1688TH",586,1,618,0.247786401684175,2018-12-04 21:30:18,0,"53A-1688TH-20"
"1681TH",615,0,588,0.199647439157132,2018-12-04 21:30:20,0,"53A-1681TH-21"
"1682TH",606,1,638,0.976064509746199,2018-12-04 21:30:24,0,"53A-1682TH-20"
"1682TH",607,1,639,0.9997526715405,2018-12-04 21:30:36,0,"53A-1682TH-20"
"1682TH",608,0,581,0,2018-12-04 21:30:40,0,"53A-1682TH-21"
"1680TH",624,0,597,0.46842518672297,2018-12-04 21:30:49,1,"53A-1680TH-21"
"1685TH",618,1,616,0.150240555655508,2018-12-04 21:30:54,0,"53A-1685TH-22"
"1681TH",616,0,589,0.212241876376867,2018-12-04 21:30:55,0,"53A-1681TH-21"
"1679TH",631,0,604,0.72450095762779,2018-12-04 21:31:09,3,"53A-1679TH-21"
"1680TH",625,0,598,0.49080474825121,2018-12-04 21:31:19,0,"53A-1680TH-21"
"1688TH",587,1,619,0.302235966063294,2018-12-04 21:31:20,0,"53A-1688TH-20"
"1683TH",239,1,626,0.613988444807691,2018-12-04 21:31:31,0,"53A-1683TH-8"
"1680TH",626,0,599,0.505955643506436,2018-12-04 21:31:43,0,"53A-1680TH-21"
"1685TH",619,1,617,0.191425924560063,2018-12-04 21:32:03,0,"53A-1685TH-22"
"1679TH",632,0,605,0.756451241285734,2018-12-04 21:32:19,1,"53A-1679TH-21"
"1688TH",588,1,620,0.350185781824501,2018-12-04 21:32:25,0,"53A-1688TH-20"
"1683TH",240,1,627,0.646653658211705,2018-12-04 21:32:56,0,"53A-1683TH-8"
"1680TH",627,0,600,0.533187881045543,2018-12-04 21:33:18,2,"53A-1680TH-21"
"1681TH",617,0,590,0.247936630804854,2018-12-04 21:33:18,2,"53A-1681TH-21"
"1679TH",633,0,606,0.788738905316075,2018-12-04 21:33:19,1,"53A-1679TH-21"
"1683TH",241,1,628,0.661363354605513,2018-12-04 21:33:41,0,"53A-1683TH-8"
"1679TH",634,0,607,0.828473509197723,2018-12-04 21:33:56,0,"53A-1679TH-21"
"1688TH",589,1,621,0.41210124043762,2018-12-04 21:34:12,0,"53A-1688TH-20"
"1685TH",620,1,618,0.247786401684175,2018-12-04 21:34:44,0,"53A-1685TH-22"
"1679TH",635,0,608,0.855617245750311,2018-12-04 21:34:45,0,"53A-1679TH-21"
"1683TH",242,1,629,0.697055739667531,2018-12-04 21:35:06,0,"53A-1683TH-8"
"1681TH",618,0,591,0.27568910775833,2018-12-04 21:35:23,0,"53A-1681TH-21"
"1683TH",243,1,630,0.716932743853024,2018-12-04 21:35:50,0,"53A-1683TH-8"
"1679TH",636,0,609,0.901893539482529,2018-12-04 21:35:52,0,"53A-1679TH-21"
"1688TH",590,1,622,0.457565857835098,2018-12-04 21:36:01,0,"53A-1688TH-20"
"1680TH",628,0,601,0.584801297549189,2018-12-04 21:36:23,8,"53A-1680TH-21"
"1682TH",609,0,582,0.0277933531603601,2018-12-04 21:36:29,1,"53A-1682TH-21"
"1681TH",619,0,592,0.303546717999246,2018-12-04 21:36:33,3,"53A-1681TH-21"
"1685TH",621,1,619,0.302235966063294,2018-12-04 21:36:36,1,"53A-1685TH-22"
"1683TH",244,1,631,0.750429629879542,2018-12-04 21:36:55,0,"53A-1683TH-8"
"1682TH",610,0,583,0.0478655626924459,2018-12-04 21:36:58,0,"53A-1682TH-21"
"1688TH",591,1,623,0.512098949695758,2018-12-04 21:37:25,0,"53A-1688TH-20"
"1680TH",629,0,602,0.624291894632294,2018-12-04 21:37:36,1,"53A-1680TH-21"
"1679TH",637,0,610,0.946294086999221,2018-12-04 21:37:38,2,"53A-1679TH-21"
"1683TH",245,1,632,0.792227277456999,2018-12-04 21:38:00,0,"53A-1683TH-8"
"1685TH",622,1,620,0.350185781824501,2018-12-04 21:38:03,0,"53A-1685TH-22"
"1681TH",620,0,593,0.330339619731935,2018-12-04 21:38:03,2,"53A-1681TH-21"
"1683TH",246,1,633,0.822417377167311,2018-12-04 21:38:30,0,"53A-1683TH-8"
"1682TH",611,0,584,0.0905133404024285,2018-12-04 21:38:42,4,"53A-1682TH-21"
"1683TH",247,1,634,0.836692075737392,2018-12-04 21:38:45,0,"53A-1683TH-8"
"1680TH",630,0,603,0.662185613658879,2018-12-04 21:38:50,1,"53A-1680TH-21"
"1681TH",621,0,594,0.353042026482814,2018-12-04 21:38:56,0,"53A-1681TH-21"
"1688TH",592,1,624,0.534583261507753,2018-12-04 21:38:57,0,"53A-1688TH-20"
"1679TH",638,0,611,1,2018-12-04 21:39:18,1,"53A-1679TH-21"
"1679TH",639,1,612,5.32803888024437e-05,2018-12-04 21:39:21,0,"53A-1679TH-22"
"1683TH",248,1,635,0.867426389970994,2018-12-04 21:39:45,0,"53A-1683TH-8"
"1681TH",622,0,595,0.382218362558675,2018-12-04 21:39:52,2,"53A-1681TH-21"
"1682TH",612,0,585,0.131432738320303,2018-12-04 21:40:04,1,"53A-1682TH-21"
"1685TH",623,1,621,0.41210124043762,2018-12-04 21:40:07,4,"53A-1685TH-22"
"1679TH",640,1,613,0.0221420594216054,2018-12-04 21:40:20,2,"53A-1679TH-22"
"1680TH",631,0,604,0.72450095762779,2018-12-04 21:40:24,1,"53A-1680TH-21"
"1683TH",249,1,636,0.916393109498252,2018-12-04 21:40:53,0,"53A-1683TH-8"
"1682TH",613,0,586,0.150345576559304,2018-12-04 21:41:05,1,"53A-1682TH-21"
"1680TH",632,0,605,0.756451241285734,2018-12-04 21:41:08,0,"53A-1680TH-21"
"1681TH",623,0,596,0.419525325172209,2018-12-04 21:41:25,0,"53A-1681TH-21"
"1685TH",624,1,622,0.457565857835098,2018-12-04 21:41:28,0,"53A-1685TH-22"
"1683TH",250,1,637,0.951166113588496,2018-12-04 21:41:54,0,"53A-1683TH-8"
"1680TH",633,0,606,0.788738905316075,2018-12-04 21:42:03,0,"53A-1680TH-21"
"1679TH",641,1,614,0.0664029968752921,2018-12-04 21:42:13,1,"53A-1679TH-22"
"1683TH",251,1,638,0.976064509746199,2018-12-04 21:42:23,0,"53A-1683TH-8"
"1681TH",624,0,597,0.46842518672297,2018-12-04 21:42:30,0,"53A-1681TH-21"
"1680TH",634,0,607,0.828473509197723,2018-12-04 21:42:32,0,"53A-1680TH-21"
"1683TH",252,1,639,0.9997526715405,2018-12-04 21:42:39,0,"53A-1683TH-8"
"1683TH",253,0,581,0,2018-12-04 21:42:47,0,"53A-1683TH-9"
"1682TH",614,0,587,0.180026941254668,2018-12-04 21:42:50,1,"53A-1682TH-21"
"1679TH",642,1,615,0.0811152646094905,2018-12-04 21:42:56,0,"53A-1679TH-22"
"1681TH",625,0,598,0.49080474825121,2018-12-04 21:42:58,0,"53A-1681TH-21"
"1680TH",635,0,608,0.855617245750311,2018-12-04 21:43:01,0,"53A-1680TH-21"
"1681TH",626,0,599,0.505955643506436,2018-12-04 21:43:14,0,"53A-1681TH-21"
"1682TH",615,0,588,0.199647439157132,2018-12-04 21:43:21,0,"53A-1682TH-21"
"1685TH",625,1,623,0.512098949695758,2018-12-04 21:43:39,6,"53A-1685TH-22"
"1682TH",616,0,589,0.212241876376867,2018-12-04 21:43:40,0,"53A-1682TH-21"
"1680TH",636,0,609,0.901893539482529,2018-12-04 21:44:10,0,"53A-1680TH-21"
"1681TH",627,0,600,0.533187881045543,2018-12-04 21:44:43,0,"53A-1681TH-21"
"1679TH",643,1,616,0.150240555655508,2018-12-04 21:44:50,0,"53A-1679TH-22"
"1682TH",617,0,590,0.247936630804854,2018-12-04 21:45:03,0,"53A-1682TH-21"
