"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",550,1,668,0.0266902809092602,2018-11-19 20:51:07,1,"53-1687TH-20"
"1686TH",568,1,685,0.696052424625808,2018-11-19 20:51:24,0,"53-1686TH-21"
"1688TH",535,0,657,0.579676145238512,2018-11-19 20:51:52,1,"53-1688TH-20"
"1678TH",560,1,678,0.471093029746136,2018-11-19 20:52:16,0,"53-1678TH-20"
"1686TH",569,1,686,0.715995259064238,2018-11-19 20:52:38,0,"53-1686TH-21"
"1672TH",220,0,649,0.250645655381489,2018-11-19 20:52:45,2,"53-1672TH-8"
"1687TH",551,1,669,0.0508159831880537,2018-11-19 20:52:49,4,"53-1687TH-20"
"1678TH",561,1,679,0.510483079957524,2018-11-19 20:53:51,1,"53-1678TH-20"
"1686TH",570,1,687,0.749603082758182,2018-11-19 20:54:08,2,"53-1686TH-21"
"1687TH",552,1,670,0.116600114524409,2018-11-19 20:54:22,1,"53-1687TH-20"
"1672TH",221,0,650,0.278701363615818,2018-11-19 20:54:39,2,"53-1672TH-8"
"1687TH",553,1,671,0.160099688696783,2018-11-19 20:55:21,0,"53-1687TH-20"
"1686TH",571,1,688,0.791539159129362,2018-11-19 20:55:22,0,"53-1686TH-21"
"1678TH",562,1,680,0.53304185711248,2018-11-19 20:55:26,1,"53-1678TH-20"
"1674TH",523,0,641,0.0280970310660171,2018-11-19 20:55:31,0,"53-1674TH-19"
"1688TH",536,0,658,0.673259354581348,2018-11-19 20:55:49,1,"53-1688TH-20"
"1672TH",222,0,651,0.306863353853122,2018-11-19 20:55:50,1,"53-1672TH-8"
"1674TH",524,0,642,0.0483885551413121,2018-11-19 20:55:52,0,"53-1674TH-19"
"1686TH",572,1,689,0.821829244827582,2018-11-19 20:56:18,0,"53-1686TH-21"
"1678TH",563,1,681,0.577259305391622,2018-11-19 20:56:25,0,"53-1678TH-20"
"1686TH",573,1,690,0.83615121948659,2018-11-19 20:56:54,0,"53-1686TH-21"
"1672TH",223,0,652,0.333949002280955,2018-11-19 20:56:54,2,"53-1672TH-8"
"1674TH",525,0,643,0.0915023143304336,2018-11-19 20:57:21,3,"53-1674TH-19"
"1687TH",554,1,672,0.216227613861384,2018-11-19 20:57:22,4,"53-1687TH-20"
"1686TH",574,1,691,0.866987322081305,2018-11-19 20:57:42,0,"53-1686TH-21"
"1674TH",526,0,644,0.132868808969195,2018-11-19 20:58:16,1,"53-1674TH-19"
"1688TH",537,0,659,0.707333580918528,2018-11-19 20:58:17,3,"53-1688TH-20"
"1678TH",564,1,682,0.612710020852147,2018-11-19 20:58:17,2,"53-1678TH-20"
"1672TH",224,0,653,0.356899461841284,2018-11-19 20:58:37,0,"53-1672TH-8"
"1674TH",527,0,645,0.151988294138249,2018-11-19 20:58:45,0,"53-1674TH-19"
"1686TH",575,1,692,0.916116213508409,2018-11-19 20:58:54,0,"53-1686TH-21"
"1678TH",565,1,683,0.645483417523648,2018-11-19 20:59:17,0,"53-1678TH-20"
"1674TH",528,0,646,0.181993965678337,2018-11-19 20:59:19,0,"53-1674TH-19"
"1687TH",555,1,673,0.270848405152626,2018-11-19 20:59:39,2,"53-1687TH-20"
"1686TH",576,1,693,0.951004381615991,2018-11-19 20:59:45,0,"53-1686TH-21"
"1674TH",529,0,647,0.201828842597128,2018-11-19 20:59:50,0,"53-1674TH-19"
"1672TH",225,0,654,0.38639458667873,2018-11-19 21:00:07,3,"53-1672TH-8"
"1686TH",577,1,694,0.975985238274357,2018-11-19 21:00:21,0,"53-1686TH-21"
"1674TH",530,0,648,0.214560890140301,2018-11-19 21:00:31,0,"53-1674TH-19"
"1686TH",578,1,695,0.999751852418318,2018-11-19 21:00:33,0,"53-1686TH-21"
"1686TH",579,0,640,0,2018-11-19 21:00:37,0,"53-1686TH-22"
"1678TH",566,1,684,0.660241830666984,2018-11-19 21:00:40,2,"53-1678TH-20"
"1672TH",226,0,655,0.424109175540437,2018-11-19 21:01:31,0,"53-1672TH-8"
"1687TH",556,1,674,0.307385232566901,2018-11-19 21:01:37,7,"53-1687TH-20"
"1678TH",567,1,685,0.696052424625808,2018-11-19 21:01:54,0,"53-1678TH-20"
"1674TH",531,0,649,0.250645655381489,2018-11-19 21:02:02,1,"53-1674TH-19"
"1688TH",538,0,660,0.758843985676038,2018-11-19 21:02:08,3,"53-1688TH-20"
"1678TH",568,1,686,0.715995259064238,2018-11-19 21:03:06,4,"53-1678TH-20"
"1674TH",532,0,650,0.278701363615818,2018-11-19 21:03:40,5,"53-1674TH-19"
"1688TH",539,0,661,0.804124116100616,2018-11-19 21:03:46,1,"53-1688TH-20"
"1687TH",557,1,675,0.374103757140449,2018-11-19 21:03:56,1,"53-1687TH-20"
"1678TH",569,1,687,0.749603082758182,2018-11-19 21:04:21,1,"53-1678TH-20"
"1672TH",227,0,656,0.496167417418026,2018-11-19 21:04:23,0,"53-1672TH-8"
"1688TH",540,0,662,0.839432611849761,2018-11-19 21:04:37,2,"53-1688TH-20"
"1674TH",533,0,651,0.306863353853122,2018-11-19 21:04:58,2,"53-1674TH-19"
"1678TH",570,1,688,0.791539159129362,2018-11-19 21:05:20,0,"53-1678TH-20"
"1686TH",580,0,641,0.0280970310660171,2018-11-19 21:05:37,1,"53-1686TH-22"
"1678TH",571,1,689,0.821829244827582,2018-11-19 21:06:00,0,"53-1678TH-20"
"1686TH",581,0,642,0.0483885551413121,2018-11-19 21:06:04,0,"53-1686TH-22"
"1687TH",558,1,676,0.422686179819195,2018-11-19 21:06:07,1,"53-1687TH-20"
"1688TH",541,0,663,0.895790849698824,2018-11-19 21:06:37,5,"53-1688TH-20"
"1678TH",572,1,690,0.83615121948659,2018-11-19 21:06:43,1,"53-1678TH-20"
"1674TH",534,0,652,0.333949002280955,2018-11-19 21:06:48,4,"53-1674TH-19"
"1672TH",228,0,657,0.579676145238512,2018-11-19 21:07:02,1,"53-1672TH-8"
"1674TH",535,0,653,0.356899461841284,2018-11-19 21:07:17,0,"53-1674TH-19"
"1686TH",582,0,643,0.0915023143304336,2018-11-19 21:07:24,4,"53-1686TH-22"
"1687TH",559,1,677,0.450760807163311,2018-11-19 21:07:37,0,"53-1687TH-20"
"1686TH",583,0,644,0.132868808969195,2018-11-19 21:08:09,0,"53-1686TH-22"
"1678TH",573,1,691,0.866987322081305,2018-11-19 21:08:15,0,"53-1678TH-20"
"1688TH",542,0,664,0.92257670727355,2018-11-19 21:08:27,1,"53-1688TH-20"
"1674TH",536,0,654,0.38639458667873,2018-11-19 21:08:34,0,"53-1674TH-19"
"1687TH",560,1,678,0.471093029746136,2018-11-19 21:08:51,2,"53-1687TH-20"
"1686TH",584,0,645,0.151988294138249,2018-11-19 21:09:05,0,"53-1686TH-22"
"1688TH",543,0,665,0.954186628764988,2018-11-19 21:09:49,9,"53-1688TH-20"
"1687TH",561,1,679,0.510483079957524,2018-11-19 21:09:58,6,"53-1687TH-20"
"1678TH",574,1,692,0.916116213508409,2018-11-19 21:10:01,3,"53-1678TH-20"
"1686TH",585,0,646,0.181993965678337,2018-11-19 21:10:38,1,"53-1686TH-22"
"1674TH",537,0,655,0.424109175540437,2018-11-19 21:10:40,4,"53-1674TH-19"
"1678TH",575,1,693,0.951004381615991,2018-11-19 21:10:40,0,"53-1678TH-20"
"1672TH",229,0,658,0.673259354581348,2018-11-19 21:10:44,3,"53-1672TH-8"
"1678TH",576,1,694,0.975985238274357,2018-11-19 21:11:03,0,"53-1678TH-20"
"1686TH",586,0,647,0.201828842597128,2018-11-19 21:11:14,0,"53-1686TH-22"
"1678TH",577,1,695,0.999751852418318,2018-11-19 21:11:18,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-19 21:11:24,0,"53-1678TH-21"
"1688TH",544,0,666,1,2018-11-19 21:11:25,1,"53-1688TH-20"
"1687TH",562,1,680,0.53304185711248,2018-11-19 21:11:38,1,"53-1687TH-20"
"1688TH",545,1,667,9.80033728790705e-05,2018-11-19 21:11:47,0,"53-1688TH-21"
"1686TH",587,0,648,0.214560890140301,2018-11-19 21:11:58,1,"53-1686TH-22"
"1672TH",230,0,659,0.707333580918528,2018-11-19 21:12:41,8,"53-1672TH-8"
"1687TH",563,1,681,0.577259305391622,2018-11-19 21:13:00,6,"53-1687TH-20"
"1674TH",538,0,656,0.496167417418026,2018-11-19 21:13:02,3,"53-1674TH-19"
"1688TH",546,1,668,0.0266902809092602,2018-11-19 21:13:06,0,"53-1688TH-21"
"1686TH",588,0,649,0.250645655381489,2018-11-19 21:13:46,2,"53-1686TH-22"
"1688TH",547,1,669,0.0508159831880537,2018-11-19 21:14:14,0,"53-1688TH-21"
"1687TH",564,1,682,0.612710020852147,2018-11-19 21:14:35,2,"53-1687TH-20"
"1672TH",231,0,660,0.758843985676038,2018-11-19 21:14:46,7,"53-1672TH-8"
"1672TH",232,0,661,0.804124116100616,2018-11-19 21:15:40,0,"53-1672TH-8"
"1687TH",565,1,683,0.645483417523648,2018-11-19 21:15:58,5,"53-1687TH-20"
"1686TH",589,0,650,0.278701363615818,2018-11-19 21:15:58,0,"53-1686TH-22"
"1674TH",539,0,657,0.579676145238512,2018-11-19 21:16:01,2,"53-1674TH-19"
"1688TH",548,1,670,0.116600114524409,2018-11-19 21:16:17,3,"53-1688TH-21"
"1672TH",233,0,662,0.839432611849761,2018-11-19 21:16:22,0,"53-1672TH-8"
"1687TH",566,1,684,0.660241830666984,2018-11-19 21:16:37,3,"53-1687TH-20"
"1686TH",590,0,651,0.306863353853122,2018-11-19 21:17:06,1,"53-1686TH-22"
"1688TH",549,1,671,0.160099688696783,2018-11-19 21:17:25,7,"53-1688TH-21"
"1672TH",234,0,663,0.895790849698824,2018-11-19 21:17:28,1,"53-1672TH-8"
"1687TH",567,1,685,0.696052424625808,2018-11-19 21:17:36,4,"53-1687TH-20"
"1686TH",591,0,652,0.333949002280955,2018-11-19 21:18:18,1,"53-1686TH-22"
"1687TH",568,1,686,0.715995259064238,2018-11-19 21:18:22,0,"53-1687TH-20"
"1672TH",235,0,664,0.92257670727355,2018-11-19 21:18:46,3,"53-1672TH-8"
"1678TH",579,0,641,0.0280970310660171,2018-11-19 21:18:50,0,"53-1678TH-21"
"1678TH",580,0,642,0.0483885551413121,2018-11-19 21:19:21,0,"53-1678TH-21"
"1687TH",569,1,687,0.749603082758182,2018-11-19 21:19:25,2,"53-1687TH-20"
"1686TH",592,0,653,0.356899461841284,2018-11-19 21:19:31,0,"53-1686TH-22"
"1674TH",540,0,658,0.673259354581348,2018-11-19 21:20:01,6,"53-1674TH-19"
"1672TH",236,0,665,0.954186628764988,2018-11-19 21:20:15,0,"53-1672TH-8"
"1688TH",550,1,672,0.216227613861384,2018-11-19 21:20:22,2,"53-1688TH-21"
"1687TH",570,1,688,0.791539159129362,2018-11-19 21:20:31,1,"53-1687TH-20"
"1678TH",581,0,643,0.0915023143304336,2018-11-19 21:20:53,0,"53-1678TH-21"
"1686TH",593,0,654,0.38639458667873,2018-11-19 21:21:06,1,"53-1686TH-22"
"1687TH",571,1,689,0.821829244827582,2018-11-19 21:21:09,0,"53-1687TH-20"
"1687TH",572,1,690,0.83615121948659,2018-11-19 21:21:26,0,"53-1687TH-20"
"1672TH",237,0,666,1,2018-11-19 21:21:36,1,"53-1672TH-8"
"1672TH",238,1,667,9.80033728790705e-05,2018-11-19 21:21:44,0,"53-1672TH-9"
"1674TH",541,0,659,0.707333580918528,2018-11-19 21:21:50,7,"53-1674TH-19"
"1678TH",582,0,644,0.132868808969195,2018-11-19 21:21:56,0,"53-1678TH-21"
"1688TH",551,1,673,0.270848405152626,2018-11-19 21:22:23,3,"53-1688TH-21"
"1687TH",573,1,691,0.866987322081305,2018-11-19 21:22:34,1,"53-1687TH-20"
"1686TH",594,0,655,0.424109175540437,2018-11-19 21:22:52,0,"53-1686TH-22"
"1672TH",239,1,668,0.0266902809092602,2018-11-19 21:22:54,1,"53-1672TH-9"
"1678TH",583,0,645,0.151988294138249,2018-11-19 21:23:04,0,"53-1678TH-21"
"1687TH",574,1,692,0.916116213508409,2018-11-19 21:23:53,1,"53-1687TH-20"
"1672TH",240,1,669,0.0508159831880537,2018-11-19 21:24:17,1,"53-1672TH-9"
"1674TH",542,0,660,0.758843985676038,2018-11-19 21:24:26,5,"53-1674TH-19"
"1678TH",584,0,646,0.181993965678337,2018-11-19 21:24:32,1,"53-1678TH-21"
"1688TH",552,1,674,0.307385232566901,2018-11-19 21:24:36,3,"53-1688TH-21"
"1678TH",585,0,647,0.201828842597128,2018-11-19 21:25:02,0,"53-1678TH-21"
"1687TH",575,1,693,0.951004381615991,2018-11-19 21:25:19,0,"53-1687TH-20"
"1678TH",586,0,648,0.214560890140301,2018-11-19 21:25:41,0,"53-1678TH-21"
"1686TH",595,0,656,0.496167417418026,2018-11-19 21:25:46,1,"53-1686TH-22"
"1687TH",576,1,694,0.975985238274357,2018-11-19 21:26:08,0,"53-1687TH-20"
"1674TH",543,0,661,0.804124116100616,2018-11-19 21:26:20,6,"53-1674TH-19"
"1687TH",577,1,695,0.999751852418318,2018-11-19 21:26:25,0,"53-1687TH-20"
"1687TH",578,0,640,0,2018-11-19 21:26:29,0,"53-1687TH-21"
"1678TH",587,0,649,0.250645655381489,2018-11-19 21:27:09,0,"53-1678TH-21"
"1688TH",553,1,675,0.374103757140449,2018-11-19 21:27:16,1,"53-1688TH-21"
"1674TH",544,0,662,0.839432611849761,2018-11-19 21:27:22,0,"53-1674TH-19"
"1686TH",596,0,657,0.579676145238512,2018-11-19 21:28:11,1,"53-1686TH-22"
"1688TH",554,1,676,0.422686179819195,2018-11-19 21:28:28,1,"53-1688TH-21"
"1674TH",545,0,663,0.895790849698824,2018-11-19 21:28:48,0,"53-1674TH-19"
"1678TH",588,0,650,0.278701363615818,2018-11-19 21:29:01,0,"53-1678TH-21"
"1688TH",555,1,677,0.450760807163311,2018-11-19 21:29:34,1,"53-1688TH-21"
"1687TH",579,0,641,0.0280970310660171,2018-11-19 21:29:48,0,"53-1687TH-21"
"1678TH",589,0,651,0.306863353853122,2018-11-19 21:30:20,4,"53-1678TH-21"
"1674TH",546,0,664,0.92257670727355,2018-11-19 21:30:24,2,"53-1674TH-19"
"1687TH",580,0,642,0.0483885551413121,2018-11-19 21:30:30,0,"53-1687TH-21"
"1688TH",556,1,678,0.471093029746136,2018-11-19 21:30:54,5,"53-1688TH-21"
"1686TH",597,0,658,0.673259354581348,2018-11-19 21:31:01,5,"53-1686TH-22"
"1678TH",590,0,652,0.333949002280955,2018-11-19 21:31:40,2,"53-1678TH-21"
"1674TH",547,0,665,0.954186628764988,2018-11-19 21:32:01,0,"53-1674TH-19"
"1678TH",591,0,653,0.356899461841284,2018-11-19 21:32:10,0,"53-1678TH-21"
"1686TH",598,0,659,0.707333580918528,2018-11-19 21:32:27,8,"53-1686TH-22"
"1687TH",581,0,643,0.0915023143304336,2018-11-19 21:32:30,0,"53-1687TH-21"
"1688TH",557,1,679,0.510483079957524,2018-11-19 21:32:48,8,"53-1688TH-21"
"1674TH",548,0,666,1,2018-11-19 21:33:21,1,"53-1674TH-19"
"1678TH",592,0,654,0.38639458667873,2018-11-19 21:33:22,7,"53-1678TH-21"
"1674TH",549,1,667,9.80033728790705e-05,2018-11-19 21:33:26,0,"53-1674TH-20"
"1687TH",582,0,644,0.132868808969195,2018-11-19 21:33:29,0,"53-1687TH-21"
"1688TH",558,1,680,0.53304185711248,2018-11-19 21:33:50,0,"53-1688TH-21"
"1687TH",583,0,645,0.151988294138249,2018-11-19 21:34:13,0,"53-1687TH-21"
"1686TH",599,0,660,0.758843985676038,2018-11-19 21:34:14,2,"53-1686TH-22"
"1674TH",550,1,668,0.0266902809092602,2018-11-19 21:34:21,0,"53-1674TH-20"
"1687TH",584,0,646,0.181993965678337,2018-11-19 21:34:58,0,"53-1687TH-21"
"1688TH",559,1,681,0.577259305391622,2018-11-19 21:35:00,0,"53-1688TH-21"
"1678TH",593,0,655,0.424109175540437,2018-11-19 21:35:10,0,"53-1678TH-21"
"1687TH",585,0,647,0.201828842597128,2018-11-19 21:35:22,0,"53-1687TH-21"
"1687TH",586,0,648,0.214560890140301,2018-11-19 21:35:53,0,"53-1687TH-21"
"1674TH",551,1,669,0.0508159831880537,2018-11-19 21:35:56,3,"53-1674TH-20"
"1686TH",600,0,661,0.804124116100616,2018-11-19 21:35:58,0,"53-1686TH-22"
"1688TH",560,1,682,0.612710020852147,2018-11-19 21:36:26,0,"53-1688TH-21"
"1678TH",594,0,656,0.496167417418026,2018-11-19 21:37:27,6,"53-1678TH-21"
"1686TH",601,0,662,0.839432611849761,2018-11-19 21:37:31,2,"53-1686TH-22"
"1688TH",561,1,683,0.645483417523648,2018-11-19 21:37:33,1,"53-1688TH-21"
"1687TH",587,0,649,0.250645655381489,2018-11-19 21:37:54,0,"53-1687TH-21"
"1674TH",552,1,670,0.116600114524409,2018-11-19 21:38:36,1,"53-1674TH-20"
"1674TH",553,1,671,0.160099688696783,2018-11-19 21:39:10,0,"53-1674TH-20"
"1688TH",562,1,684,0.660241830666984,2018-11-19 21:39:11,3,"53-1688TH-21"
"1686TH",602,0,663,0.895790849698824,2018-11-19 21:39:20,1,"53-1686TH-22"
"1687TH",588,0,650,0.278701363615818,2018-11-19 21:39:36,0,"53-1687TH-21"
"1688TH",563,1,685,0.696052424625808,2018-11-19 21:40:15,2,"53-1688TH-21"
"1678TH",595,0,657,0.579676145238512,2018-11-19 21:40:34,6,"53-1678TH-21"
"1686TH",603,0,664,0.92257670727355,2018-11-19 21:40:44,0,"53-1686TH-22"
"1674TH",554,1,672,0.216227613861384,2018-11-19 21:40:56,0,"53-1674TH-20"
"1688TH",564,1,686,0.715995259064238,2018-11-19 21:41:05,0,"53-1688TH-21"
"1687TH",589,0,651,0.306863353853122,2018-11-19 21:41:09,2,"53-1687TH-21"
"1686TH",604,0,665,0.954186628764988,2018-11-19 21:42:18,0,"53-1686TH-22"
"1688TH",565,1,687,0.749603082758182,2018-11-19 21:42:32,2,"53-1688TH-21"
"1687TH",590,0,652,0.333949002280955,2018-11-19 21:42:45,0,"53-1687TH-21"
"1674TH",555,1,673,0.270848405152626,2018-11-19 21:43:04,5,"53-1674TH-20"
"1678TH",596,0,658,0.673259354581348,2018-11-19 21:43:20,2,"53-1678TH-21"
"1687TH",591,0,653,0.356899461841284,2018-11-19 21:43:37,0,"53-1687TH-21"
"1686TH",605,0,666,1,2018-11-19 21:43:46,0,"53-1686TH-22"
"1688TH",566,1,688,0.791539159129362,2018-11-19 21:43:48,0,"53-1688TH-21"
"1686TH",606,1,667,9.80033728790705e-05,2018-11-19 21:43:52,0,"53-1686TH-23"
"1674TH",556,1,674,0.307385232566901,2018-11-19 21:44:26,4,"53-1674TH-20"
"1687TH",592,0,654,0.38639458667873,2018-11-19 21:44:32,0,"53-1687TH-21"
"1688TH",567,1,689,0.821829244827582,2018-11-19 21:44:40,0,"53-1688TH-21"
"1678TH",597,0,659,0.707333580918528,2018-11-19 21:44:52,1,"53-1678TH-21"
"1688TH",568,1,690,0.83615121948659,2018-11-19 21:44:57,1,"53-1688TH-21"
"1686TH",607,1,668,0.0266902809092602,2018-11-19 21:45:21,0,"53-1686TH-23"
"1687TH",593,0,655,0.424109175540437,2018-11-19 21:45:31,0,"53-1687TH-21"
"1688TH",569,1,691,0.866987322081305,2018-11-19 21:45:43,1,"53-1688TH-21"
"1678TH",598,0,660,0.758843985676038,2018-11-19 21:46:17,0,"53-1678TH-21"
"1686TH",608,1,669,0.0508159831880537,2018-11-19 21:46:46,2,"53-1686TH-23"
"1674TH",557,1,675,0.374103757140449,2018-11-19 21:46:48,7,"53-1674TH-20"
"1688TH",570,1,692,0.916116213508409,2018-11-19 21:47:06,0,"53-1688TH-21"
"1687TH",594,0,656,0.496167417418026,2018-11-19 21:47:07,5,"53-1687TH-21"
"1678TH",599,0,661,0.804124116100616,2018-11-19 21:47:34,5,"53-1678TH-21"
"1688TH",571,1,693,0.951004381615991,2018-11-19 21:47:46,0,"53-1688TH-21"
"1674TH",558,1,676,0.422686179819195,2018-11-19 21:48:09,0,"53-1674TH-20"
"1678TH",600,0,662,0.839432611849761,2018-11-19 21:48:26,0,"53-1678TH-21"
"1688TH",572,1,694,0.975985238274357,2018-11-19 21:48:28,0,"53-1688TH-21"
"1688TH",573,1,695,0.999751852418318,2018-11-19 21:48:43,0,"53-1688TH-21"
"1688TH",574,0,640,0,2018-11-19 21:48:48,0,"53-1688TH-22"
"1674TH",559,1,677,0.450760807163311,2018-11-19 21:49:11,0,"53-1674TH-20"
"1686TH",609,1,670,0.116600114524409,2018-11-19 21:49:23,0,"53-1686TH-23"
"1687TH",595,0,657,0.579676145238512,2018-11-19 21:49:50,2,"53-1687TH-21"
"1674TH",560,1,678,0.471093029746136,2018-11-19 21:50:02,0,"53-1674TH-20"
"1686TH",610,1,671,0.160099688696783,2018-11-19 21:50:02,0,"53-1686TH-23"
"1678TH",601,0,663,0.895790849698824,2018-11-19 21:50:05,1,"53-1678TH-21"
"1678TH",602,0,664,0.92257670727355,2018-11-19 21:51:10,1,"53-1678TH-21"
"1674TH",561,1,679,0.510483079957524,2018-11-19 21:51:21,0,"53-1674TH-20"
"1686TH",611,1,672,0.216227613861384,2018-11-19 21:51:56,2,"53-1686TH-23"
"1674TH",562,1,680,0.53304185711248,2018-11-19 21:52:50,1,"53-1674TH-20"
"1678TH",603,0,665,0.954186628764988,2018-11-19 21:53:00,0,"53-1678TH-21"
"1687TH",596,0,658,0.673259354581348,2018-11-19 21:53:33,1,"53-1687TH-21"
"1686TH",612,1,673,0.270848405152626,2018-11-19 21:53:46,0,"53-1686TH-23"
"1678TH",604,0,666,1,2018-11-19 21:54:12,1,"53-1678TH-21"
"1678TH",605,1,667,9.80033728790705e-05,2018-11-19 21:54:20,0,"53-1678TH-22"
"1674TH",563,1,681,0.577259305391622,2018-11-19 21:55:02,0,"53-1674TH-20"
"1678TH",606,1,668,0.0266902809092602,2018-11-19 21:55:29,0,"53-1678TH-22"
"1686TH",613,1,674,0.307385232566901,2018-11-19 21:55:30,2,"53-1686TH-23"
"1687TH",597,0,659,0.707333580918528,2018-11-19 21:56:15,0,"53-1687TH-21"
"1674TH",564,1,682,0.612710020852147,2018-11-19 21:56:21,0,"53-1674TH-20"
"1678TH",607,1,669,0.0508159831880537,2018-11-19 21:56:41,2,"53-1678TH-22"
"1688TH",575,0,641,0.0280970310660171,2018-11-19 21:56:55,4,"53-1688TH-22"
"1688TH",576,0,642,0.0483885551413121,2018-11-19 21:57:31,0,"53-1688TH-22"
"1674TH",565,1,683,0.645483417523648,2018-11-19 21:57:34,0,"53-1674TH-20"
"1686TH",614,1,675,0.374103757140449,2018-11-19 21:57:43,1,"53-1686TH-23"
"1674TH",566,1,684,0.660241830666984,2018-11-19 21:58:36,0,"53-1674TH-20"
"1687TH",598,0,660,0.758843985676038,2018-11-19 21:58:44,2,"53-1687TH-21"
"1678TH",608,1,670,0.116600114524409,2018-11-19 21:59:00,0,"53-1678TH-22"
"1686TH",615,1,676,0.422686179819195,2018-11-19 21:59:00,0,"53-1686TH-23"
"1674TH",567,1,685,0.696052424625808,2018-11-19 21:59:17,0,"53-1674TH-20"
"1672TH",241,1,669,0.0508159831880537,2018-11-19 21:59:33,0,"53-1672TH-9"
"1688TH",577,0,643,0.0915023143304336,2018-11-19 21:59:41,0,"53-1688TH-22"
"1674TH",568,1,686,0.715995259064238,2018-11-19 22:00:01,0,"53-1674TH-20"
"1678TH",609,1,671,0.160099688696783,2018-11-19 22:00:04,0,"53-1678TH-22"
"1686TH",616,1,677,0.450760807163311,2018-11-19 22:00:04,2,"53-1686TH-23"
"1687TH",599,0,661,0.804124116100616,2018-11-19 22:00:05,2,"53-1687TH-21"
"1688TH",578,0,644,0.132868808969195,2018-11-19 22:00:21,0,"53-1688TH-22"
"1688TH",579,0,645,0.151988294138249,2018-11-19 22:00:57,0,"53-1688TH-22"
"1674TH",569,1,687,0.749603082758182,2018-11-19 22:00:57,0,"53-1674TH-20"
"1686TH",617,1,678,0.471093029746136,2018-11-19 22:01:12,1,"53-1686TH-23"
"1672TH",242,1,668,0.0266902809092602,2018-11-19 22:01:23,0,"53-1672TH-10"
"1674TH",570,1,688,0.791539159129362,2018-11-19 22:01:47,0,"53-1674TH-20"
"1687TH",600,0,662,0.839432611849761,2018-11-19 22:01:48,0,"53-1687TH-21"
"1672TH",243,1,667,9.80033728790705e-05,2018-11-19 22:01:49,0,"53-1672TH-11"
"1688TH",580,0,646,0.181993965678337,2018-11-19 22:02:13,0,"53-1688TH-22"
"1674TH",571,1,689,0.821829244827582,2018-11-19 22:02:21,0,"53-1674TH-20"
"1678TH",610,1,672,0.216227613861384,2018-11-19 22:02:24,4,"53-1678TH-22"
"1672TH",244,0,665,0.954186628764988,2018-11-19 22:02:25,0,"53-1672TH-12"
"1688TH",581,0,647,0.201828842597128,2018-11-19 22:02:42,0,"53-1688TH-22"
"1674TH",572,1,690,0.83615121948659,2018-11-19 22:02:55,0,"53-1674TH-20"
"1688TH",582,0,648,0.214560890140301,2018-11-19 22:03:03,0,"53-1688TH-22"
"1686TH",618,1,679,0.510483079957524,2018-11-19 22:03:08,3,"53-1686TH-23"
"1672TH",245,0,664,0.92257670727355,2018-11-19 22:03:21,0,"53-1672TH-13"
"1687TH",601,0,663,0.895790849698824,2018-11-19 22:03:35,5,"53-1687TH-21"
"1674TH",573,1,691,0.866987322081305,2018-11-19 22:03:55,0,"53-1674TH-20"
"1686TH",619,1,680,0.53304185711248,2018-11-19 22:04:09,0,"53-1686TH-23"
"1678TH",611,1,673,0.270848405152626,2018-11-19 22:04:11,0,"53-1678TH-22"
"1672TH",246,0,663,0.895790849698824,2018-11-19 22:04:34,0,"53-1672TH-14"
"1687TH",602,0,664,0.92257670727355,2018-11-19 22:04:45,5,"53-1687TH-21"
"1688TH",583,0,649,0.250645655381489,2018-11-19 22:04:47,0,"53-1688TH-22"
"1674TH",574,1,692,0.916116213508409,2018-11-19 22:04:48,0,"53-1674TH-20"
"1672TH",247,0,662,0.839432611849761,2018-11-19 22:05:09,0,"53-1672TH-15"
"1674TH",575,1,693,0.951004381615991,2018-11-19 22:05:28,0,"53-1674TH-20"
"1686TH",620,1,681,0.577259305391622,2018-11-19 22:05:42,1,"53-1686TH-23"
"1674TH",576,1,694,0.975985238274357,2018-11-19 22:05:56,0,"53-1674TH-20"
"1678TH",612,1,674,0.307385232566901,2018-11-19 22:06:03,0,"53-1678TH-22"
"1674TH",577,1,695,0.999751852418318,2018-11-19 22:06:07,0,"53-1674TH-20"
"1674TH",578,0,640,0,2018-11-19 22:06:11,0,"53-1674TH-21"
"1687TH",603,0,665,0.954186628764988,2018-11-19 22:06:46,2,"53-1687TH-21"
"1688TH",584,0,650,0.278701363615818,2018-11-19 22:06:56,0,"53-1688TH-22"
"1686TH",621,1,682,0.612710020852147,2018-11-19 22:07:05,0,"53-1686TH-23"
"1674TH",579,0,641,0.0280970310660171,2018-11-19 22:07:49,0,"53-1674TH-21"
"1686TH",622,1,683,0.645483417523648,2018-11-19 22:08:06,1,"53-1686TH-23"
"1687TH",604,0,666,1,2018-11-19 22:08:08,0,"53-1687TH-21"
"1674TH",580,0,642,0.0483885551413121,2018-11-19 22:08:09,0,"53-1674TH-21"
"1678TH",613,1,675,0.374103757140449,2018-11-19 22:08:14,1,"53-1678TH-22"
"1687TH",605,1,667,9.80033728790705e-05,2018-11-19 22:08:17,0,"53-1687TH-22"
"1688TH",585,0,651,0.306863353853122,2018-11-19 22:08:27,6,"53-1688TH-22"
"1686TH",623,1,684,0.660241830666984,2018-11-19 22:09:24,1,"53-1686TH-23"
