"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",374,0,661,0.804124116100616,2018-12-06 15:54:27,2,"53-1674TH-13"
"1673TH",382,1,669,0.0508159831880537,2018-12-06 15:54:44,0,"53-1673TH-14"
"1678TH",339,1,683,0.645483417523648,2018-12-06 15:54:47,0,"53-1678TH-12"
"1677TH",373,1,688,0.791539159129362,2018-12-06 15:55:33,0,"53-1677TH-13"
"1676TH",362,0,649,0.250645655381489,2018-12-06 15:55:36,6,"53-1676TH-13"
"1675TH",417,0,656,0.496167417418026,2018-12-06 15:55:38,2,"53-1675TH-15"
"1672TH",388,1,675,0.374103757140449,2018-12-06 15:55:38,5,"53-1672TH-14"
"1674TH",375,0,662,0.839432611849761,2018-12-06 15:55:55,1,"53-1674TH-13"
"1677TH",374,1,689,0.821829244827582,2018-12-06 15:56:18,0,"53-1677TH-13"
"1678TH",340,1,684,0.660241830666984,2018-12-06 15:56:29,0,"53-1678TH-12"
"1677TH",375,1,690,0.83615121948659,2018-12-06 15:56:50,0,"53-1677TH-13"
"1676TH",363,0,650,0.278701363615818,2018-12-06 15:57:00,3,"53-1676TH-13"
"1673TH",383,1,670,0.116600114524409,2018-12-06 15:57:19,4,"53-1673TH-14"
"1672TH",389,1,676,0.422686179819195,2018-12-06 15:57:38,1,"53-1672TH-14"
"1674TH",376,0,663,0.895790849698824,2018-12-06 15:57:43,0,"53-1674TH-13"
"1677TH",376,1,691,0.866987322081305,2018-12-06 15:57:46,0,"53-1677TH-13"
"1678TH",341,1,685,0.696052424625808,2018-12-06 15:57:48,0,"53-1678TH-12"
"1676TH",364,0,651,0.306863353853122,2018-12-06 15:58:09,3,"53-1676TH-13"
"1673TH",384,1,671,0.160099688696783,2018-12-06 15:58:15,0,"53-1673TH-14"
"1678TH",342,1,686,0.715995259064238,2018-12-06 15:58:56,1,"53-1678TH-12"
"1674TH",377,0,664,0.92257670727355,2018-12-06 15:59:03,0,"53-1674TH-13"
"1677TH",377,1,692,0.916116213508409,2018-12-06 15:59:06,0,"53-1677TH-13"
"1676TH",365,0,652,0.333949002280955,2018-12-06 15:59:23,3,"53-1676TH-13"
"1672TH",390,1,677,0.450760807163311,2018-12-06 15:59:41,5,"53-1672TH-14"
"1676TH",366,0,653,0.356899461841284,2018-12-06 15:59:52,0,"53-1676TH-13"
"1677TH",378,1,693,0.951004381615991,2018-12-06 15:59:58,0,"53-1677TH-13"
"1673TH",385,1,672,0.216227613861384,2018-12-06 16:00:10,1,"53-1673TH-14"
"1678TH",343,1,687,0.749603082758182,2018-12-06 16:00:12,3,"53-1678TH-12"
"1677TH",379,1,694,0.975985238274357,2018-12-06 16:00:34,0,"53-1677TH-13"
"1674TH",378,0,665,0.954186628764988,2018-12-06 16:00:40,0,"53-1674TH-13"
"1677TH",380,1,695,0.999751852418318,2018-12-06 16:00:47,0,"53-1677TH-13"
"1677TH",381,0,640,0,2018-12-06 16:00:52,0,"53-1677TH-14"
"1678TH",344,1,688,0.791539159129362,2018-12-06 16:01:04,0,"53-1678TH-12"
"1675TH",418,0,657,0.579676145238512,2018-12-06 16:01:05,19,"53-1675TH-15"
"1672TH",391,1,678,0.471093029746136,2018-12-06 16:01:08,1,"53-1672TH-14"
"1677TH",382,0,641,0.0280970310660171,2018-12-06 16:01:48,0,"53-1677TH-14"
"1676TH",367,0,654,0.38639458667873,2018-12-06 16:01:56,2,"53-1676TH-13"
"1678TH",345,1,689,0.821829244827582,2018-12-06 16:01:58,0,"53-1678TH-12"
"1677TH",383,0,642,0.0483885551413121,2018-12-06 16:02:04,0,"53-1677TH-14"
"1678TH",346,1,690,0.83615121948659,2018-12-06 16:02:16,0,"53-1678TH-12"
"1674TH",379,0,666,1,2018-12-06 16:02:21,0,"53-1674TH-13"
"1674TH",380,1,667,9.80033728790705e-05,2018-12-06 16:02:27,0,"53-1674TH-14"
"1673TH",386,1,673,0.270848405152626,2018-12-06 16:02:28,0,"53-1673TH-14"
"1677TH",384,0,643,0.0915023143304336,2018-12-06 16:03:01,0,"53-1677TH-14"
"1678TH",347,1,691,0.866987322081305,2018-12-06 16:03:25,0,"53-1678TH-12"
"1676TH",368,0,655,0.424109175540437,2018-12-06 16:03:36,1,"53-1676TH-13"
"1672TH",392,1,679,0.510483079957524,2018-12-06 16:03:46,5,"53-1672TH-14"
"1677TH",385,0,644,0.132868808969195,2018-12-06 16:03:57,3,"53-1677TH-14"
"1674TH",381,1,668,0.0266902809092602,2018-12-06 16:04:02,2,"53-1674TH-14"
"1673TH",387,1,674,0.307385232566901,2018-12-06 16:04:12,3,"53-1673TH-14"
"1677TH",386,0,645,0.151988294138249,2018-12-06 16:04:20,0,"53-1677TH-14"
"1675TH",419,0,658,0.673259354581348,2018-12-06 16:04:40,3,"53-1675TH-15"
"1678TH",348,1,692,0.916116213508409,2018-12-06 16:04:49,0,"53-1678TH-12"
"1677TH",387,0,646,0.181993965678337,2018-12-06 16:05:04,0,"53-1677TH-14"
"1672TH",393,1,680,0.53304185711248,2018-12-06 16:05:04,1,"53-1672TH-14"
"1677TH",388,0,647,0.201828842597128,2018-12-06 16:05:31,0,"53-1677TH-14"
"1674TH",382,1,669,0.0508159831880537,2018-12-06 16:05:32,2,"53-1674TH-14"
"1678TH",349,1,693,0.951004381615991,2018-12-06 16:05:38,0,"53-1678TH-12"
"1677TH",389,0,648,0.214560890140301,2018-12-06 16:06:09,1,"53-1677TH-14"
"1675TH",420,0,659,0.707333580918528,2018-12-06 16:06:22,0,"53-1675TH-15"
"1672TH",394,1,681,0.577259305391622,2018-12-06 16:06:24,1,"53-1672TH-14"
"1678TH",350,1,694,0.975985238274357,2018-12-06 16:06:25,0,"53-1678TH-12"
"1678TH",351,1,695,0.999751852418318,2018-12-06 16:06:41,0,"53-1678TH-12"
"1678TH",352,0,640,0,2018-12-06 16:06:45,0,"53-1678TH-13"
"1673TH",388,1,675,0.374103757140449,2018-12-06 16:06:48,4,"53-1673TH-14"
"1677TH",390,0,649,0.250645655381489,2018-12-06 16:07:04,2,"53-1677TH-14"
"1676TH",369,0,656,0.496167417418026,2018-12-06 16:07:45,2,"53-1676TH-13"
"1677TH",391,0,650,0.278701363615818,2018-12-06 16:08:14,1,"53-1677TH-14"
"1675TH",421,0,660,0.758843985676038,2018-12-06 16:08:29,1,"53-1675TH-15"
"1672TH",395,1,682,0.612710020852147,2018-12-06 16:08:31,2,"53-1672TH-14"
"1673TH",389,1,676,0.422686179819195,2018-12-06 16:08:37,0,"53-1673TH-14"
"1674TH",383,1,670,0.116600114524409,2018-12-06 16:08:39,2,"53-1674TH-14"
"1674TH",384,1,671,0.160099688696783,2018-12-06 16:09:26,0,"53-1674TH-14"
"1675TH",422,0,661,0.804124116100616,2018-12-06 16:09:32,0,"53-1675TH-15"
"1672TH",396,1,683,0.645483417523648,2018-12-06 16:09:54,0,"53-1672TH-14"
"1677TH",392,0,651,0.306863353853122,2018-12-06 16:09:59,3,"53-1677TH-14"
"1672TH",397,1,684,0.660241830666984,2018-12-06 16:10:41,0,"53-1672TH-14"
"1673TH",390,1,677,0.450760807163311,2018-12-06 16:10:43,3,"53-1673TH-14"
"1675TH",423,0,662,0.839432611849761,2018-12-06 16:10:54,1,"53-1675TH-15"
"1677TH",393,0,652,0.333949002280955,2018-12-06 16:11:45,1,"53-1677TH-14"
"1672TH",398,1,685,0.696052424625808,2018-12-06 16:12:05,0,"53-1672TH-14"
"1677TH",394,0,653,0.356899461841284,2018-12-06 16:12:12,0,"53-1677TH-14"
"1676TH",370,0,657,0.579676145238512,2018-12-06 16:12:21,11,"53-1676TH-13"
"1673TH",391,1,678,0.471093029746136,2018-12-06 16:12:29,1,"53-1673TH-14"
"1675TH",424,0,663,0.895790849698824,2018-12-06 16:12:36,1,"53-1675TH-15"
"1677TH",395,0,654,0.38639458667873,2018-12-06 16:13:20,0,"53-1677TH-14"
"1678TH",353,0,641,0.0280970310660171,2018-12-06 16:13:30,4,"53-1678TH-13"
"1674TH",385,1,672,0.216227613861384,2018-12-06 16:13:33,5,"53-1674TH-14"
"1672TH",399,1,686,0.715995259064238,2018-12-06 16:13:59,2,"53-1672TH-14"
"1678TH",354,0,642,0.0483885551413121,2018-12-06 16:14:18,1,"53-1678TH-13"
"1675TH",425,0,664,0.92257670727355,2018-12-06 16:14:26,1,"53-1675TH-15"
"1673TH",392,1,679,0.510483079957524,2018-12-06 16:14:43,1,"53-1673TH-14"
"1672TH",400,1,687,0.749603082758182,2018-12-06 16:15:17,5,"53-1672TH-14"
"1677TH",396,0,655,0.424109175540437,2018-12-06 16:15:28,3,"53-1677TH-14"
"1678TH",355,0,643,0.0915023143304336,2018-12-06 16:15:40,2,"53-1678TH-13"
"1673TH",393,1,680,0.53304185711248,2018-12-06 16:16:01,4,"53-1673TH-14"
"1674TH",386,1,673,0.270848405152626,2018-12-06 16:16:10,6,"53-1674TH-14"
"1672TH",401,1,688,0.791539159129362,2018-12-06 16:16:18,0,"53-1672TH-14"
"1678TH",356,0,644,0.132868808969195,2018-12-06 16:16:27,0,"53-1678TH-13"
"1675TH",426,0,665,0.954186628764988,2018-12-06 16:16:37,2,"53-1675TH-15"
"1672TH",402,1,689,0.821829244827582,2018-12-06 16:16:48,0,"53-1672TH-14"
"1678TH",357,0,645,0.151988294138249,2018-12-06 16:16:56,0,"53-1678TH-13"
"1676TH",371,0,658,0.673259354581348,2018-12-06 16:17:02,5,"53-1676TH-13"
"1673TH",394,1,681,0.577259305391622,2018-12-06 16:17:07,0,"53-1673TH-14"
"1672TH",403,1,690,0.83615121948659,2018-12-06 16:17:18,0,"53-1672TH-14"
"1678TH",358,0,646,0.181993965678337,2018-12-06 16:17:58,2,"53-1678TH-13"
"1675TH",427,0,666,1,2018-12-06 16:18:11,1,"53-1675TH-15"
"1675TH",428,1,667,9.80033728790705e-05,2018-12-06 16:18:16,0,"53-1675TH-16"
"1672TH",404,1,691,0.866987322081305,2018-12-06 16:18:21,0,"53-1672TH-14"
"1674TH",387,1,674,0.307385232566901,2018-12-06 16:18:22,7,"53-1674TH-14"
"1677TH",397,0,656,0.496167417418026,2018-12-06 16:18:35,2,"53-1677TH-14"
"1678TH",359,0,647,0.201828842597128,2018-12-06 16:18:36,1,"53-1678TH-13"
"1676TH",372,0,659,0.707333580918528,2018-12-06 16:18:52,1,"53-1676TH-13"
"1673TH",395,1,682,0.612710020852147,2018-12-06 16:19:07,1,"53-1673TH-14"
"1678TH",360,0,648,0.214560890140301,2018-12-06 16:19:13,2,"53-1678TH-13"
"1675TH",429,1,668,0.0266902809092602,2018-12-06 16:19:23,0,"53-1675TH-16"
"1672TH",405,1,692,0.916116213508409,2018-12-06 16:19:50,0,"53-1672TH-14"
"1673TH",396,1,683,0.645483417523648,2018-12-06 16:19:55,0,"53-1673TH-14"
"1678TH",361,0,649,0.250645655381489,2018-12-06 16:20:21,0,"53-1678TH-13"
"1672TH",406,1,693,0.951004381615991,2018-12-06 16:20:48,0,"53-1672TH-14"
"1676TH",373,0,660,0.758843985676038,2018-12-06 16:20:56,2,"53-1676TH-13"
"1674TH",388,1,675,0.374103757140449,2018-12-06 16:20:59,2,"53-1674TH-14"
"1672TH",407,1,694,0.975985238274357,2018-12-06 16:21:29,0,"53-1672TH-14"
"1675TH",430,1,669,0.0508159831880537,2018-12-06 16:21:31,2,"53-1675TH-16"
"1672TH",408,1,695,0.999751852418318,2018-12-06 16:21:38,0,"53-1672TH-14"
"1673TH",397,1,684,0.660241830666984,2018-12-06 16:21:40,4,"53-1673TH-14"
"1672TH",409,0,640,0,2018-12-06 16:21:41,0,"53-1672TH-15"
"1673TH",398,1,685,0.696052424625808,2018-12-06 16:22:38,0,"53-1673TH-14"
"1676TH",374,0,661,0.804124116100616,2018-12-06 16:22:41,5,"53-1676TH-13"
"1674TH",389,1,676,0.422686179819195,2018-12-06 16:23:15,0,"53-1674TH-14"
"1678TH",362,0,650,0.278701363615818,2018-12-06 16:23:19,11,"53-1678TH-13"
"1677TH",398,0,657,0.579676145238512,2018-12-06 16:23:32,7,"53-1677TH-14"
"1676TH",375,0,662,0.839432611849761,2018-12-06 16:23:50,1,"53-1676TH-13"
"1673TH",399,1,686,0.715995259064238,2018-12-06 16:23:55,4,"53-1673TH-14"
"1675TH",431,1,670,0.116600114524409,2018-12-06 16:24:05,2,"53-1675TH-16"
"1678TH",363,0,651,0.306863353853122,2018-12-06 16:24:17,2,"53-1678TH-13"
"1675TH",432,1,671,0.160099688696783,2018-12-06 16:24:41,0,"53-1675TH-16"
"1674TH",390,1,677,0.450760807163311,2018-12-06 16:24:56,3,"53-1674TH-14"
"1678TH",364,0,652,0.333949002280955,2018-12-06 16:25:03,0,"53-1678TH-13"
"1673TH",400,1,687,0.749603082758182,2018-12-06 16:25:08,0,"53-1673TH-14"
"1676TH",376,0,663,0.895790849698824,2018-12-06 16:26:03,8,"53-1676TH-13"
"1674TH",391,1,678,0.471093029746136,2018-12-06 16:26:08,4,"53-1674TH-14"
"1673TH",401,1,688,0.791539159129362,2018-12-06 16:26:22,0,"53-1673TH-14"
"1678TH",365,0,653,0.356899461841284,2018-12-06 16:26:37,0,"53-1678TH-13"
"1672TH",410,0,641,0.0280970310660171,2018-12-06 16:26:52,3,"53-1672TH-15"
"1675TH",433,1,672,0.216227613861384,2018-12-06 16:27:08,3,"53-1675TH-16"
"1673TH",402,1,689,0.821829244827582,2018-12-06 16:27:11,1,"53-1673TH-14"
"1676TH",377,0,664,0.92257670727355,2018-12-06 16:27:23,4,"53-1676TH-13"
"1672TH",411,0,642,0.0483885551413121,2018-12-06 16:27:33,1,"53-1672TH-15"
"1677TH",399,0,658,0.673259354581348,2018-12-06 16:27:36,3,"53-1677TH-14"
"1673TH",403,1,690,0.83615121948659,2018-12-06 16:27:49,1,"53-1673TH-14"
"1678TH",366,0,654,0.38639458667873,2018-12-06 16:28:27,5,"53-1678TH-13"
"1674TH",392,1,679,0.510483079957524,2018-12-06 16:28:45,2,"53-1674TH-14"
"1673TH",404,1,691,0.866987322081305,2018-12-06 16:28:51,0,"53-1673TH-14"
"1672TH",412,0,643,0.0915023143304336,2018-12-06 16:29:03,1,"53-1672TH-15"
"1676TH",378,0,665,0.954186628764988,2018-12-06 16:29:39,2,"53-1676TH-13"
"1672TH",413,0,644,0.132868808969195,2018-12-06 16:29:40,0,"53-1672TH-15"
"1674TH",393,1,680,0.53304185711248,2018-12-06 16:29:44,2,"53-1674TH-14"
"1677TH",400,0,659,0.707333580918528,2018-12-06 16:29:47,6,"53-1677TH-14"
"1673TH",405,1,692,0.916116213508409,2018-12-06 16:30:01,0,"53-1673TH-14"
"1675TH",434,1,673,0.270848405152626,2018-12-06 16:30:05,5,"53-1675TH-16"
"1678TH",367,0,655,0.424109175540437,2018-12-06 16:30:11,3,"53-1678TH-13"
"1672TH",414,0,645,0.151988294138249,2018-12-06 16:30:27,0,"53-1672TH-15"
"1673TH",406,1,693,0.951004381615991,2018-12-06 16:30:44,0,"53-1673TH-14"
"1672TH",415,0,646,0.181993965678337,2018-12-06 16:30:58,1,"53-1672TH-15"
"1676TH",379,0,666,1,2018-12-06 16:31:16,2,"53-1676TH-13"
"1676TH",380,1,667,9.80033728790705e-05,2018-12-06 16:31:23,1,"53-1676TH-14"
"1674TH",394,1,681,0.577259305391622,2018-12-06 16:31:23,0,"53-1674TH-14"
"1673TH",407,1,694,0.975985238274357,2018-12-06 16:31:25,0,"53-1673TH-14"
"1672TH",416,0,647,0.201828842597128,2018-12-06 16:31:33,0,"53-1672TH-15"
"1673TH",408,1,695,0.999751852418318,2018-12-06 16:31:38,0,"53-1673TH-14"
"1673TH",409,0,640,0,2018-12-06 16:31:44,0,"53-1673TH-15"
"1675TH",435,1,674,0.307385232566901,2018-12-06 16:31:49,2,"53-1675TH-16"
"1676TH",381,1,668,0.0266902809092602,2018-12-06 16:32:11,1,"53-1676TH-14"
"1677TH",401,0,660,0.758843985676038,2018-12-06 16:32:26,2,"53-1677TH-14"
"1672TH",417,0,648,0.214560890140301,2018-12-06 16:32:35,2,"53-1672TH-15"
"1678TH",368,0,656,0.496167417418026,2018-12-06 16:33:07,0,"53-1678TH-13"
"1674TH",395,1,682,0.612710020852147,2018-12-06 16:33:14,1,"53-1674TH-14"
"1676TH",382,1,669,0.0508159831880537,2018-12-06 16:33:26,4,"53-1676TH-14"
"1677TH",402,0,661,0.804124116100616,2018-12-06 16:33:31,0,"53-1677TH-14"
"1672TH",418,0,649,0.250645655381489,2018-12-06 16:34:28,4,"53-1672TH-15"
"1675TH",436,1,675,0.374103757140449,2018-12-06 16:34:38,3,"53-1675TH-16"
"1677TH",403,0,662,0.839432611849761,2018-12-06 16:34:56,1,"53-1677TH-14"
"1674TH",396,1,683,0.645483417523648,2018-12-06 16:34:57,1,"53-1674TH-14"
"1674TH",397,1,684,0.660241830666984,2018-12-06 16:35:44,2,"53-1674TH-14"
"1676TH",383,1,670,0.116600114524409,2018-12-06 16:35:48,1,"53-1676TH-14"
"1677TH",404,0,663,0.895790849698824,2018-12-06 16:36:26,0,"53-1677TH-14"
"1678TH",369,0,657,0.579676145238512,2018-12-06 16:36:27,2,"53-1678TH-13"
"1675TH",437,1,676,0.422686179819195,2018-12-06 16:36:39,3,"53-1675TH-16"
"1672TH",419,0,650,0.278701363615818,2018-12-06 16:36:41,10,"53-1672TH-15"
"1674TH",398,1,685,0.696052424625808,2018-12-06 16:36:45,0,"53-1674TH-14"
"1676TH",384,1,671,0.160099688696783,2018-12-06 16:37:00,0,"53-1676TH-14"
"1677TH",405,0,664,0.92257670727355,2018-12-06 16:37:30,0,"53-1677TH-14"
"1675TH",438,1,677,0.450760807163311,2018-12-06 16:38:09,2,"53-1675TH-16"
"1674TH",399,1,686,0.715995259064238,2018-12-06 16:38:11,2,"53-1674TH-14"
"1673TH",410,0,641,0.0280970310660171,2018-12-06 16:38:12,2,"53-1673TH-15"
"1672TH",420,0,651,0.306863353853122,2018-12-06 16:38:26,3,"53-1672TH-15"
"1677TH",406,0,665,0.954186628764988,2018-12-06 16:38:53,2,"53-1677TH-14"
"1673TH",411,0,642,0.0483885551413121,2018-12-06 16:39:08,3,"53-1673TH-15"
"1672TH",421,0,652,0.333949002280955,2018-12-06 16:39:35,1,"53-1672TH-15"
"1675TH",439,1,678,0.471093029746136,2018-12-06 16:39:46,5,"53-1675TH-16"
"1674TH",400,1,687,0.749603082758182,2018-12-06 16:40:10,7,"53-1674TH-14"
"1672TH",422,0,653,0.356899461841284,2018-12-06 16:40:23,0,"53-1672TH-15"
"1676TH",385,1,672,0.216227613861384,2018-12-06 16:40:29,6,"53-1676TH-14"
"1677TH",407,0,666,1,2018-12-06 16:40:30,0,"53-1677TH-14"
"1678TH",370,0,658,0.673259354581348,2018-12-06 16:40:39,3,"53-1678TH-13"
"1677TH",408,1,667,9.80033728790705e-05,2018-12-06 16:40:42,1,"53-1677TH-15"
"1673TH",412,0,643,0.0915023143304336,2018-12-06 16:41:08,2,"53-1673TH-15"
"1674TH",401,1,688,0.791539159129362,2018-12-06 16:41:22,1,"53-1674TH-14"
"1677TH",409,1,668,0.0266902809092602,2018-12-06 16:41:42,1,"53-1677TH-15"
"1672TH",423,0,654,0.38639458667873,2018-12-06 16:41:54,4,"53-1672TH-15"
"1674TH",402,1,689,0.821829244827582,2018-12-06 16:42:08,0,"53-1674TH-14"
"1673TH",413,0,644,0.132868808969195,2018-12-06 16:42:19,2,"53-1673TH-15"
"1674TH",403,1,690,0.83615121948659,2018-12-06 16:42:43,0,"53-1674TH-14"
"1675TH",440,1,679,0.510483079957524,2018-12-06 16:42:57,13,"53-1675TH-16"
"1678TH",371,0,659,0.707333580918528,2018-12-06 16:43:07,12,"53-1678TH-13"
"1676TH",386,1,673,0.270848405152626,2018-12-06 16:43:16,6,"53-1676TH-14"
"1672TH",424,0,655,0.424109175540437,2018-12-06 16:43:18,1,"53-1672TH-15"
"1677TH",410,1,669,0.0508159831880537,2018-12-06 16:43:21,2,"53-1677TH-15"
"1673TH",414,0,645,0.151988294138249,2018-12-06 16:43:30,2,"53-1673TH-15"
"1674TH",404,1,691,0.866987322081305,2018-12-06 16:43:48,1,"53-1674TH-14"
"1675TH",441,1,680,0.53304185711248,2018-12-06 16:44:18,2,"53-1675TH-16"
"1674TH",405,1,692,0.916116213508409,2018-12-06 16:45:08,0,"53-1674TH-14"
"1678TH",372,0,660,0.758843985676038,2018-12-06 16:45:10,3,"53-1678TH-13"
"1676TH",387,1,674,0.307385232566901,2018-12-06 16:45:14,6,"53-1676TH-14"
"1675TH",442,1,681,0.577259305391622,2018-12-06 16:45:25,0,"53-1675TH-16"
"1673TH",415,0,646,0.181993965678337,2018-12-06 16:45:34,2,"53-1673TH-15"
"1674TH",406,1,693,0.951004381615991,2018-12-06 16:46:00,0,"53-1674TH-14"
"1677TH",411,1,670,0.116600114524409,2018-12-06 16:46:04,2,"53-1677TH-15"
"1673TH",416,0,647,0.201828842597128,2018-12-06 16:46:17,0,"53-1673TH-15"
"1672TH",425,0,656,0.496167417418026,2018-12-06 16:46:33,1,"53-1672TH-15"
"1674TH",407,1,694,0.975985238274357,2018-12-06 16:46:47,0,"53-1674TH-14"
"1678TH",373,0,661,0.804124116100616,2018-12-06 16:46:50,6,"53-1678TH-13"
"1674TH",408,1,695,0.999751852418318,2018-12-06 16:46:59,0,"53-1674TH-14"
"1674TH",409,0,640,0,2018-12-06 16:47:03,0,"53-1674TH-15"
"1673TH",417,0,648,0.214560890140301,2018-12-06 16:47:08,1,"53-1673TH-15"
"1675TH",443,1,682,0.612710020852147,2018-12-06 16:47:13,4,"53-1675TH-16"
"1677TH",412,1,671,0.160099688696783,2018-12-06 16:47:21,3,"53-1677TH-15"
"1678TH",374,0,662,0.839432611849761,2018-12-06 16:47:58,2,"53-1678TH-13"
"1675TH",444,1,683,0.645483417523648,2018-12-06 16:48:00,2,"53-1675TH-16"
"1676TH",388,1,675,0.374103757140449,2018-12-06 16:48:02,9,"53-1676TH-14"
"1672TH",426,0,657,0.579676145238512,2018-12-06 16:48:32,0,"53-1672TH-15"
"1677TH",413,1,672,0.216227613861384,2018-12-06 16:49:21,4,"53-1677TH-15"
"1673TH",418,0,649,0.250645655381489,2018-12-06 16:49:22,4,"53-1673TH-15"
"1676TH",389,1,676,0.422686179819195,2018-12-06 16:49:27,2,"53-1676TH-14"
"1675TH",445,1,684,0.660241830666984,2018-12-06 16:49:27,0,"53-1675TH-16"
"1675TH",446,1,685,0.696052424625808,2018-12-06 16:50:02,0,"53-1675TH-16"
"1678TH",375,0,663,0.895790849698824,2018-12-06 16:50:22,5,"53-1678TH-13"
"1675TH",447,1,686,0.715995259064238,2018-12-06 16:51:00,0,"53-1675TH-16"
"1673TH",419,0,650,0.278701363615818,2018-12-06 16:51:04,6,"53-1673TH-15"
"1676TH",390,1,677,0.450760807163311,2018-12-06 16:51:04,4,"53-1676TH-14"
"1677TH",414,1,673,0.270848405152626,2018-12-06 16:51:12,3,"53-1677TH-15"
"1674TH",410,0,641,0.0280970310660171,2018-12-06 16:51:32,2,"53-1674TH-15"
"1678TH",376,0,664,0.92257670727355,2018-12-06 16:51:39,4,"53-1678TH-13"
"1676TH",391,1,678,0.471093029746136,2018-12-06 16:51:50,1,"53-1676TH-14"
"1672TH",427,0,658,0.673259354581348,2018-12-06 16:51:55,2,"53-1672TH-15"
"1674TH",411,0,642,0.0483885551413121,2018-12-06 16:52:02,0,"53-1674TH-15"
"1673TH",420,0,651,0.306863353853122,2018-12-06 16:53:06,5,"53-1673TH-15"
"1674TH",412,0,643,0.0915023143304336,2018-12-06 16:53:07,0,"53-1674TH-15"
"1675TH",448,1,687,0.749603082758182,2018-12-06 16:53:24,11,"53-1675TH-16"
"1678TH",377,0,665,0.954186628764988,2018-12-06 16:53:24,3,"53-1678TH-13"
"1677TH",415,1,674,0.307385232566901,2018-12-06 16:53:36,5,"53-1677TH-15"
"1674TH",413,0,644,0.132868808969195,2018-12-06 16:53:57,0,"53-1674TH-15"
"1675TH",449,1,688,0.791539159129362,2018-12-06 16:54:18,0,"53-1675TH-16"
"1672TH",428,0,659,0.707333580918528,2018-12-06 16:54:19,1,"53-1672TH-15"
"1673TH",421,0,652,0.333949002280955,2018-12-06 16:54:31,2,"53-1673TH-15"
"1678TH",378,0,666,1,2018-12-06 16:54:58,0,"53-1678TH-13"
"1675TH",450,1,689,0.821829244827582,2018-12-06 16:55:04,0,"53-1675TH-16"
"1678TH",379,1,667,9.80033728790705e-05,2018-12-06 16:55:05,2,"53-1678TH-14"
"1673TH",422,0,653,0.356899461841284,2018-12-06 16:55:15,0,"53-1673TH-15"
"1674TH",414,0,645,0.151988294138249,2018-12-06 16:55:23,3,"53-1674TH-15"
"1675TH",451,1,690,0.83615121948659,2018-12-06 16:55:33,0,"53-1675TH-16"
"1676TH",392,1,679,0.510483079957524,2018-12-06 16:56:06,10,"53-1676TH-14"
"1678TH",380,1,668,0.0266902809092602,2018-12-06 16:56:06,2,"53-1678TH-14"
"1674TH",415,0,646,0.181993965678337,2018-12-06 16:56:21,0,"53-1674TH-15"
"1675TH",452,1,691,0.866987322081305,2018-12-06 16:56:30,0,"53-1675TH-16"
"1677TH",416,1,675,0.374103757140449,2018-12-06 16:56:34,5,"53-1677TH-15"
"1673TH",423,0,654,0.38639458667873,2018-12-06 16:56:41,6,"53-1673TH-15"
"1678TH",381,1,669,0.0508159831880537,2018-12-06 16:57:24,5,"53-1678TH-14"
"1674TH",416,0,647,0.201828842597128,2018-12-06 16:57:32,3,"53-1674TH-15"
"1676TH",393,1,680,0.53304185711248,2018-12-06 16:57:39,0,"53-1676TH-14"
"1672TH",429,0,660,0.758843985676038,2018-12-06 16:57:44,4,"53-1672TH-15"
"1675TH",453,1,692,0.916116213508409,2018-12-06 16:58:00,0,"53-1675TH-16"
"1677TH",417,1,676,0.422686179819195,2018-12-06 16:58:20,1,"53-1677TH-15"
"1674TH",417,0,648,0.214560890140301,2018-12-06 16:58:21,1,"53-1674TH-15"
"1673TH",424,0,655,0.424109175540437,2018-12-06 16:58:30,3,"53-1673TH-15"
"1675TH",454,1,693,0.951004381615991,2018-12-06 16:58:43,0,"53-1675TH-16"
"1672TH",430,0,661,0.804124116100616,2018-12-06 16:58:49,0,"53-1672TH-15"
"1676TH",394,1,681,0.577259305391622,2018-12-06 16:59:00,2,"53-1676TH-14"
"1678TH",382,1,670,0.116600114524409,2018-12-06 16:59:09,2,"53-1678TH-14"
"1675TH",455,1,694,0.975985238274357,2018-12-06 16:59:19,0,"53-1675TH-16"
"1675TH",456,1,695,0.999751852418318,2018-12-06 16:59:30,0,"53-1675TH-16"
"1677TH",418,1,677,0.450760807163311,2018-12-06 16:59:33,0,"53-1677TH-15"
"1675TH",457,0,640,0,2018-12-06 16:59:34,0,"53-1675TH-17"
"1678TH",383,1,671,0.160099688696783,2018-12-06 16:59:55,0,"53-1678TH-14"
"1674TH",418,0,649,0.250645655381489,2018-12-06 17:00:01,6,"53-1674TH-15"
"1672TH",431,0,662,0.839432611849761,2018-12-06 17:00:06,1,"53-1672TH-15"
"1676TH",395,1,682,0.612710020852147,2018-12-06 17:00:18,4,"53-1676TH-14"
"1677TH",419,1,678,0.471093029746136,2018-12-06 17:00:46,0,"53-1677TH-15"
"1676TH",396,1,683,0.645483417523648,2018-12-06 17:01:22,0,"53-1676TH-14"
"1674TH",419,0,650,0.278701363615818,2018-12-06 17:01:53,6,"53-1674TH-15"
"1672TH",432,0,663,0.895790849698824,2018-12-06 17:02:03,3,"53-1672TH-15"
"1676TH",397,1,684,0.660241830666984,2018-12-06 17:02:15,2,"53-1676TH-14"
"1678TH",384,1,672,0.216227613861384,2018-12-06 17:02:22,6,"53-1678TH-14"
