"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",479,0,649,0.250645655381489,2018-12-28 18:48:07,7,"53-1674TH-19"
"1672TH",485,0,660,0.758843985676038,2018-12-28 18:48:11,4,"53-1672TH-17"
"1685TH",449,1,681,0.577259305391622,2018-12-28 18:48:18,0,"53-1685TH-16"
"1686TH",493,1,676,0.422686179819195,2018-12-28 18:48:45,2,"53-1686TH-18"
"1672TH",486,0,661,0.804124116100616,2018-12-28 18:49:50,1,"53-1672TH-17"
"1686TH",494,1,677,0.450760807163311,2018-12-28 18:50:02,0,"53-1686TH-18"
"1673TH",508,0,655,0.424109175540437,2018-12-28 18:50:05,5,"53-1673TH-18"
"1685TH",450,1,682,0.612710020852147,2018-12-28 18:50:21,3,"53-1685TH-16"
"1672TH",487,0,662,0.839432611849761,2018-12-28 18:50:43,0,"53-1672TH-17"
"1686TH",495,1,678,0.471093029746136,2018-12-28 18:50:51,0,"53-1686TH-18"
"1674TH",480,0,650,0.278701363615818,2018-12-28 18:50:54,5,"53-1674TH-19"
"1685TH",451,1,683,0.645483417523648,2018-12-28 18:51:03,0,"53-1685TH-16"
"1674TH",481,0,651,0.306863353853122,2018-12-28 18:52:05,3,"53-1674TH-19"
"1685TH",452,1,684,0.660241830666984,2018-12-28 18:52:07,1,"53-1685TH-16"
"1673TH",509,0,656,0.496167417418026,2018-12-28 18:52:44,0,"53-1673TH-18"
"1672TH",488,0,663,0.895790849698824,2018-12-28 18:53:01,5,"53-1672TH-17"
"1685TH",453,1,685,0.696052424625808,2018-12-28 18:53:17,0,"53-1685TH-16"
"1674TH",482,0,652,0.333949002280955,2018-12-28 18:53:31,1,"53-1674TH-19"
"1686TH",496,1,679,0.510483079957524,2018-12-28 18:53:47,8,"53-1686TH-18"
"1672TH",489,0,664,0.92257670727355,2018-12-28 18:54:10,3,"53-1672TH-17"
"1674TH",483,0,653,0.356899461841284,2018-12-28 18:54:41,0,"53-1674TH-19"
"1685TH",454,1,686,0.715995259064238,2018-12-28 18:54:59,0,"53-1685TH-16"
"1686TH",497,1,680,0.53304185711248,2018-12-28 18:55:07,2,"53-1686TH-18"
"1673TH",510,0,657,0.579676145238512,2018-12-28 18:55:09,0,"53-1673TH-18"
"1672TH",490,0,665,0.954186628764988,2018-12-28 18:55:45,4,"53-1672TH-17"
"1685TH",455,1,687,0.749603082758182,2018-12-28 18:55:48,1,"53-1685TH-16"
"1674TH",484,0,654,0.38639458667873,2018-12-28 18:56:11,6,"53-1674TH-19"
"1686TH",498,1,681,0.577259305391622,2018-12-28 18:56:27,1,"53-1686TH-18"
"1685TH",456,1,688,0.791539159129362,2018-12-28 18:56:51,0,"53-1685TH-16"
"1672TH",491,0,666,1,2018-12-28 18:57:20,3,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-28 18:57:25,0,"53-1672TH-18"
"1685TH",457,1,689,0.821829244827582,2018-12-28 18:57:43,0,"53-1685TH-16"
"1674TH",485,0,655,0.424109175540437,2018-12-28 18:57:57,0,"53-1674TH-19"
"1685TH",458,1,690,0.83615121948659,2018-12-28 18:58:10,0,"53-1685TH-16"
"1686TH",499,1,682,0.612710020852147,2018-12-28 18:58:10,1,"53-1686TH-18"
"1672TH",493,1,668,0.0266902809092602,2018-12-28 18:58:32,1,"53-1672TH-18"
"1673TH",511,0,658,0.673259354581348,2018-12-28 18:58:45,0,"53-1673TH-18"
"1686TH",500,1,683,0.645483417523648,2018-12-28 18:58:52,0,"53-1686TH-18"
"1685TH",459,1,691,0.866987322081305,2018-12-28 18:59:11,0,"53-1685TH-16"
"1672TH",494,1,669,0.0508159831880537,2018-12-28 18:59:56,3,"53-1672TH-18"
"1673TH",512,0,659,0.707333580918528,2018-12-28 19:00:00,3,"53-1673TH-18"
"1686TH",501,1,684,0.660241830666984,2018-12-28 19:00:09,0,"53-1686TH-18"
"1685TH",460,1,692,0.916116213508409,2018-12-28 19:00:21,0,"53-1685TH-16"
"1674TH",486,0,656,0.496167417418026,2018-12-28 19:01:00,4,"53-1674TH-19"
"1685TH",461,1,693,0.951004381615991,2018-12-28 19:01:15,0,"53-1685TH-16"
"1686TH",502,1,685,0.696052424625808,2018-12-28 19:01:20,0,"53-1686TH-18"
"1673TH",513,0,660,0.758843985676038,2018-12-28 19:01:22,0,"53-1673TH-18"
"1685TH",462,1,694,0.975985238274357,2018-12-28 19:01:59,0,"53-1685TH-16"
"1685TH",463,1,695,0.999751852418318,2018-12-28 19:02:12,0,"53-1685TH-16"
"1685TH",464,0,640,0,2018-12-28 19:02:18,0,"53-1685TH-17"
"1672TH",495,1,670,0.116600114524409,2018-12-28 19:02:33,2,"53-1672TH-18"
"1673TH",514,0,661,0.804124116100616,2018-12-28 19:02:39,0,"53-1673TH-18"
"1686TH",503,1,686,0.715995259064238,2018-12-28 19:02:41,3,"53-1686TH-18"
"1672TH",496,1,671,0.160099688696783,2018-12-28 19:03:09,0,"53-1672TH-18"
"1686TH",504,1,687,0.749603082758182,2018-12-28 19:03:46,0,"53-1686TH-18"
"1673TH",515,0,662,0.839432611849761,2018-12-28 19:04:44,2,"53-1673TH-18"
"1686TH",505,1,688,0.791539159129362,2018-12-28 19:04:56,0,"53-1686TH-18"
"1674TH",487,0,657,0.579676145238512,2018-12-28 19:05:03,6,"53-1674TH-19"
"1686TH",506,1,689,0.821829244827582,2018-12-28 19:05:44,1,"53-1686TH-18"
"1672TH",497,1,672,0.216227613861384,2018-12-28 19:05:45,6,"53-1672TH-18"
"1686TH",507,1,690,0.83615121948659,2018-12-28 19:06:04,0,"53-1686TH-18"
"1673TH",516,0,663,0.895790849698824,2018-12-28 19:06:13,0,"53-1673TH-18"
"1686TH",508,1,691,0.866987322081305,2018-12-28 19:06:50,0,"53-1686TH-18"
"1686TH",509,1,692,0.916116213508409,2018-12-28 19:08:01,0,"53-1686TH-18"
"1673TH",517,0,664,0.92257670727355,2018-12-28 19:08:02,4,"53-1673TH-18"
"1672TH",498,1,673,0.270848405152626,2018-12-28 19:08:07,2,"53-1672TH-18"
"1674TH",488,0,658,0.673259354581348,2018-12-28 19:08:36,2,"53-1674TH-19"
"1686TH",510,1,693,0.951004381615991,2018-12-28 19:08:54,0,"53-1686TH-18"
"1686TH",511,1,694,0.975985238274357,2018-12-28 19:09:18,0,"53-1686TH-18"
"1686TH",512,1,695,0.999751852418318,2018-12-28 19:10:07,0,"53-1686TH-18"
"1673TH",518,0,665,0.954186628764988,2018-12-28 19:10:08,6,"53-1673TH-18"
"1686TH",513,0,640,0,2018-12-28 19:10:22,0,"53-1686TH-19"
"1672TH",499,1,674,0.307385232566901,2018-12-28 19:10:34,2,"53-1672TH-18"
"1674TH",489,0,659,0.707333580918528,2018-12-28 19:11:00,8,"53-1674TH-19"
"1673TH",519,0,666,1,2018-12-28 19:11:51,4,"53-1673TH-18"
"1673TH",520,1,667,9.80033728790705e-05,2018-12-28 19:12:16,0,"53-1673TH-19"
"1674TH",490,0,660,0.758843985676038,2018-12-28 19:12:53,2,"53-1674TH-19"
"1673TH",521,1,668,0.0266902809092602,2018-12-28 19:13:12,0,"53-1673TH-19"
"1672TH",500,1,675,0.374103757140449,2018-12-28 19:13:16,5,"53-1672TH-18"
"1674TH",491,0,661,0.804124116100616,2018-12-28 19:14:21,1,"53-1674TH-19"
"1673TH",522,1,669,0.0508159831880537,2018-12-28 19:14:42,3,"53-1673TH-19"
"1672TH",501,1,676,0.422686179819195,2018-12-28 19:15:01,1,"53-1672TH-18"
"1674TH",492,0,662,0.839432611849761,2018-12-28 19:15:43,3,"53-1674TH-19"
"1675TH",494,0,640,0,2018-12-28 19:15:47,0,"53-1675TH-18"
"1672TH",502,1,677,0.450760807163311,2018-12-28 19:16:04,0,"53-1672TH-18"
"1673TH",523,1,670,0.116600114524409,2018-12-28 19:16:33,1,"53-1673TH-19"
"1672TH",503,1,678,0.471093029746136,2018-12-28 19:16:55,0,"53-1672TH-18"
"1675TH",495,0,641,0.0280970310660171,2018-12-28 19:17:08,1,"53-1675TH-18"
"1673TH",524,1,671,0.160099688696783,2018-12-28 19:17:17,0,"53-1673TH-19"
"1674TH",493,0,663,0.895790849698824,2018-12-28 19:17:33,4,"53-1674TH-19"
"1675TH",496,0,642,0.0483885551413121,2018-12-28 19:18:10,2,"53-1675TH-18"
"1674TH",494,0,664,0.92257670727355,2018-12-28 19:18:50,3,"53-1674TH-19"
"1675TH",497,0,643,0.0915023143304336,2018-12-28 19:19:46,1,"53-1675TH-18"
"1674TH",495,0,665,0.954186628764988,2018-12-28 19:20:16,2,"53-1674TH-19"
"1672TH",504,1,679,0.510483079957524,2018-12-28 19:20:42,2,"53-1672TH-18"
"1675TH",498,0,644,0.132868808969195,2018-12-28 19:20:46,1,"53-1675TH-18"
"1673TH",525,1,672,0.216227613861384,2018-12-28 19:21:07,4,"53-1673TH-19"
"1675TH",499,0,645,0.151988294138249,2018-12-28 19:21:24,0,"53-1675TH-18"
"1674TH",496,0,666,1,2018-12-28 19:21:34,0,"53-1674TH-19"
"1674TH",497,1,667,9.80033728790705e-05,2018-12-28 19:21:39,0,"53-1674TH-20"
"1672TH",505,1,680,0.53304185711248,2018-12-28 19:21:53,1,"53-1672TH-18"
"1675TH",500,0,646,0.181993965678337,2018-12-28 19:22:52,4,"53-1675TH-18"
"1674TH",498,1,668,0.0266902809092602,2018-12-28 19:22:59,3,"53-1674TH-20"
"1675TH",501,0,647,0.201828842597128,2018-12-28 19:23:16,0,"53-1675TH-18"
"1672TH",506,1,681,0.577259305391622,2018-12-28 19:23:30,2,"53-1672TH-18"
"1673TH",526,1,673,0.270848405152626,2018-12-28 19:23:35,4,"53-1673TH-19"
"1675TH",502,0,648,0.214560890140301,2018-12-28 19:23:44,1,"53-1675TH-18"
"1674TH",499,1,669,0.0508159831880537,2018-12-28 19:24:33,2,"53-1674TH-20"
"1673TH",527,1,674,0.307385232566901,2018-12-28 19:24:49,0,"53-1673TH-19"
"1672TH",507,1,682,0.612710020852147,2018-12-28 19:25:16,2,"53-1672TH-18"
"1672TH",508,1,683,0.645483417523648,2018-12-28 19:25:42,0,"53-1672TH-18"
"1685TH",465,0,640,0,2018-12-28 19:25:44,0,"53-1685TH-17"
"1675TH",503,0,649,0.250645655381489,2018-12-28 19:26:01,3,"53-1675TH-18"
"1672TH",509,1,684,0.660241830666984,2018-12-28 19:26:43,0,"53-1672TH-18"
"1674TH",500,1,670,0.116600114524409,2018-12-28 19:26:53,2,"53-1674TH-20"
"1672TH",510,1,685,0.696052424625808,2018-12-28 19:27:14,0,"53-1672TH-18"
"1673TH",528,1,675,0.374103757140449,2018-12-28 19:27:22,4,"53-1673TH-19"
"1674TH",501,1,671,0.160099688696783,2018-12-28 19:27:38,0,"53-1674TH-20"
"1675TH",504,0,650,0.278701363615818,2018-12-28 19:27:41,8,"53-1675TH-18"
"1672TH",511,1,686,0.715995259064238,2018-12-28 19:28:10,0,"53-1672TH-18"
"1675TH",505,0,651,0.306863353853122,2018-12-28 19:28:34,1,"53-1675TH-18"
"1672TH",512,1,687,0.749603082758182,2018-12-28 19:29:03,2,"53-1672TH-18"
"1673TH",529,1,676,0.422686179819195,2018-12-28 19:29:03,5,"53-1673TH-19"
"1672TH",513,1,688,0.791539159129362,2018-12-28 19:29:49,0,"53-1672TH-18"
"1675TH",506,0,652,0.333949002280955,2018-12-28 19:29:55,2,"53-1675TH-18"
"1674TH",502,1,672,0.216227613861384,2018-12-28 19:30:10,4,"53-1674TH-20"
"1672TH",514,1,689,0.821829244827582,2018-12-28 19:30:13,0,"53-1672TH-18"
"1675TH",507,0,653,0.356899461841284,2018-12-28 19:30:21,0,"53-1675TH-18"
"1673TH",530,1,677,0.450760807163311,2018-12-28 19:30:25,3,"53-1673TH-19"
"1685TH",466,0,641,0.0280970310660171,2018-12-28 19:30:31,4,"53-1685TH-17"
"1672TH",515,1,690,0.83615121948659,2018-12-28 19:30:45,0,"53-1672TH-18"
"1685TH",467,0,642,0.0483885551413121,2018-12-28 19:30:52,0,"53-1685TH-17"
"1675TH",508,0,654,0.38639458667873,2018-12-28 19:31:27,0,"53-1675TH-18"
"1685TH",468,0,643,0.0915023143304336,2018-12-28 19:31:38,0,"53-1685TH-17"
"1672TH",516,1,691,0.866987322081305,2018-12-28 19:31:44,0,"53-1672TH-18"
"1674TH",503,1,673,0.270848405152626,2018-12-28 19:31:54,0,"53-1674TH-20"
"1685TH",469,0,644,0.132868808969195,2018-12-28 19:32:15,0,"53-1685TH-17"
"1685TH",470,0,645,0.151988294138249,2018-12-28 19:32:42,0,"53-1685TH-17"
"1672TH",517,1,692,0.916116213508409,2018-12-28 19:32:47,0,"53-1672TH-18"
"1673TH",531,1,678,0.471093029746136,2018-12-28 19:32:54,7,"53-1673TH-19"
"1685TH",471,0,646,0.181993965678337,2018-12-28 19:33:17,0,"53-1685TH-17"
"1674TH",504,1,674,0.307385232566901,2018-12-28 19:33:30,2,"53-1674TH-20"
"1675TH",509,0,655,0.424109175540437,2018-12-28 19:33:36,2,"53-1675TH-18"
"1685TH",472,0,647,0.201828842597128,2018-12-28 19:33:44,0,"53-1685TH-17"
"1672TH",518,1,693,0.951004381615991,2018-12-28 19:33:46,0,"53-1672TH-18"
"1672TH",519,1,694,0.975985238274357,2018-12-28 19:34:33,0,"53-1672TH-18"
"1685TH",473,0,648,0.214560890140301,2018-12-28 19:34:39,0,"53-1685TH-17"
"1672TH",520,1,695,0.999751852418318,2018-12-28 19:34:43,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-28 19:34:48,0,"53-1672TH-19"
"1674TH",505,1,675,0.374103757140449,2018-12-28 19:35:33,2,"53-1674TH-20"
"1673TH",532,1,679,0.510483079957524,2018-12-28 19:36:14,11,"53-1673TH-19"
"1675TH",510,0,656,0.496167417418026,2018-12-28 19:36:19,4,"53-1675TH-18"
"1685TH",474,0,649,0.250645655381489,2018-12-28 19:36:23,6,"53-1685TH-17"
"1686TH",514,0,640,0,2018-12-28 19:37:06,0,"53-1686TH-19"
"1674TH",506,1,676,0.422686179819195,2018-12-28 19:37:29,2,"53-1674TH-20"
"1685TH",475,0,650,0.278701363615818,2018-12-28 19:37:52,1,"53-1685TH-17"
"1673TH",533,1,680,0.53304185711248,2018-12-28 19:38:43,5,"53-1673TH-19"
"1674TH",507,1,677,0.450760807163311,2018-12-28 19:38:53,2,"53-1674TH-20"
"1685TH",476,0,651,0.306863353853122,2018-12-28 19:39:11,1,"53-1685TH-17"
"1673TH",534,1,681,0.577259305391622,2018-12-28 19:39:52,0,"53-1673TH-19"
"1674TH",508,1,678,0.471093029746136,2018-12-28 19:40:14,0,"53-1674TH-20"
"1675TH",511,0,657,0.579676145238512,2018-12-28 19:40:33,7,"53-1675TH-18"
"1685TH",477,0,652,0.333949002280955,2018-12-28 19:40:37,2,"53-1685TH-17"
"1685TH",478,0,653,0.356899461841284,2018-12-28 19:41:04,0,"53-1685TH-17"
"1673TH",535,1,682,0.612710020852147,2018-12-28 19:41:54,4,"53-1673TH-19"
"1674TH",509,1,679,0.510483079957524,2018-12-28 19:42:09,3,"53-1674TH-20"
"1673TH",536,1,683,0.645483417523648,2018-12-28 19:42:30,1,"53-1673TH-19"
"1685TH",479,0,654,0.38639458667873,2018-12-28 19:42:51,2,"53-1685TH-17"
"1686TH",515,0,641,0.0280970310660171,2018-12-28 19:43:42,0,"53-1686TH-19"
"1674TH",510,1,680,0.53304185711248,2018-12-28 19:43:43,3,"53-1674TH-20"
"1675TH",512,0,658,0.673259354581348,2018-12-28 19:43:52,0,"53-1675TH-18"
"1685TH",480,0,655,0.424109175540437,2018-12-28 19:44:04,1,"53-1685TH-17"
"1673TH",537,1,684,0.660241830666984,2018-12-28 19:44:26,0,"53-1673TH-19"
"1686TH",516,0,642,0.0483885551413121,2018-12-28 19:44:36,1,"53-1686TH-19"
"1674TH",511,1,681,0.577259305391622,2018-12-28 19:45:08,1,"53-1674TH-20"
"1673TH",538,1,685,0.696052424625808,2018-12-28 19:45:36,0,"53-1673TH-19"
"1686TH",517,0,643,0.0915023143304336,2018-12-28 19:46:00,3,"53-1686TH-19"
"1674TH",512,1,682,0.612710020852147,2018-12-28 19:46:38,0,"53-1674TH-20"
"1673TH",539,1,686,0.715995259064238,2018-12-28 19:46:42,2,"53-1673TH-19"
"1686TH",518,0,644,0.132868808969195,2018-12-28 19:46:46,0,"53-1686TH-19"
"1675TH",513,0,659,0.707333580918528,2018-12-28 19:47:05,7,"53-1675TH-18"
"1674TH",513,1,683,0.645483417523648,2018-12-28 19:47:18,0,"53-1674TH-20"
"1685TH",481,0,656,0.496167417418026,2018-12-28 19:47:40,1,"53-1685TH-17"
"1686TH",519,0,645,0.151988294138249,2018-12-28 19:47:50,2,"53-1686TH-19"
"1673TH",540,1,687,0.749603082758182,2018-12-28 19:48:01,2,"53-1673TH-19"
"1674TH",514,1,684,0.660241830666984,2018-12-28 19:48:15,1,"53-1674TH-20"
"1686TH",520,0,646,0.181993965678337,2018-12-28 19:48:47,1,"53-1686TH-19"
"1673TH",541,1,688,0.791539159129362,2018-12-28 19:49:04,0,"53-1673TH-19"
"1674TH",515,1,685,0.696052424625808,2018-12-28 19:49:12,0,"53-1674TH-20"
"1686TH",521,0,647,0.201828842597128,2018-12-28 19:49:22,0,"53-1686TH-19"
"1673TH",542,1,689,0.821829244827582,2018-12-28 19:49:55,0,"53-1673TH-19"
"1686TH",522,0,648,0.214560890140301,2018-12-28 19:50:11,3,"53-1686TH-19"
"1675TH",514,0,660,0.758843985676038,2018-12-28 19:50:12,10,"53-1675TH-18"
"1674TH",516,1,686,0.715995259064238,2018-12-28 19:50:26,0,"53-1674TH-20"
"1673TH",543,1,690,0.83615121948659,2018-12-28 19:50:36,0,"53-1673TH-19"
"1685TH",482,0,657,0.579676145238512,2018-12-28 19:51:03,5,"53-1685TH-17"
"1674TH",517,1,687,0.749603082758182,2018-12-28 19:51:32,0,"53-1674TH-20"
"1686TH",523,0,649,0.250645655381489,2018-12-28 19:51:36,2,"53-1686TH-19"
"1673TH",544,1,691,0.866987322081305,2018-12-28 19:51:36,0,"53-1673TH-19"
"1675TH",515,0,661,0.804124116100616,2018-12-28 19:51:50,0,"53-1675TH-18"
"1673TH",545,1,692,0.916116213508409,2018-12-28 19:52:36,0,"53-1673TH-19"
"1674TH",518,1,688,0.791539159129362,2018-12-28 19:52:44,0,"53-1674TH-20"
"1686TH",524,0,650,0.278701363615818,2018-12-28 19:53:09,4,"53-1686TH-19"
"1675TH",516,0,662,0.839432611849761,2018-12-28 19:53:16,1,"53-1675TH-18"
"1674TH",519,1,689,0.821829244827582,2018-12-28 19:53:21,0,"53-1674TH-20"
"1673TH",546,1,693,0.951004381615991,2018-12-28 19:53:37,0,"53-1673TH-19"
"1674TH",520,1,690,0.83615121948659,2018-12-28 19:53:41,0,"53-1674TH-20"
"1673TH",547,1,694,0.975985238274357,2018-12-28 19:54:21,0,"53-1673TH-19"
"1686TH",525,0,651,0.306863353853122,2018-12-28 19:54:35,2,"53-1686TH-19"
"1685TH",483,0,658,0.673259354581348,2018-12-28 19:54:40,4,"53-1685TH-17"
"1674TH",521,1,691,0.866987322081305,2018-12-28 19:54:48,0,"53-1674TH-20"
"1675TH",517,0,663,0.895790849698824,2018-12-28 19:55:24,0,"53-1675TH-18"
"1673TH",548,1,695,0.999751852418318,2018-12-28 19:55:28,0,"53-1673TH-19"
"1686TH",526,0,652,0.333949002280955,2018-12-28 19:55:49,2,"53-1686TH-19"
"1673TH",549,0,640,0,2018-12-28 19:55:55,0,"53-1673TH-20"
"1674TH",522,1,692,0.916116213508409,2018-12-28 19:56:08,0,"53-1674TH-20"
"1686TH",527,0,653,0.356899461841284,2018-12-28 19:56:41,0,"53-1686TH-19"
"1675TH",518,0,664,0.92257670727355,2018-12-28 19:57:06,2,"53-1675TH-18"
"1674TH",523,1,693,0.951004381615991,2018-12-28 19:57:10,0,"53-1674TH-20"
"1685TH",484,0,659,0.707333580918528,2018-12-28 19:57:15,14,"53-1685TH-17"
"1674TH",524,1,694,0.975985238274357,2018-12-28 19:57:54,0,"53-1674TH-20"
"1686TH",528,0,654,0.38639458667873,2018-12-28 19:58:03,1,"53-1686TH-19"
"1674TH",525,1,695,0.999751852418318,2018-12-28 19:58:05,0,"53-1674TH-20"
"1674TH",526,0,640,0,2018-12-28 19:58:09,0,"53-1674TH-21"
"1675TH",519,0,665,0.954186628764988,2018-12-28 19:58:52,0,"53-1675TH-18"
"1685TH",485,0,660,0.758843985676038,2018-12-28 19:59:47,6,"53-1685TH-17"
"1686TH",529,0,655,0.424109175540437,2018-12-28 20:00:06,1,"53-1686TH-19"
"1675TH",520,0,666,1,2018-12-28 20:00:22,0,"53-1675TH-18"
"1675TH",521,1,667,9.80033728790705e-05,2018-12-28 20:00:46,0,"53-1675TH-19"
"1685TH",486,0,661,0.804124116100616,2018-12-28 20:00:52,0,"53-1685TH-17"
"1685TH",487,0,662,0.839432611849761,2018-12-28 20:02:01,0,"53-1685TH-17"
"1675TH",522,1,668,0.0266902809092602,2018-12-28 20:02:04,0,"53-1675TH-19"
"1686TH",530,0,656,0.496167417418026,2018-12-28 20:02:49,3,"53-1686TH-19"
"1675TH",523,1,669,0.0508159831880537,2018-12-28 20:03:23,3,"53-1675TH-19"
"1685TH",488,0,663,0.895790849698824,2018-12-28 20:04:09,6,"53-1685TH-17"
"1685TH",489,0,664,0.92257670727355,2018-12-28 20:05:29,4,"53-1685TH-17"
"1686TH",531,0,657,0.579676145238512,2018-12-28 20:06:19,9,"53-1686TH-19"
"1675TH",524,1,670,0.116600114524409,2018-12-28 20:06:46,5,"53-1675TH-19"
"1685TH",490,0,665,0.954186628764988,2018-12-28 20:06:47,0,"53-1685TH-17"
"1672TH",522,0,640,0,2018-12-28 20:07:20,0,"53-1672TH-19"
"1675TH",525,1,671,0.160099688696783,2018-12-28 20:07:51,0,"53-1675TH-19"
"1672TH",523,0,641,0.0280970310660171,2018-12-28 20:08:06,0,"53-1672TH-19"
"1685TH",491,0,666,1,2018-12-28 20:08:24,2,"53-1685TH-17"
"1685TH",492,1,667,9.80033728790705e-05,2018-12-28 20:08:32,0,"53-1685TH-18"
"1672TH",524,0,642,0.0483885551413121,2018-12-28 20:08:48,1,"53-1672TH-19"
"1685TH",493,1,668,0.0266902809092602,2018-12-28 20:09:53,4,"53-1685TH-18"
"1675TH",526,1,672,0.216227613861384,2018-12-28 20:10:09,5,"53-1675TH-19"
"1686TH",532,0,658,0.673259354581348,2018-12-28 20:10:39,5,"53-1686TH-19"
"1672TH",525,0,643,0.0915023143304336,2018-12-28 20:10:44,4,"53-1672TH-19"
"1672TH",526,0,644,0.132868808969195,2018-12-28 20:11:27,0,"53-1672TH-19"
"1685TH",494,1,669,0.0508159831880537,2018-12-28 20:11:34,2,"53-1685TH-18"
"1672TH",527,0,645,0.151988294138249,2018-12-28 20:12:46,3,"53-1672TH-19"
"1686TH",533,0,659,0.707333580918528,2018-12-28 20:12:59,4,"53-1686TH-19"
"1685TH",495,1,670,0.116600114524409,2018-12-28 20:13:19,0,"53-1685TH-18"
"1672TH",528,0,646,0.181993965678337,2018-12-28 20:13:20,0,"53-1672TH-19"
"1675TH",527,1,673,0.270848405152626,2018-12-28 20:13:23,9,"53-1675TH-19"
"1672TH",529,0,647,0.201828842597128,2018-12-28 20:13:41,0,"53-1672TH-19"
"1672TH",530,0,648,0.214560890140301,2018-12-28 20:13:53,0,"53-1672TH-19"
"1685TH",496,1,671,0.160099688696783,2018-12-28 20:14:22,0,"53-1685TH-18"
"1686TH",534,0,660,0.758843985676038,2018-12-28 20:14:51,3,"53-1686TH-19"
"1672TH",531,0,649,0.250645655381489,2018-12-28 20:15:12,3,"53-1672TH-19"
"1675TH",528,1,674,0.307385232566901,2018-12-28 20:15:45,6,"53-1675TH-19"
"1685TH",497,1,672,0.216227613861384,2018-12-28 20:15:57,2,"53-1685TH-18"
"1686TH",535,0,661,0.804124116100616,2018-12-28 20:16:02,0,"53-1686TH-19"
"1672TH",532,0,650,0.278701363615818,2018-12-28 20:16:44,8,"53-1672TH-19"
"1673TH",550,0,640,0,2018-12-28 20:17:16,0,"53-1673TH-20"
"1686TH",536,0,662,0.839432611849761,2018-12-28 20:17:18,0,"53-1686TH-19"
"1685TH",498,1,673,0.270848405152626,2018-12-28 20:17:30,1,"53-1685TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-28 20:17:30,0,"53-1672TH-19"
"1673TH",551,0,641,0.0280970310660171,2018-12-28 20:18:03,0,"53-1673TH-20"
"1675TH",529,1,675,0.374103757140449,2018-12-28 20:18:18,7,"53-1675TH-19"
"1672TH",534,0,652,0.333949002280955,2018-12-28 20:18:23,0,"53-1672TH-19"
"1673TH",552,0,642,0.0483885551413121,2018-12-28 20:18:36,0,"53-1673TH-20"
"1686TH",537,0,663,0.895790849698824,2018-12-28 20:19:09,1,"53-1686TH-19"
"1685TH",499,1,674,0.307385232566901,2018-12-28 20:19:22,2,"53-1685TH-18"
"1672TH",535,0,653,0.356899461841284,2018-12-28 20:19:27,0,"53-1672TH-19"
"1673TH",553,0,643,0.0915023143304336,2018-12-28 20:19:46,0,"53-1673TH-20"
"1675TH",530,1,676,0.422686179819195,2018-12-28 20:19:58,2,"53-1675TH-19"
"1686TH",538,0,664,0.92257670727355,2018-12-28 20:20:26,0,"53-1686TH-19"
"1672TH",536,0,654,0.38639458667873,2018-12-28 20:20:29,3,"53-1672TH-19"
"1675TH",531,1,677,0.450760807163311,2018-12-28 20:21:08,1,"53-1675TH-19"
"1673TH",554,0,644,0.132868808969195,2018-12-28 20:21:08,1,"53-1673TH-20"
"1672TH",537,0,655,0.424109175540437,2018-12-28 20:21:21,0,"53-1672TH-19"
"1673TH",555,0,645,0.151988294138249,2018-12-28 20:21:41,0,"53-1673TH-20"
"1685TH",500,1,675,0.374103757140449,2018-12-28 20:21:52,2,"53-1685TH-18"
"1675TH",532,1,678,0.471093029746136,2018-12-28 20:22:15,2,"53-1675TH-19"
"1686TH",539,0,665,0.954186628764988,2018-12-28 20:22:30,1,"53-1686TH-19"
"1673TH",556,0,646,0.181993965678337,2018-12-28 20:22:50,2,"53-1673TH-20"
"1685TH",501,1,676,0.422686179819195,2018-12-28 20:23:11,0,"53-1685TH-18"
"1673TH",557,0,647,0.201828842597128,2018-12-28 20:23:26,0,"53-1673TH-20"
"1673TH",558,0,648,0.214560890140301,2018-12-28 20:24:02,0,"53-1673TH-20"
"1685TH",502,1,677,0.450760807163311,2018-12-28 20:24:26,0,"53-1685TH-18"
"1672TH",538,0,656,0.496167417418026,2018-12-28 20:24:28,1,"53-1672TH-19"
"1686TH",540,0,666,1,2018-12-28 20:24:29,0,"53-1686TH-19"
"1686TH",541,1,667,9.80033728790705e-05,2018-12-28 20:24:38,0,"53-1686TH-20"
"1675TH",533,1,679,0.510483079957524,2018-12-28 20:24:49,1,"53-1675TH-19"
"1685TH",503,1,678,0.471093029746136,2018-12-28 20:25:24,1,"53-1685TH-18"
"1674TH",527,0,640,0,2018-12-28 20:25:25,0,"53-1674TH-21"
"1673TH",559,0,649,0.250645655381489,2018-12-28 20:25:44,4,"53-1673TH-20"
"1686TH",542,1,668,0.0266902809092602,2018-12-28 20:26:00,1,"53-1686TH-20"
"1672TH",539,0,657,0.579676145238512,2018-12-28 20:26:38,1,"53-1672TH-19"
"1675TH",534,1,680,0.53304185711248,2018-12-28 20:27:28,8,"53-1675TH-19"
"1685TH",504,1,679,0.510483079957524,2018-12-28 20:27:34,6,"53-1685TH-18"
"1673TH",560,0,650,0.278701363615818,2018-12-28 20:27:37,3,"53-1673TH-20"
