"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",575,1,693,0.951004381615991,2019-01-15 21:46:15,0,"53-1674TH-20"
"1688TH",611,0,645,0.151988294138249,2019-01-15 21:46:21,0,"53-1688TH-22"
"1674TH",576,1,694,0.975985238274357,2019-01-15 21:46:43,0,"53-1674TH-20"
"1674TH",577,1,695,0.999751852418318,2019-01-15 21:46:59,0,"53-1674TH-20"
"1674TH",578,0,640,0,2019-01-15 21:47:05,0,"53-1674TH-21"
"1688TH",612,0,646,0.181993965678337,2019-01-15 21:47:05,0,"53-1688TH-22"
"1673TH",594,1,681,0.577259305391622,2019-01-15 21:47:05,2,"53-1673TH-22"
"1685TH",608,1,670,0.116600114524409,2019-01-15 21:47:29,1,"53-1685TH-22"
"1688TH",613,0,647,0.201828842597128,2019-01-15 21:47:34,0,"53-1688TH-22"
"1683TH",594,0,656,0.496167417418026,2019-01-15 21:47:50,0,"53-1683TH-21"
"1688TH",614,0,648,0.214560890140301,2019-01-15 21:48:03,0,"53-1688TH-22"
"1673TH",595,1,682,0.612710020852147,2019-01-15 21:48:20,1,"53-1673TH-22"
"1685TH",609,1,671,0.160099688696783,2019-01-15 21:48:25,0,"53-1685TH-22"
"1686TH",599,0,660,0.758843985676038,2019-01-15 21:48:37,8,"53-1686TH-21"
"1673TH",596,1,683,0.645483417523648,2019-01-15 21:49:16,0,"53-1673TH-22"
"1686TH",600,0,661,0.804124116100616,2019-01-15 21:49:33,0,"53-1686TH-21"
"1673TH",597,1,684,0.660241830666984,2019-01-15 21:50:02,2,"53-1673TH-22"
"1688TH",615,0,649,0.250645655381489,2019-01-15 21:50:17,2,"53-1688TH-22"
"1686TH",601,0,662,0.839432611849761,2019-01-15 21:50:36,3,"53-1686TH-21"
"1683TH",595,0,657,0.579676145238512,2019-01-15 21:51:13,2,"53-1683TH-21"
"1685TH",610,1,672,0.216227613861384,2019-01-15 21:51:18,2,"53-1685TH-22"
"1688TH",616,0,650,0.278701363615818,2019-01-15 21:51:24,1,"53-1688TH-22"
"1673TH",598,1,685,0.696052424625808,2019-01-15 21:51:36,0,"53-1673TH-22"
"1686TH",602,0,663,0.895790849698824,2019-01-15 21:51:47,0,"53-1686TH-21"
"1673TH",599,1,686,0.715995259064238,2019-01-15 21:52:42,0,"53-1673TH-22"
"1688TH",617,0,651,0.306863353853122,2019-01-15 21:52:46,1,"53-1688TH-22"
"1686TH",603,0,664,0.92257670727355,2019-01-15 21:52:46,4,"53-1686TH-21"
"1685TH",611,1,673,0.270848405152626,2019-01-15 21:52:53,3,"53-1685TH-22"
"1688TH",618,0,652,0.333949002280955,2019-01-15 21:53:40,0,"53-1688TH-22"
"1673TH",600,1,687,0.749603082758182,2019-01-15 21:53:58,0,"53-1673TH-22"
"1686TH",604,0,665,0.954186628764988,2019-01-15 21:54:00,3,"53-1686TH-21"
"1674TH",579,0,641,0.0280970310660171,2019-01-15 21:54:06,0,"53-1674TH-21"
"1685TH",612,1,674,0.307385232566901,2019-01-15 21:54:17,4,"53-1685TH-22"
"1674TH",580,0,642,0.0483885551413121,2019-01-15 21:54:42,0,"53-1674TH-21"
"1688TH",619,0,653,0.356899461841284,2019-01-15 21:54:51,0,"53-1688TH-22"
"1683TH",596,0,658,0.673259354581348,2019-01-15 21:55:10,3,"53-1683TH-21"
"1686TH",605,0,666,1,2019-01-15 21:55:13,2,"53-1686TH-21"
"1673TH",601,1,688,0.791539159129362,2019-01-15 21:55:14,0,"53-1673TH-22"
"1686TH",606,1,667,9.80033728790705e-05,2019-01-15 21:55:19,0,"53-1686TH-22"
"1673TH",602,1,689,0.821829244827582,2019-01-15 21:56:08,0,"53-1673TH-22"
"1686TH",607,1,668,0.0266902809092602,2019-01-15 21:56:10,0,"53-1686TH-22"
"1685TH",613,1,675,0.374103757140449,2019-01-15 21:56:12,0,"53-1685TH-22"
"1673TH",603,1,690,0.83615121948659,2019-01-15 21:56:25,0,"53-1673TH-22"
"1688TH",620,0,654,0.38639458667873,2019-01-15 21:56:28,2,"53-1688TH-22"
"1674TH",581,0,643,0.0915023143304336,2019-01-15 21:56:34,1,"53-1674TH-21"
"1673TH",604,1,691,0.866987322081305,2019-01-15 21:57:29,0,"53-1673TH-22"
"1685TH",614,1,676,0.422686179819195,2019-01-15 21:57:42,0,"53-1685TH-22"
"1683TH",597,0,659,0.707333580918528,2019-01-15 21:57:44,3,"53-1683TH-21"
"1674TH",582,0,644,0.132868808969195,2019-01-15 21:57:44,1,"53-1674TH-21"
"1674TH",583,0,645,0.151988294138249,2019-01-15 21:58:23,0,"53-1674TH-21"
"1673TH",605,1,692,0.916116213508409,2019-01-15 21:58:23,0,"53-1673TH-22"
"1685TH",615,1,677,0.450760807163311,2019-01-15 21:58:31,0,"53-1685TH-22"
"1688TH",621,0,655,0.424109175540437,2019-01-15 21:58:33,1,"53-1688TH-22"
"1686TH",608,1,669,0.0508159831880537,2019-01-15 21:59:00,4,"53-1686TH-22"
"1674TH",584,0,646,0.181993965678337,2019-01-15 21:59:18,0,"53-1674TH-21"
"1673TH",606,1,693,0.951004381615991,2019-01-15 21:59:21,0,"53-1673TH-22"
"1685TH",616,1,678,0.471093029746136,2019-01-15 21:59:29,0,"53-1685TH-22"
"1674TH",585,0,647,0.201828842597128,2019-01-15 21:59:54,0,"53-1674TH-21"
"1683TH",598,0,660,0.758843985676038,2019-01-15 22:00:08,2,"53-1683TH-21"
"1673TH",607,1,694,0.975985238274357,2019-01-15 22:00:12,1,"53-1673TH-22"
"1674TH",586,0,648,0.214560890140301,2019-01-15 22:00:19,0,"53-1674TH-21"
"1673TH",608,1,695,0.999751852418318,2019-01-15 22:00:23,0,"53-1673TH-22"
"1673TH",609,0,640,0,2019-01-15 22:00:27,0,"53-1673TH-23"
"1686TH",609,1,670,0.116600114524409,2019-01-15 22:00:50,5,"53-1686TH-22"
"1688TH",622,0,656,0.496167417418026,2019-01-15 22:01:09,0,"53-1688TH-22"
"1673TH",610,0,641,0.0280970310660171,2019-01-15 22:01:38,1,"53-1673TH-23"
"1683TH",599,0,661,0.804124116100616,2019-01-15 22:01:40,1,"53-1683TH-21"
"1685TH",617,1,679,0.510483079957524,2019-01-15 22:01:55,9,"53-1685TH-22"
"1673TH",611,0,642,0.0483885551413121,2019-01-15 22:02:03,0,"53-1673TH-23"
"1686TH",610,1,671,0.160099688696783,2019-01-15 22:02:07,0,"53-1686TH-22"
"1674TH",587,0,649,0.250645655381489,2019-01-15 22:02:46,3,"53-1674TH-21"
"1673TH",612,0,643,0.0915023143304336,2019-01-15 22:03:02,0,"53-1673TH-23"
"1685TH",618,1,680,0.53304185711248,2019-01-15 22:03:14,1,"53-1685TH-22"
"1683TH",600,0,662,0.839432611849761,2019-01-15 22:03:16,7,"53-1683TH-21"
"1673TH",613,0,644,0.132868808969195,2019-01-15 22:03:37,0,"53-1673TH-23"
"1673TH",614,0,645,0.151988294138249,2019-01-15 22:04:04,0,"53-1673TH-23"
"1674TH",588,0,650,0.278701363615818,2019-01-15 22:04:24,0,"53-1674TH-21"
"1673TH",615,0,646,0.181993965678337,2019-01-15 22:04:30,0,"53-1673TH-23"
"1685TH",619,1,681,0.577259305391622,2019-01-15 22:04:40,0,"53-1685TH-22"
"1673TH",616,0,647,0.201828842597128,2019-01-15 22:04:46,0,"53-1673TH-23"
"1673TH",617,0,648,0.214560890140301,2019-01-15 22:04:56,0,"53-1673TH-23"
"1683TH",601,0,663,0.895790849698824,2019-01-15 22:05:02,0,"53-1683TH-21"
"1688TH",623,0,657,0.579676145238512,2019-01-15 22:05:10,8,"53-1688TH-22"
"1686TH",611,1,672,0.216227613861384,2019-01-15 22:05:26,2,"53-1686TH-22"
"1673TH",618,0,649,0.250645655381489,2019-01-15 22:05:27,0,"53-1673TH-23"
"1674TH",589,0,651,0.306863353853122,2019-01-15 22:05:30,0,"53-1674TH-21"
"1673TH",619,0,650,0.278701363615818,2019-01-15 22:05:51,0,"53-1673TH-23"
"1683TH",602,0,664,0.92257670727355,2019-01-15 22:06:06,1,"53-1683TH-21"
"1673TH",620,0,651,0.306863353853122,2019-01-15 22:06:21,0,"53-1673TH-23"
"1674TH",590,0,652,0.333949002280955,2019-01-15 22:06:29,0,"53-1674TH-21"
"1685TH",620,1,682,0.612710020852147,2019-01-15 22:06:31,2,"53-1685TH-22"
"1673TH",621,0,652,0.333949002280955,2019-01-15 22:06:54,0,"53-1673TH-23"
"1686TH",612,1,673,0.270848405152626,2019-01-15 22:07:10,3,"53-1686TH-22"
"1685TH",621,1,683,0.645483417523648,2019-01-15 22:07:18,0,"53-1685TH-22"
"1673TH",622,0,653,0.356899461841284,2019-01-15 22:07:26,0,"53-1673TH-23"
"1674TH",591,0,653,0.356899461841284,2019-01-15 22:07:29,0,"53-1674TH-21"
"1683TH",603,0,665,0.954186628764988,2019-01-15 22:07:32,1,"53-1683TH-21"
"1673TH",623,0,654,0.38639458667873,2019-01-15 22:08:04,0,"53-1673TH-23"
"1686TH",613,1,674,0.307385232566901,2019-01-15 22:08:40,2,"53-1686TH-22"
"1683TH",604,0,666,1,2019-01-15 22:08:50,0,"53-1683TH-21"
"1683TH",605,1,667,9.80033728790705e-05,2019-01-15 22:08:56,0,"53-1683TH-22"
"1688TH",624,0,658,0.673259354581348,2019-01-15 22:09:06,6,"53-1688TH-22"
"1685TH",622,1,684,0.660241830666984,2019-01-15 22:09:29,1,"53-1685TH-22"
"1673TH",624,0,655,0.424109175540437,2019-01-15 22:09:43,0,"53-1673TH-23"
"1683TH",606,1,668,0.0266902809092602,2019-01-15 22:09:50,2,"53-1683TH-22"
"1674TH",592,0,654,0.38639458667873,2019-01-15 22:09:58,4,"53-1674TH-21"
"1685TH",623,1,685,0.696052424625808,2019-01-15 22:10:17,0,"53-1685TH-22"
"1686TH",614,1,675,0.374103757140449,2019-01-15 22:10:25,0,"53-1686TH-22"
"1685TH",624,1,686,0.715995259064238,2019-01-15 22:11:01,0,"53-1685TH-22"
"1683TH",607,1,669,0.0508159831880537,2019-01-15 22:11:06,0,"53-1683TH-22"
"1686TH",615,1,676,0.422686179819195,2019-01-15 22:11:44,0,"53-1686TH-22"
"1674TH",593,0,655,0.424109175540437,2019-01-15 22:11:53,0,"53-1674TH-21"
"1685TH",625,1,687,0.749603082758182,2019-01-15 22:12:08,0,"53-1685TH-22"
"1688TH",625,0,659,0.707333580918528,2019-01-15 22:12:45,18,"53-1688TH-22"
"1686TH",616,1,677,0.450760807163311,2019-01-15 22:12:54,0,"53-1686TH-22"
"1685TH",626,1,688,0.791539159129362,2019-01-15 22:13:02,0,"53-1685TH-22"
"1683TH",608,1,670,0.116600114524409,2019-01-15 22:13:40,2,"53-1683TH-22"
"1686TH",617,1,678,0.471093029746136,2019-01-15 22:13:47,0,"53-1686TH-22"
"1685TH",627,1,689,0.821829244827582,2019-01-15 22:13:53,0,"53-1685TH-22"
"1685TH",628,1,690,0.83615121948659,2019-01-15 22:14:10,0,"53-1685TH-22"
"1674TH",594,0,656,0.496167417418026,2019-01-15 22:14:24,0,"53-1674TH-21"
"1683TH",609,1,671,0.160099688696783,2019-01-15 22:14:26,0,"53-1683TH-22"
"1688TH",626,0,660,0.758843985676038,2019-01-15 22:14:51,1,"53-1688TH-22"
"1685TH",629,1,691,0.866987322081305,2019-01-15 22:14:57,0,"53-1685TH-22"
"1686TH",618,1,679,0.510483079957524,2019-01-15 22:15:19,2,"53-1686TH-22"
"1685TH",630,1,692,0.916116213508409,2019-01-15 22:15:45,0,"53-1685TH-22"
"1686TH",619,1,680,0.53304185711248,2019-01-15 22:15:59,0,"53-1686TH-22"
"1688TH",627,0,661,0.804124116100616,2019-01-15 22:16:01,0,"53-1688TH-22"
"1683TH",610,1,672,0.216227613861384,2019-01-15 22:16:33,3,"53-1683TH-22"
"1685TH",631,1,693,0.951004381615991,2019-01-15 22:16:34,0,"53-1685TH-22"
"1686TH",620,1,681,0.577259305391622,2019-01-15 22:16:57,0,"53-1686TH-22"
"1688TH",628,0,662,0.839432611849761,2019-01-15 22:17:03,0,"53-1688TH-22"
"1685TH",632,1,694,0.975985238274357,2019-01-15 22:17:19,0,"53-1685TH-22"
"1685TH",633,1,695,0.999751852418318,2019-01-15 22:17:31,0,"53-1685TH-22"
"1685TH",634,0,640,0,2019-01-15 22:17:35,0,"53-1685TH-23"
"1674TH",595,0,657,0.579676145238512,2019-01-15 22:17:36,3,"53-1674TH-21"
"1686TH",621,1,682,0.612710020852147,2019-01-15 22:17:54,0,"53-1686TH-22"
"1685TH",635,0,641,0.0280970310660171,2019-01-15 22:18:36,0,"53-1685TH-23"
"1688TH",629,0,663,0.895790849698824,2019-01-15 22:18:40,0,"53-1688TH-22"
"1686TH",622,1,683,0.645483417523648,2019-01-15 22:19:01,0,"53-1686TH-22"
"1685TH",636,0,642,0.0483885551413121,2019-01-15 22:19:02,0,"53-1685TH-23"
"1683TH",611,1,673,0.270848405152626,2019-01-15 22:19:20,1,"53-1683TH-22"
"1688TH",630,0,664,0.92257670727355,2019-01-15 22:19:29,0,"53-1688TH-22"
"1686TH",623,1,684,0.660241830666984,2019-01-15 22:19:47,0,"53-1686TH-22"
"1685TH",637,0,643,0.0915023143304336,2019-01-15 22:19:51,0,"53-1685TH-23"
"1685TH",638,0,644,0.132868808969195,2019-01-15 22:20:22,0,"53-1685TH-23"
"1686TH",624,1,685,0.696052424625808,2019-01-15 22:20:32,0,"53-1686TH-22"
"1683TH",612,1,674,0.307385232566901,2019-01-15 22:20:44,0,"53-1683TH-22"
"1688TH",631,0,665,0.954186628764988,2019-01-15 22:20:49,0,"53-1688TH-22"
"1685TH",639,0,645,0.151988294138249,2019-01-15 22:20:56,0,"53-1685TH-23"
"1674TH",596,0,658,0.673259354581348,2019-01-15 22:21:22,5,"53-1674TH-21"
"1685TH",640,0,646,0.181993965678337,2019-01-15 22:21:26,0,"53-1685TH-23"
"1686TH",625,1,686,0.715995259064238,2019-01-15 22:21:27,0,"53-1686TH-22"
"1685TH",641,0,647,0.201828842597128,2019-01-15 22:21:44,0,"53-1685TH-23"
"1685TH",642,0,648,0.214560890140301,2019-01-15 22:21:59,0,"53-1685TH-23"
"1688TH",632,0,666,1,2019-01-15 22:22:04,0,"53-1688TH-22"
"1688TH",633,1,667,9.80033728790705e-05,2019-01-15 22:22:14,0,"53-1688TH-23"
"1686TH",626,1,687,0.749603082758182,2019-01-15 22:22:17,0,"53-1686TH-22"
"1685TH",643,0,649,0.250645655381489,2019-01-15 22:22:48,0,"53-1685TH-23"
"1674TH",597,0,659,0.707333580918528,2019-01-15 22:22:56,6,"53-1674TH-21"
"1686TH",627,1,688,0.791539159129362,2019-01-15 22:22:59,0,"53-1686TH-22"
"1685TH",644,0,650,0.278701363615818,2019-01-15 22:23:18,0,"53-1685TH-23"
"1686TH",628,1,689,0.821829244827582,2019-01-15 22:23:28,0,"53-1686TH-22"
"1683TH",613,1,675,0.374103757140449,2019-01-15 22:23:29,1,"53-1683TH-22"
"1688TH",634,1,668,0.0266902809092602,2019-01-15 22:23:38,2,"53-1688TH-23"
"1686TH",629,1,690,0.83615121948659,2019-01-15 22:23:40,0,"53-1686TH-22"
"1685TH",645,0,651,0.306863353853122,2019-01-15 22:23:48,0,"53-1685TH-23"
"1685TH",646,0,652,0.333949002280955,2019-01-15 22:24:22,0,"53-1685TH-23"
"1686TH",630,1,691,0.866987322081305,2019-01-15 22:24:40,0,"53-1686TH-22"
"1685TH",647,0,653,0.356899461841284,2019-01-15 22:24:56,0,"53-1685TH-23"
"1674TH",598,0,660,0.758843985676038,2019-01-15 22:24:58,5,"53-1674TH-21"
"1683TH",614,1,676,0.422686179819195,2019-01-15 22:25:19,0,"53-1683TH-22"
"1686TH",631,1,692,0.916116213508409,2019-01-15 22:25:29,2,"53-1686TH-22"
"1685TH",648,0,654,0.38639458667873,2019-01-15 22:25:33,0,"53-1685TH-23"
"1688TH",635,1,669,0.0508159831880537,2019-01-15 22:26:07,4,"53-1688TH-23"
"1674TH",599,0,661,0.804124116100616,2019-01-15 22:26:08,1,"53-1674TH-21"
"1686TH",632,1,693,0.951004381615991,2019-01-15 22:26:28,0,"53-1686TH-22"
"1685TH",649,0,655,0.424109175540437,2019-01-15 22:26:35,0,"53-1685TH-23"
"1686TH",633,1,694,0.975985238274357,2019-01-15 22:26:49,0,"53-1686TH-22"
"1686TH",634,1,695,0.999751852418318,2019-01-15 22:26:58,0,"53-1686TH-22"
"1686TH",635,0,640,0,2019-01-15 22:27:02,0,"53-1686TH-23"
"1674TH",600,0,662,0.839432611849761,2019-01-15 22:27:13,0,"53-1674TH-21"
"1683TH",615,1,677,0.450760807163311,2019-01-15 22:27:27,2,"53-1683TH-22"
"1688TH",636,1,670,0.116600114524409,2019-01-15 22:27:46,1,"53-1688TH-23"
"1688TH",637,1,671,0.160099688696783,2019-01-15 22:28:26,0,"53-1688TH-23"
"1683TH",616,1,678,0.471093029746136,2019-01-15 22:28:41,2,"53-1683TH-22"
"1674TH",601,0,663,0.895790849698824,2019-01-15 22:28:56,0,"53-1674TH-21"
"1674TH",602,0,664,0.92257670727355,2019-01-15 22:29:43,0,"53-1674TH-21"
"1688TH",638,1,672,0.216227613861384,2019-01-15 22:29:47,0,"53-1688TH-23"
"1683TH",617,1,679,0.510483079957524,2019-01-15 22:30:32,2,"53-1683TH-22"
"1688TH",639,1,673,0.270848405152626,2019-01-15 22:31:20,3,"53-1688TH-23"
"1686TH",636,0,641,0.0280970310660171,2019-01-15 22:31:46,0,"53-1686TH-23"
"1674TH",603,0,665,0.954186628764988,2019-01-15 22:31:47,2,"53-1674TH-21"
"1683TH",618,1,680,0.53304185711248,2019-01-15 22:32:10,3,"53-1683TH-22"
"1686TH",637,0,642,0.0483885551413121,2019-01-15 22:32:20,0,"53-1686TH-23"
"1688TH",640,1,674,0.307385232566901,2019-01-15 22:33:04,1,"53-1688TH-23"
"1686TH",638,0,643,0.0915023143304336,2019-01-15 22:33:18,0,"53-1686TH-23"
"1674TH",604,0,666,1,2019-01-15 22:33:18,0,"53-1674TH-21"
"1674TH",605,1,667,9.80033728790705e-05,2019-01-15 22:33:25,0,"53-1674TH-22"
"1683TH",619,1,681,0.577259305391622,2019-01-15 22:33:32,2,"53-1683TH-22"
"1686TH",639,0,644,0.132868808969195,2019-01-15 22:33:57,0,"53-1686TH-23"
"1686TH",640,0,645,0.151988294138249,2019-01-15 22:34:27,0,"53-1686TH-23"
"1683TH",620,1,682,0.612710020852147,2019-01-15 22:34:41,0,"53-1683TH-22"
"1688TH",641,1,675,0.374103757140449,2019-01-15 22:34:46,0,"53-1688TH-23"
"1674TH",606,1,668,0.0266902809092602,2019-01-15 22:34:48,0,"53-1674TH-22"
"1686TH",641,0,646,0.181993965678337,2019-01-15 22:34:57,0,"53-1686TH-23"
"1686TH",642,0,647,0.201828842597128,2019-01-15 22:35:14,0,"53-1686TH-23"
"1686TH",643,0,648,0.214560890140301,2019-01-15 22:35:24,0,"53-1686TH-23"
"1683TH",621,1,683,0.645483417523648,2019-01-15 22:35:34,0,"53-1683TH-22"
"1688TH",642,1,676,0.422686179819195,2019-01-15 22:35:48,0,"53-1688TH-23"
"1686TH",644,0,649,0.250645655381489,2019-01-15 22:36:03,0,"53-1686TH-23"
"1674TH",607,1,669,0.0508159831880537,2019-01-15 22:36:05,2,"53-1674TH-22"
"1686TH",645,0,650,0.278701363615818,2019-01-15 22:36:31,0,"53-1686TH-23"
"1688TH",643,1,677,0.450760807163311,2019-01-15 22:36:41,0,"53-1688TH-23"
"1686TH",646,0,651,0.306863353853122,2019-01-15 22:36:58,0,"53-1686TH-23"
"1688TH",644,1,678,0.471093029746136,2019-01-15 22:37:10,0,"53-1688TH-23"
"1674TH",608,1,670,0.116600114524409,2019-01-15 22:37:22,0,"53-1674TH-22"
"1686TH",647,0,652,0.333949002280955,2019-01-15 22:37:23,0,"53-1686TH-23"
"1683TH",622,1,684,0.660241830666984,2019-01-15 22:37:30,1,"53-1683TH-22"
"1686TH",648,0,653,0.356899461841284,2019-01-15 22:37:44,0,"53-1686TH-23"
"1674TH",609,1,671,0.160099688696783,2019-01-15 22:37:56,0,"53-1674TH-22"
"1683TH",623,1,685,0.696052424625808,2019-01-15 22:38:19,0,"53-1683TH-22"
"1688TH",645,1,679,0.510483079957524,2019-01-15 22:38:22,1,"53-1688TH-23"
"1686TH",649,0,654,0.38639458667873,2019-01-15 22:38:47,0,"53-1686TH-23"
"1683TH",624,1,686,0.715995259064238,2019-01-15 22:39:02,0,"53-1683TH-22"
"1674TH",610,1,672,0.216227613861384,2019-01-15 22:39:04,0,"53-1674TH-22"
"1688TH",646,1,680,0.53304185711248,2019-01-15 22:39:14,0,"53-1688TH-23"
"1686TH",650,0,655,0.424109175540437,2019-01-15 22:39:28,0,"53-1686TH-23"
"1683TH",625,1,687,0.749603082758182,2019-01-15 22:39:57,1,"53-1683TH-22"
"1688TH",647,1,681,0.577259305391622,2019-01-15 22:40:09,0,"53-1688TH-23"
"1674TH",611,1,673,0.270848405152626,2019-01-15 22:40:29,0,"53-1674TH-22"
"1683TH",626,1,688,0.791539159129362,2019-01-15 22:40:51,0,"53-1683TH-22"
"1688TH",648,1,682,0.612710020852147,2019-01-15 22:41:23,0,"53-1688TH-23"
"1683TH",627,1,689,0.821829244827582,2019-01-15 22:41:26,0,"53-1683TH-22"
"1683TH",628,1,690,0.83615121948659,2019-01-15 22:41:43,0,"53-1683TH-22"
"1674TH",612,1,674,0.307385232566901,2019-01-15 22:42:08,0,"53-1674TH-22"
"1683TH",629,1,691,0.866987322081305,2019-01-15 22:42:37,0,"53-1683TH-22"
"1688TH",649,1,683,0.645483417523648,2019-01-15 22:42:49,1,"53-1688TH-23"
"1683TH",630,1,692,0.916116213508409,2019-01-15 22:43:43,2,"53-1683TH-22"
"1674TH",613,1,675,0.374103757140449,2019-01-15 22:43:46,0,"53-1674TH-22"
"1688TH",650,1,684,0.660241830666984,2019-01-15 22:44:10,0,"53-1688TH-23"
"1683TH",631,1,693,0.951004381615991,2019-01-15 22:44:19,0,"53-1683TH-22"
"1683TH",632,1,694,0.975985238274357,2019-01-15 22:44:43,0,"53-1683TH-22"
"1683TH",633,1,695,0.999751852418318,2019-01-15 22:44:57,0,"53-1683TH-22"
"1683TH",634,0,640,0,2019-01-15 22:45:02,0,"53-1683TH-23"
"1674TH",614,1,676,0.422686179819195,2019-01-15 22:45:10,0,"53-1674TH-22"
"1688TH",651,1,685,0.696052424625808,2019-01-15 22:45:36,0,"53-1688TH-23"
"1674TH",615,1,677,0.450760807163311,2019-01-15 22:45:50,0,"53-1674TH-22"
"1688TH",652,1,686,0.715995259064238,2019-01-15 22:46:31,0,"53-1688TH-23"
"1674TH",616,1,678,0.471093029746136,2019-01-15 22:46:38,0,"53-1674TH-22"
"1683TH",635,0,641,0.0280970310660171,2019-01-15 22:47:12,0,"53-1683TH-23"
"1688TH",653,1,687,0.749603082758182,2019-01-15 22:47:15,0,"53-1688TH-23"
"1674TH",617,1,679,0.510483079957524,2019-01-15 22:47:47,0,"53-1674TH-22"
"1683TH",636,0,642,0.0483885551413121,2019-01-15 22:47:49,0,"53-1683TH-23"
"1688TH",654,1,688,0.791539159129362,2019-01-15 22:48:14,0,"53-1688TH-23"
"1674TH",618,1,680,0.53304185711248,2019-01-15 22:48:40,0,"53-1674TH-22"
"1683TH",637,0,643,0.0915023143304336,2019-01-15 22:48:48,0,"53-1683TH-23"
"1688TH",655,1,689,0.821829244827582,2019-01-15 22:48:55,0,"53-1688TH-23"
"1688TH",656,1,690,0.83615121948659,2019-01-15 22:49:10,0,"53-1688TH-23"
"1683TH",638,0,644,0.132868808969195,2019-01-15 22:49:31,0,"53-1683TH-23"
"1674TH",619,1,681,0.577259305391622,2019-01-15 22:49:56,0,"53-1674TH-22"
"1688TH",657,1,691,0.866987322081305,2019-01-15 22:49:57,0,"53-1688TH-23"
"1683TH",639,0,645,0.151988294138249,2019-01-15 22:50:09,0,"53-1683TH-23"
"1683TH",640,0,646,0.181993965678337,2019-01-15 22:50:45,0,"53-1683TH-23"
"1688TH",658,1,692,0.916116213508409,2019-01-15 22:50:50,0,"53-1688TH-23"
"1683TH",641,0,647,0.201828842597128,2019-01-15 22:51:10,0,"53-1683TH-23"
"1674TH",620,1,682,0.612710020852147,2019-01-15 22:51:21,0,"53-1674TH-22"
"1683TH",642,0,648,0.214560890140301,2019-01-15 22:51:26,0,"53-1683TH-23"
"1688TH",659,1,693,0.951004381615991,2019-01-15 22:51:38,0,"53-1688TH-23"
"1688TH",660,1,694,0.975985238274357,2019-01-15 22:51:54,0,"53-1688TH-23"
"1688TH",661,1,695,0.999751852418318,2019-01-15 22:52:07,0,"53-1688TH-23"
"1674TH",621,1,683,0.645483417523648,2019-01-15 22:52:08,0,"53-1674TH-22"
"1688TH",662,0,640,0,2019-01-15 22:52:11,0,"53-1688TH-24"
"1683TH",643,0,649,0.250645655381489,2019-01-15 22:52:15,0,"53-1683TH-23"
"1674TH",622,1,684,0.660241830666984,2019-01-15 22:53:05,0,"53-1674TH-22"
"1683TH",644,0,650,0.278701363615818,2019-01-15 22:53:12,0,"53-1683TH-23"
"1683TH",645,0,651,0.306863353853122,2019-01-15 22:53:39,0,"53-1683TH-23"
"1674TH",623,1,685,0.696052424625808,2019-01-15 22:53:56,0,"53-1674TH-22"
"1683TH",646,0,652,0.333949002280955,2019-01-15 22:54:15,0,"53-1683TH-23"
"1674TH",624,1,686,0.715995259064238,2019-01-15 22:54:44,0,"53-1674TH-22"
"1683TH",647,0,653,0.356899461841284,2019-01-15 22:54:58,0,"53-1683TH-23"
"1683TH",648,0,654,0.38639458667873,2019-01-15 22:55:25,0,"53-1683TH-23"
"1674TH",625,1,687,0.749603082758182,2019-01-15 22:55:58,0,"53-1674TH-22"
"1683TH",649,0,655,0.424109175540437,2019-01-15 22:56:17,0,"53-1683TH-23"
"1674TH",626,1,688,0.791539159129362,2019-01-15 22:57:10,0,"53-1674TH-22"
"1674TH",627,1,689,0.821829244827582,2019-01-15 22:57:58,0,"53-1674TH-22"
"1674TH",628,1,690,0.83615121948659,2019-01-15 22:58:27,0,"53-1674TH-22"
"1674TH",629,1,691,0.866987322081305,2019-01-15 22:59:43,0,"53-1674TH-22"
"1688TH",663,0,641,0.0280970310660171,2019-01-15 22:59:56,0,"53-1688TH-24"
"1688TH",664,0,642,0.0483885551413121,2019-01-15 23:00:23,0,"53-1688TH-24"
"1674TH",630,1,692,0.916116213508409,2019-01-15 23:01:06,0,"53-1674TH-22"
"1688TH",665,0,643,0.0915023143304336,2019-01-15 23:01:11,0,"53-1688TH-24"
"1688TH",666,0,644,0.132868808969195,2019-01-15 23:01:43,0,"53-1688TH-24"
"1688TH",667,0,645,0.151988294138249,2019-01-15 23:02:16,0,"53-1688TH-24"
"1674TH",631,1,693,0.951004381615991,2019-01-15 23:02:38,0,"53-1674TH-22"
"1688TH",668,0,646,0.181993965678337,2019-01-15 23:02:42,0,"53-1688TH-24"
"1688TH",669,0,647,0.201828842597128,2019-01-15 23:02:58,0,"53-1688TH-24"
"1674TH",632,1,694,0.975985238274357,2019-01-15 23:03:08,0,"53-1674TH-22"
"1688TH",670,0,648,0.214560890140301,2019-01-15 23:03:10,0,"53-1688TH-24"
"1674TH",633,1,695,0.999751852418318,2019-01-15 23:03:24,0,"53-1674TH-22"
"1674TH",634,0,640,0,2019-01-15 23:03:30,0,"53-1674TH-23"
"1688TH",671,0,649,0.250645655381489,2019-01-15 23:03:49,0,"53-1688TH-24"
"1688TH",672,0,650,0.278701363615818,2019-01-15 23:04:24,0,"53-1688TH-24"
"1688TH",673,0,651,0.306863353853122,2019-01-15 23:04:52,0,"53-1688TH-24"
