"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",579,0,611,1,2018-11-29 20:30:04,0,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-11-29 20:30:12,0,"53A-1677TH-20"
"1679TH",470,0,586,0.150345576559304,2018-11-29 20:30:12,2,"53A-1679TH-17"
"1680TH",545,0,581,0,2018-11-29 20:31:10,0,"53A-1680TH-19"
"1681TH",552,0,605,0.756451241285734,2018-11-29 20:31:11,2,"53A-1681TH-20"
"1682TH",543,1,627,0.646653658211705,2018-11-29 20:31:18,0,"53A-1682TH-20"
"1676TH",588,1,620,0.350185781824501,2018-11-29 20:31:24,2,"53A-1676TH-20"
"1679TH",471,0,587,0.180026941254668,2018-11-29 20:31:27,2,"53A-1679TH-17"
"1677TH",581,1,613,0.0221420594216054,2018-11-29 20:31:41,3,"53A-1677TH-20"
"1681TH",553,0,606,0.788738905316075,2018-11-29 20:31:57,0,"53A-1681TH-20"
"1682TH",544,1,628,0.661363354605513,2018-11-29 20:32:11,1,"53A-1682TH-20"
"1679TH",472,0,588,0.199647439157132,2018-11-29 20:32:21,1,"53A-1679TH-17"
"1681TH",554,0,607,0.828473509197723,2018-11-29 20:32:31,0,"53A-1681TH-20"
"1679TH",473,0,589,0.212241876376867,2018-11-29 20:32:41,0,"53A-1679TH-17"
"1681TH",555,0,608,0.855617245750311,2018-11-29 20:33:14,0,"53A-1681TH-20"
"1677TH",582,1,614,0.0664029968752921,2018-11-29 20:33:19,1,"53A-1677TH-20"
"1682TH",545,1,629,0.697055739667531,2018-11-29 20:33:24,0,"53A-1682TH-20"
"1676TH",589,1,621,0.41210124043762,2018-11-29 20:33:39,5,"53A-1676TH-20"
"1677TH",583,1,615,0.0811152646094905,2018-11-29 20:34:01,0,"53A-1677TH-20"
"1679TH",474,0,590,0.247936630804854,2018-11-29 20:34:13,3,"53A-1679TH-17"
"1682TH",546,1,630,0.716932743853024,2018-11-29 20:34:44,1,"53A-1682TH-20"
"1681TH",556,0,609,0.901893539482529,2018-11-29 20:34:46,0,"53A-1681TH-20"
"1676TH",590,1,622,0.457565857835098,2018-11-29 20:34:54,0,"53A-1676TH-20"
"1679TH",475,0,591,0.27568910775833,2018-11-29 20:35:24,3,"53A-1679TH-17"
"1682TH",547,1,631,0.750429629879542,2018-11-29 20:35:51,0,"53A-1682TH-20"
"1677TH",584,1,616,0.150240555655508,2018-11-29 20:36:06,0,"53A-1677TH-20"
"1680TH",546,0,582,0.0277933531603601,2018-11-29 20:36:07,1,"53A-1680TH-19"
"1679TH",476,0,592,0.303546717999246,2018-11-29 20:36:29,1,"53A-1679TH-17"
"1680TH",547,0,583,0.0478655626924459,2018-11-29 20:36:30,0,"53A-1680TH-19"
"1681TH",557,0,610,0.946294086999221,2018-11-29 20:37:03,2,"53A-1681TH-20"
"1677TH",585,1,617,0.191425924560063,2018-11-29 20:37:16,0,"53A-1677TH-20"
"1676TH",591,1,623,0.512098949695758,2018-11-29 20:37:17,7,"53A-1676TH-20"
"1682TH",548,1,632,0.792227277456999,2018-11-29 20:37:21,0,"53A-1682TH-20"
"1680TH",548,0,584,0.0905133404024285,2018-11-29 20:37:29,0,"53A-1680TH-19"
"1679TH",477,0,593,0.330339619731935,2018-11-29 20:37:51,4,"53A-1679TH-17"
"1682TH",549,1,633,0.822417377167311,2018-11-29 20:38:08,0,"53A-1682TH-20"
"1680TH",549,0,585,0.131432738320303,2018-11-29 20:38:10,0,"53A-1680TH-19"
"1682TH",550,1,634,0.836692075737392,2018-11-29 20:38:30,0,"53A-1682TH-20"
"1679TH",478,0,594,0.353042026482814,2018-11-29 20:38:57,0,"53A-1679TH-17"
"1676TH",592,1,624,0.534583261507753,2018-11-29 20:39:13,2,"53A-1676TH-20"
"1680TH",550,0,586,0.150345576559304,2018-11-29 20:39:25,1,"53A-1680TH-19"
"1677TH",586,1,618,0.247786401684175,2018-11-29 20:39:32,1,"53A-1677TH-20"
"1681TH",558,0,611,1,2018-11-29 20:39:32,5,"53A-1681TH-20"
"1682TH",551,1,635,0.867426389970994,2018-11-29 20:39:34,0,"53A-1682TH-20"
"1681TH",559,1,612,5.32803888024437e-05,2018-11-29 20:39:56,0,"53A-1681TH-21"
"1680TH",551,0,587,0.180026941254668,2018-11-29 20:40:02,0,"53A-1680TH-19"
"1679TH",479,0,595,0.382218362558675,2018-11-29 20:40:09,1,"53A-1679TH-17"
"1680TH",552,0,588,0.199647439157132,2018-11-29 20:40:24,0,"53A-1680TH-19"
"1680TH",553,0,589,0.212241876376867,2018-11-29 20:40:47,0,"53A-1680TH-19"
"1682TH",552,1,636,0.916393109498252,2018-11-29 20:40:50,0,"53A-1682TH-20"
"1681TH",560,1,613,0.0221420594216054,2018-11-29 20:41:01,1,"53A-1681TH-21"
"1677TH",587,1,619,0.302235966063294,2018-11-29 20:41:17,2,"53A-1677TH-20"
"1676TH",593,1,625,0.57865475030388,2018-11-29 20:41:17,0,"53A-1676TH-20"
"1682TH",553,1,637,0.951166113588496,2018-11-29 20:42:02,0,"53A-1682TH-20"
"1679TH",480,0,596,0.419525325172209,2018-11-29 20:42:14,3,"53A-1679TH-17"
"1680TH",554,0,590,0.247936630804854,2018-11-29 20:42:49,3,"53A-1680TH-19"
"1677TH",588,1,620,0.350185781824501,2018-11-29 20:42:52,0,"53A-1677TH-20"
"1681TH",561,1,614,0.0664029968752921,2018-11-29 20:42:56,0,"53A-1681TH-21"
"1682TH",554,1,638,0.976064509746199,2018-11-29 20:42:59,0,"53A-1682TH-20"
"1676TH",594,1,626,0.613988444807691,2018-11-29 20:43:02,0,"53A-1676TH-20"
"1682TH",555,1,639,0.9997526715405,2018-11-29 20:43:24,0,"53A-1682TH-20"
"1682TH",556,0,581,0,2018-11-29 20:43:31,0,"53A-1682TH-21"
"1679TH",481,0,597,0.46842518672297,2018-11-29 20:43:51,1,"53A-1679TH-17"
"1676TH",595,1,627,0.646653658211705,2018-11-29 20:43:58,0,"53A-1676TH-20"
"1681TH",562,1,615,0.0811152646094905,2018-11-29 20:44:22,2,"53A-1681TH-21"
"1680TH",555,0,591,0.27568910775833,2018-11-29 20:44:26,0,"53A-1680TH-19"
"1679TH",482,0,598,0.49080474825121,2018-11-29 20:44:34,0,"53A-1679TH-17"
"1676TH",596,1,628,0.661363354605513,2018-11-29 20:44:47,0,"53A-1676TH-20"
"1679TH",483,0,599,0.505955643506436,2018-11-29 20:44:58,0,"53A-1679TH-17"
"1677TH",589,1,621,0.41210124043762,2018-11-29 20:45:00,4,"53A-1677TH-20"
"1680TH",556,0,592,0.303546717999246,2018-11-29 20:45:14,0,"53A-1680TH-19"
"1681TH",563,1,616,0.150240555655508,2018-11-29 20:46:04,0,"53A-1681TH-21"
"1679TH",484,0,600,0.533187881045543,2018-11-29 20:46:07,2,"53A-1679TH-17"
"1676TH",597,1,629,0.697055739667531,2018-11-29 20:46:19,0,"53A-1676TH-20"
"1677TH",590,1,622,0.457565857835098,2018-11-29 20:46:29,0,"53A-1677TH-20"
"1680TH",557,0,593,0.330339619731935,2018-11-29 20:46:45,0,"53A-1680TH-19"
"1681TH",564,1,617,0.191425924560063,2018-11-29 20:47:18,0,"53A-1681TH-21"
"1676TH",598,1,630,0.716932743853024,2018-11-29 20:47:19,1,"53A-1676TH-20"
"1680TH",558,0,594,0.353042026482814,2018-11-29 20:47:59,0,"53A-1680TH-19"
"1679TH",485,0,601,0.584801297549189,2018-11-29 20:48:06,5,"53A-1679TH-17"
"1676TH",599,1,631,0.750429629879542,2018-11-29 20:48:39,0,"53A-1676TH-20"
"1677TH",591,1,623,0.512098949695758,2018-11-29 20:48:58,1,"53A-1677TH-20"
"1682TH",557,0,582,0.0277933531603601,2018-11-29 20:49:26,0,"53A-1682TH-21"
"1679TH",486,0,602,0.624291894632294,2018-11-29 20:49:37,7,"53A-1679TH-17"
"1682TH",558,0,583,0.0478655626924459,2018-11-29 20:49:55,0,"53A-1682TH-21"
"1676TH",600,1,632,0.792227277456999,2018-11-29 20:49:55,0,"53A-1676TH-20"
"1680TH",559,0,595,0.382218362558675,2018-11-29 20:49:58,0,"53A-1680TH-19"
"1677TH",592,1,624,0.534583261507753,2018-11-29 20:50:09,0,"53A-1677TH-20"
"1681TH",565,1,618,0.247786401684175,2018-11-29 20:50:20,6,"53A-1681TH-21"
"1676TH",601,1,633,0.822417377167311,2018-11-29 20:50:31,0,"53A-1676TH-20"
"1679TH",487,0,603,0.662185613658879,2018-11-29 20:50:50,3,"53A-1679TH-17"
"1676TH",602,1,634,0.836692075737392,2018-11-29 20:51:07,0,"53A-1676TH-20"
"1682TH",559,0,584,0.0905133404024285,2018-11-29 20:51:20,2,"53A-1682TH-21"
"1677TH",593,1,625,0.57865475030388,2018-11-29 20:51:29,0,"53A-1677TH-20"
"1676TH",603,1,635,0.867426389970994,2018-11-29 20:52:12,1,"53A-1676TH-20"
"1680TH",560,0,596,0.419525325172209,2018-11-29 20:52:13,1,"53A-1680TH-19"
"1679TH",488,0,604,0.72450095762779,2018-11-29 20:52:26,0,"53A-1679TH-17"
"1682TH",560,0,585,0.131432738320303,2018-11-29 20:52:40,1,"53A-1682TH-21"
"1677TH",594,1,626,0.613988444807691,2018-11-29 20:52:55,0,"53A-1677TH-20"
"1679TH",489,0,605,0.756451241285734,2018-11-29 20:53:45,0,"53A-1679TH-17"
"1676TH",604,1,636,0.916393109498252,2018-11-29 20:53:48,0,"53A-1676TH-20"
"1681TH",566,1,619,0.302235966063294,2018-11-29 20:53:50,12,"53A-1681TH-21"
"1682TH",561,0,586,0.150345576559304,2018-11-29 20:53:51,4,"53A-1682TH-21"
"1677TH",595,1,627,0.646653658211705,2018-11-29 20:53:54,0,"53A-1677TH-20"
"1680TH",561,0,597,0.46842518672297,2018-11-29 20:54:06,0,"53A-1680TH-19"
"1682TH",562,0,587,0.180026941254668,2018-11-29 20:54:45,1,"53A-1682TH-21"
"1677TH",596,1,628,0.661363354605513,2018-11-29 20:54:51,0,"53A-1677TH-20"
"1676TH",605,1,637,0.951166113588496,2018-11-29 20:54:52,0,"53A-1676TH-20"
"1679TH",490,0,606,0.788738905316075,2018-11-29 20:54:56,0,"53A-1679TH-17"
"1680TH",562,0,598,0.49080474825121,2018-11-29 20:55:17,0,"53A-1680TH-19"
"1676TH",606,1,638,0.976064509746199,2018-11-29 20:55:20,0,"53A-1676TH-20"
"1681TH",567,1,620,0.350185781824501,2018-11-29 20:55:23,3,"53A-1681TH-21"
"1679TH",491,0,607,0.828473509197723,2018-11-29 20:55:34,0,"53A-1679TH-17"
"1676TH",607,1,639,0.9997526715405,2018-11-29 20:55:37,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2018-11-29 20:55:43,0,"53A-1676TH-21"
"1682TH",563,0,588,0.199647439157132,2018-11-29 20:55:48,3,"53A-1682TH-21"
"1677TH",597,1,629,0.697055739667531,2018-11-29 20:56:22,0,"53A-1677TH-20"
"1680TH",563,0,599,0.505955643506436,2018-11-29 20:56:24,0,"53A-1680TH-19"
"1682TH",564,0,589,0.212241876376867,2018-11-29 20:56:28,0,"53A-1682TH-21"
"1679TH",492,0,608,0.855617245750311,2018-11-29 20:56:32,0,"53A-1679TH-17"
"1677TH",598,1,630,0.716932743853024,2018-11-29 20:57:15,0,"53A-1677TH-20"
"1680TH",564,0,600,0.533187881045543,2018-11-29 20:57:26,0,"53A-1680TH-19"
"1681TH",568,1,621,0.41210124043762,2018-11-29 20:57:37,3,"53A-1681TH-21"
"1682TH",565,0,590,0.247936630804854,2018-11-29 20:57:46,2,"53A-1682TH-21"
"1679TH",493,0,609,0.901893539482529,2018-11-29 20:58:06,0,"53A-1679TH-17"
"1677TH",599,1,631,0.750429629879542,2018-11-29 20:58:26,0,"53A-1677TH-20"
"1682TH",566,0,591,0.27568910775833,2018-11-29 20:58:56,0,"53A-1682TH-21"
"1681TH",569,1,622,0.457565857835098,2018-11-29 20:59:22,1,"53A-1681TH-21"
"1677TH",600,1,632,0.792227277456999,2018-11-29 20:59:39,0,"53A-1677TH-20"
"1680TH",565,0,601,0.584801297549189,2018-11-29 20:59:48,8,"53A-1680TH-19"
"1682TH",567,0,592,0.303546717999246,2018-11-29 21:00:00,1,"53A-1682TH-21"
"1679TH",494,0,610,0.946294086999221,2018-11-29 21:00:28,1,"53A-1679TH-17"
"1677TH",601,1,633,0.822417377167311,2018-11-29 21:00:36,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2018-11-29 21:01:01,0,"53A-1677TH-20"
"1682TH",568,0,593,0.330339619731935,2018-11-29 21:01:14,0,"53A-1682TH-21"
"1681TH",570,1,623,0.512098949695758,2018-11-29 21:01:34,3,"53A-1681TH-21"
"1682TH",569,0,594,0.353042026482814,2018-11-29 21:01:48,0,"53A-1682TH-21"
"1677TH",603,1,635,0.867426389970994,2018-11-29 21:02:10,0,"53A-1677TH-20"
"1680TH",566,0,602,0.624291894632294,2018-11-29 21:02:10,0,"53A-1680TH-19"
"1676TH",609,0,582,0.0277933531603601,2018-11-29 21:02:31,2,"53A-1676TH-21"
"1682TH",570,0,595,0.382218362558675,2018-11-29 21:02:50,0,"53A-1682TH-21"
"1676TH",610,0,583,0.0478655626924459,2018-11-29 21:02:54,0,"53A-1676TH-21"
"1681TH",571,1,624,0.534583261507753,2018-11-29 21:02:55,2,"53A-1681TH-21"
"1679TH",495,0,611,1,2018-11-29 21:03:00,2,"53A-1679TH-17"
"1679TH",496,1,612,5.32803888024437e-05,2018-11-29 21:03:06,0,"53A-1679TH-18"
"1680TH",567,0,603,0.662185613658879,2018-11-29 21:03:21,0,"53A-1680TH-19"
"1677TH",604,1,636,0.916393109498252,2018-11-29 21:03:25,0,"53A-1677TH-20"
"1679TH",497,1,613,0.0221420594216054,2018-11-29 21:04:15,2,"53A-1679TH-18"
"1677TH",605,1,637,0.951166113588496,2018-11-29 21:04:16,0,"53A-1677TH-20"
"1676TH",611,0,584,0.0905133404024285,2018-11-29 21:04:29,2,"53A-1676TH-21"
"1681TH",572,1,625,0.57865475030388,2018-11-29 21:04:45,4,"53A-1681TH-21"
"1682TH",571,0,596,0.419525325172209,2018-11-29 21:04:46,0,"53A-1682TH-21"
"1677TH",606,1,638,0.976064509746199,2018-11-29 21:04:47,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2018-11-29 21:05:08,0,"53A-1677TH-20"
"1676TH",612,0,585,0.131432738320303,2018-11-29 21:05:09,0,"53A-1676TH-21"
"1680TH",568,0,604,0.72450095762779,2018-11-29 21:05:13,1,"53A-1680TH-19"
"1677TH",608,0,581,0,2018-11-29 21:05:15,0,"53A-1677TH-21"
"1676TH",613,0,586,0.150345576559304,2018-11-29 21:06:01,2,"53A-1676TH-21"
"1681TH",573,1,626,0.613988444807691,2018-11-29 21:06:32,0,"53A-1681TH-21"
"1680TH",569,0,605,0.756451241285734,2018-11-29 21:06:50,4,"53A-1680TH-19"
"1676TH",614,0,587,0.180026941254668,2018-11-29 21:06:55,1,"53A-1676TH-21"
"1679TH",498,1,614,0.0664029968752921,2018-11-29 21:07:05,3,"53A-1679TH-18"
"1682TH",572,0,597,0.46842518672297,2018-11-29 21:07:10,1,"53A-1682TH-21"
"1676TH",615,0,588,0.199647439157132,2018-11-29 21:07:43,1,"53A-1676TH-21"
"1681TH",574,1,627,0.646653658211705,2018-11-29 21:07:49,0,"53A-1681TH-21"
"1679TH",499,1,615,0.0811152646094905,2018-11-29 21:07:50,0,"53A-1679TH-18"
"1682TH",573,0,598,0.49080474825121,2018-11-29 21:08:11,0,"53A-1682TH-21"
"1676TH",616,0,589,0.212241876376867,2018-11-29 21:08:19,0,"53A-1676TH-21"
"1680TH",570,0,606,0.788738905316075,2018-11-29 21:08:21,1,"53A-1680TH-19"
"1682TH",574,0,599,0.505955643506436,2018-11-29 21:08:31,0,"53A-1682TH-21"
"1681TH",575,1,628,0.661363354605513,2018-11-29 21:09:22,0,"53A-1681TH-21"
"1680TH",571,0,607,0.828473509197723,2018-11-29 21:09:26,0,"53A-1680TH-19"
"1682TH",575,0,600,0.533187881045543,2018-11-29 21:09:35,0,"53A-1682TH-21"
"1676TH",617,0,590,0.247936630804854,2018-11-29 21:09:56,3,"53A-1676TH-21"
"1679TH",500,1,616,0.150240555655508,2018-11-29 21:10:11,1,"53A-1679TH-18"
"1681TH",576,1,629,0.697055739667531,2018-11-29 21:10:36,1,"53A-1681TH-21"
"1680TH",572,0,608,0.855617245750311,2018-11-29 21:10:40,1,"53A-1680TH-19"
"1681TH",577,1,630,0.716932743853024,2018-11-29 21:11:36,0,"53A-1681TH-21"
"1682TH",576,0,601,0.584801297549189,2018-11-29 21:11:45,5,"53A-1682TH-21"
"1679TH",501,1,617,0.191425924560063,2018-11-29 21:11:52,0,"53A-1679TH-18"
"1680TH",573,0,609,0.901893539482529,2018-11-29 21:12:14,0,"53A-1680TH-19"
"1676TH",618,0,591,0.27568910775833,2018-11-29 21:12:52,6,"53A-1676TH-21"
"1681TH",578,1,631,0.750429629879542,2018-11-29 21:12:56,2,"53A-1681TH-21"
"1677TH",609,0,582,0.0277933531603601,2018-11-29 21:13:12,0,"53A-1677TH-21"
"1682TH",577,0,602,0.624291894632294,2018-11-29 21:13:27,3,"53A-1682TH-21"
"1677TH",610,0,583,0.0478655626924459,2018-11-29 21:13:46,0,"53A-1677TH-21"
"1676TH",619,0,592,0.303546717999246,2018-11-29 21:14:02,3,"53A-1676TH-21"
"1681TH",579,1,632,0.792227277456999,2018-11-29 21:14:19,0,"53A-1681TH-21"
"1679TH",502,1,618,0.247786401684175,2018-11-29 21:14:43,0,"53A-1679TH-18"
"1680TH",574,0,610,0.946294086999221,2018-11-29 21:14:52,12,"53A-1680TH-19"
"1676TH",620,0,593,0.330339619731935,2018-11-29 21:14:54,0,"53A-1676TH-21"
"1682TH",578,0,603,0.662185613658879,2018-11-29 21:15:06,1,"53A-1682TH-21"
"1681TH",580,1,633,0.822417377167311,2018-11-29 21:15:27,1,"53A-1681TH-21"
"1681TH",581,1,634,0.836692075737392,2018-11-29 21:15:49,0,"53A-1681TH-21"
"1679TH",503,1,619,0.302235966063294,2018-11-29 21:15:55,0,"53A-1679TH-18"
"1677TH",611,0,584,0.0905133404024285,2018-11-29 21:16:13,15,"53A-1677TH-21"
"1676TH",621,0,594,0.353042026482814,2018-11-29 21:16:17,1,"53A-1676TH-21"
"1681TH",582,1,635,0.867426389970994,2018-11-29 21:17:02,0,"53A-1681TH-21"
"1680TH",575,0,611,1,2018-11-29 21:17:05,4,"53A-1680TH-19"
"1682TH",579,0,604,0.72450095762779,2018-11-29 21:17:06,0,"53A-1682TH-21"
"1680TH",576,1,612,5.32803888024437e-05,2018-11-29 21:17:09,0,"53A-1680TH-20"
"1677TH",612,0,585,0.131432738320303,2018-11-29 21:17:10,0,"53A-1677TH-21"
"1679TH",504,1,620,0.350185781824501,2018-11-29 21:17:27,0,"53A-1679TH-18"
"1677TH",613,0,586,0.150345576559304,2018-11-29 21:17:44,0,"53A-1677TH-21"
"1676TH",622,0,595,0.382218362558675,2018-11-29 21:18:02,3,"53A-1676TH-21"
"1681TH",583,1,636,0.916393109498252,2018-11-29 21:18:27,0,"53A-1681TH-21"
"1680TH",577,1,613,0.0221420594216054,2018-11-29 21:18:30,3,"53A-1680TH-20"
"1682TH",580,0,605,0.756451241285734,2018-11-29 21:18:32,0,"53A-1682TH-21"
"1677TH",614,0,587,0.180026941254668,2018-11-29 21:18:51,2,"53A-1677TH-21"
"1681TH",584,1,637,0.951166113588496,2018-11-29 21:19:23,0,"53A-1681TH-21"
"1677TH",615,0,588,0.199647439157132,2018-11-29 21:19:28,0,"53A-1677TH-21"
"1682TH",581,0,606,0.788738905316075,2018-11-29 21:19:40,0,"53A-1682TH-21"
"1676TH",623,0,596,0.419525325172209,2018-11-29 21:19:45,1,"53A-1676TH-21"
"1681TH",585,1,638,0.976064509746199,2018-11-29 21:19:53,0,"53A-1681TH-21"
"1677TH",616,0,589,0.212241876376867,2018-11-29 21:20:00,0,"53A-1677TH-21"
"1681TH",586,1,639,0.9997526715405,2018-11-29 21:20:09,0,"53A-1681TH-21"
"1681TH",587,0,581,0,2018-11-29 21:20:14,0,"53A-1681TH-22"
"1682TH",582,0,607,0.828473509197723,2018-11-29 21:20:23,0,"53A-1682TH-21"
"1682TH",583,0,608,0.855617245750311,2018-11-29 21:21:07,0,"53A-1682TH-21"
"1677TH",617,0,590,0.247936630804854,2018-11-29 21:21:34,0,"53A-1677TH-21"
"1680TH",578,1,614,0.0664029968752921,2018-11-29 21:21:42,8,"53A-1680TH-20"
"1676TH",624,0,597,0.46842518672297,2018-11-29 21:21:54,0,"53A-1676TH-21"
"1682TH",584,0,609,0.901893539482529,2018-11-29 21:22:34,0,"53A-1682TH-21"
"1676TH",625,0,598,0.49080474825121,2018-11-29 21:22:43,0,"53A-1676TH-21"
"1680TH",579,1,615,0.0811152646094905,2018-11-29 21:22:57,7,"53A-1680TH-20"
"1676TH",626,0,599,0.505955643506436,2018-11-29 21:23:13,0,"53A-1676TH-21"
"1677TH",618,0,591,0.27568910775833,2018-11-29 21:23:16,4,"53A-1677TH-21"
"1682TH",585,0,610,0.946294086999221,2018-11-29 21:24:15,1,"53A-1682TH-21"
"1677TH",619,0,592,0.303546717999246,2018-11-29 21:24:22,1,"53A-1677TH-21"
"1681TH",588,0,582,0.0277933531603601,2018-11-29 21:24:27,0,"53A-1681TH-22"
"1676TH",627,0,600,0.533187881045543,2018-11-29 21:24:45,3,"53A-1676TH-21"
"1680TH",580,1,616,0.150240555655508,2018-11-29 21:24:47,1,"53A-1680TH-20"
"1681TH",589,0,583,0.0478655626924459,2018-11-29 21:25:00,0,"53A-1681TH-22"
"1680TH",581,1,617,0.191425924560063,2018-11-29 21:25:55,1,"53A-1680TH-20"
"1682TH",586,0,611,1,2018-11-29 21:26:11,0,"53A-1682TH-21"
"1682TH",587,1,612,5.32803888024437e-05,2018-11-29 21:26:16,0,"53A-1682TH-22"
"1681TH",590,0,584,0.0905133404024285,2018-11-29 21:26:20,1,"53A-1681TH-22"
"1677TH",620,0,593,0.330339619731935,2018-11-29 21:26:34,3,"53A-1677TH-21"
"1677TH",621,0,594,0.353042026482814,2018-11-29 21:27:07,0,"53A-1677TH-21"
"1681TH",591,0,585,0.131432738320303,2018-11-29 21:27:10,0,"53A-1681TH-22"
"1682TH",588,1,613,0.0221420594216054,2018-11-29 21:27:14,2,"53A-1682TH-22"
"1676TH",628,0,601,0.584801297549189,2018-11-29 21:27:15,6,"53A-1676TH-21"
"1681TH",592,0,586,0.150345576559304,2018-11-29 21:27:49,0,"53A-1681TH-22"
"1677TH",622,0,595,0.382218362558675,2018-11-29 21:28:19,2,"53A-1677TH-21"
"1680TH",582,1,618,0.247786401684175,2018-11-29 21:28:27,2,"53A-1680TH-20"
"1681TH",593,0,587,0.180026941254668,2018-11-29 21:28:29,0,"53A-1681TH-22"
"1676TH",629,0,602,0.624291894632294,2018-11-29 21:28:45,5,"53A-1676TH-21"
"1681TH",594,0,588,0.199647439157132,2018-11-29 21:28:53,0,"53A-1681TH-22"
"1681TH",595,0,589,0.212241876376867,2018-11-29 21:29:20,0,"53A-1681TH-22"
"1682TH",589,1,614,0.0664029968752921,2018-11-29 21:29:28,2,"53A-1682TH-22"
"1680TH",583,1,619,0.302235966063294,2018-11-29 21:29:47,3,"53A-1680TH-20"
"1677TH",623,0,596,0.419525325172209,2018-11-29 21:29:48,1,"53A-1677TH-21"
"1676TH",630,0,603,0.662185613658879,2018-11-29 21:29:54,0,"53A-1676TH-21"
"1682TH",590,1,615,0.0811152646094905,2018-11-29 21:30:37,6,"53A-1682TH-22"
"1681TH",596,0,590,0.247936630804854,2018-11-29 21:31:12,4,"53A-1681TH-22"
"1676TH",631,0,604,0.72450095762779,2018-11-29 21:31:37,2,"53A-1676TH-21"
"1680TH",584,1,620,0.350185781824501,2018-11-29 21:31:38,4,"53A-1680TH-20"
"1677TH",624,0,597,0.46842518672297,2018-11-29 21:31:57,0,"53A-1677TH-21"
"1682TH",591,1,616,0.150240555655508,2018-11-29 21:32:26,0,"53A-1682TH-22"
"1681TH",597,0,591,0.27568910775833,2018-11-29 21:32:27,0,"53A-1681TH-22"
"1676TH",632,0,605,0.756451241285734,2018-11-29 21:32:39,2,"53A-1676TH-21"
"1677TH",625,0,598,0.49080474825121,2018-11-29 21:32:52,1,"53A-1677TH-21"
"1677TH",626,0,599,0.505955643506436,2018-11-29 21:33:14,0,"53A-1677TH-21"
"1682TH",592,1,617,0.191425924560063,2018-11-29 21:33:37,0,"53A-1682TH-22"
"1680TH",585,1,621,0.41210124043762,2018-11-29 21:33:50,3,"53A-1680TH-20"
"1681TH",598,0,592,0.303546717999246,2018-11-29 21:33:51,1,"53A-1681TH-22"
"1676TH",633,0,606,0.788738905316075,2018-11-29 21:34:31,1,"53A-1676TH-21"
"1677TH",627,0,600,0.533187881045543,2018-11-29 21:34:39,3,"53A-1677TH-21"
"1681TH",599,0,593,0.330339619731935,2018-11-29 21:35:15,1,"53A-1681TH-22"
"1676TH",634,0,607,0.828473509197723,2018-11-29 21:35:16,0,"53A-1676TH-21"
"1680TH",586,1,622,0.457565857835098,2018-11-29 21:35:55,4,"53A-1680TH-20"
"1681TH",600,0,594,0.353042026482814,2018-11-29 21:35:56,0,"53A-1681TH-22"
"1676TH",635,0,608,0.855617245750311,2018-11-29 21:36:07,0,"53A-1676TH-21"
"1682TH",593,1,618,0.247786401684175,2018-11-29 21:36:24,3,"53A-1682TH-22"
"1677TH",628,0,601,0.584801297549189,2018-11-29 21:36:33,4,"53A-1677TH-21"
"1681TH",601,0,595,0.382218362558675,2018-11-29 21:37:10,0,"53A-1681TH-22"
"1676TH",636,0,609,0.901893539482529,2018-11-29 21:37:11,0,"53A-1676TH-21"
"1677TH",629,0,602,0.624291894632294,2018-11-29 21:37:27,0,"53A-1677TH-21"
"1680TH",587,1,623,0.512098949695758,2018-11-29 21:38:18,8,"53A-1680TH-20"
"1682TH",594,1,619,0.302235966063294,2018-11-29 21:38:23,9,"53A-1682TH-22"
"1681TH",602,0,596,0.419525325172209,2018-11-29 21:38:23,0,"53A-1681TH-22"
"1677TH",630,0,603,0.662185613658879,2018-11-29 21:38:36,0,"53A-1677TH-21"
"1680TH",588,1,624,0.534583261507753,2018-11-29 21:39:25,2,"53A-1680TH-20"
"1676TH",637,0,610,0.946294086999221,2018-11-29 21:39:27,4,"53A-1676TH-21"
"1682TH",595,1,620,0.350185781824501,2018-11-29 21:39:56,1,"53A-1682TH-22"
"1681TH",603,0,597,0.46842518672297,2018-11-29 21:40:20,0,"53A-1681TH-22"
"1676TH",638,0,611,1,2018-11-29 21:41:06,0,"53A-1676TH-21"
"1677TH",631,0,604,0.72450095762779,2018-11-29 21:41:16,1,"53A-1677TH-21"
"1676TH",639,1,612,5.32803888024437e-05,2018-11-29 21:41:17,0,"53A-1676TH-22"
"1680TH",589,1,625,0.57865475030388,2018-11-29 21:41:18,0,"53A-1680TH-20"
"1681TH",604,0,598,0.49080474825121,2018-11-29 21:41:36,0,"53A-1681TH-22"
"1676TH",640,1,613,0.0221420594216054,2018-11-29 21:42:34,4,"53A-1676TH-22"
"1677TH",632,0,605,0.756451241285734,2018-11-29 21:42:40,2,"53A-1677TH-21"
"1682TH",596,1,621,0.41210124043762,2018-11-29 21:42:57,6,"53A-1682TH-22"
"1680TH",590,1,626,0.613988444807691,2018-11-29 21:42:59,1,"53A-1680TH-20"
"1681TH",605,0,599,0.505955643506436,2018-11-29 21:43:05,0,"53A-1681TH-22"
"1677TH",633,0,606,0.788738905316075,2018-11-29 21:43:46,0,"53A-1677TH-21"
