"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",557,1,615,0.0811152646094905,2018-12-16 20:32:09,1,"53A-1681TH-20"
"1679TH",571,1,631,0.750429629879542,2018-12-16 20:32:14,0,"53A-1679TH-20"
"1683TH",536,0,597,0.46842518672297,2018-12-16 20:32:27,1,"53A-1683TH-18"
"1683TH",537,0,598,0.49080474825121,2018-12-16 20:33:07,0,"53A-1683TH-18"
"1683TH",538,0,599,0.505955643506436,2018-12-16 20:33:24,0,"53A-1683TH-18"
"1682TH",558,0,590,0.247936630804854,2018-12-16 20:33:24,2,"53A-1682TH-19"
"1679TH",572,1,632,0.792227277456999,2018-12-16 20:33:46,0,"53A-1679TH-20"
"1681TH",558,1,616,0.150240555655508,2018-12-16 20:33:49,1,"53A-1681TH-20"
"1682TH",559,0,591,0.27568910775833,2018-12-16 20:34:50,3,"53A-1682TH-19"
"1679TH",573,1,633,0.822417377167311,2018-12-16 20:34:53,0,"53A-1679TH-20"
"1683TH",539,0,600,0.533187881045543,2018-12-16 20:34:57,1,"53A-1683TH-18"
"1681TH",559,1,617,0.191425924560063,2018-12-16 20:35:11,0,"53A-1681TH-20"
"1679TH",574,1,634,0.836692075737392,2018-12-16 20:35:23,0,"53A-1679TH-20"
"1682TH",560,0,592,0.303546717999246,2018-12-16 20:35:41,0,"53A-1682TH-19"
"1679TH",575,1,635,0.867426389970994,2018-12-16 20:36:38,0,"53A-1679TH-20"
"1683TH",540,0,601,0.584801297549189,2018-12-16 20:36:51,4,"53A-1683TH-18"
"1682TH",561,0,593,0.330339619731935,2018-12-16 20:36:52,1,"53A-1682TH-19"
"1686TH",191,0,582,0.0277933531603601,2018-12-16 20:37:17,0,"53A-1686TH-7"
"1682TH",562,0,594,0.353042026482814,2018-12-16 20:37:24,0,"53A-1682TH-19"
"1679TH",576,1,636,0.916393109498252,2018-12-16 20:38:09,0,"53A-1679TH-20"
"1686TH",192,0,583,0.0478655626924459,2018-12-16 20:38:11,1,"53A-1686TH-7"
"1683TH",541,0,602,0.624291894632294,2018-12-16 20:38:29,0,"53A-1683TH-18"
"1682TH",563,0,595,0.382218362558675,2018-12-16 20:38:34,0,"53A-1682TH-19"
"1681TH",560,1,618,0.247786401684175,2018-12-16 20:38:58,2,"53A-1681TH-20"
"1686TH",193,0,584,0.0905133404024285,2018-12-16 20:39:11,0,"53A-1686TH-7"
"1679TH",577,1,637,0.951166113588496,2018-12-16 20:39:12,0,"53A-1679TH-20"
"1686TH",194,0,585,0.131432738320303,2018-12-16 20:39:50,0,"53A-1686TH-7"
"1679TH",578,1,638,0.976064509746199,2018-12-16 20:40:05,0,"53A-1679TH-20"
"1683TH",542,0,603,0.662185613658879,2018-12-16 20:40:06,0,"53A-1683TH-18"
"1682TH",564,0,596,0.419525325172209,2018-12-16 20:40:09,0,"53A-1682TH-19"
"1679TH",579,1,639,0.9997526715405,2018-12-16 20:40:24,0,"53A-1679TH-20"
"1679TH",580,0,581,0,2018-12-16 20:40:31,0,"53A-1679TH-21"
"1686TH",195,0,586,0.150345576559304,2018-12-16 20:40:31,0,"53A-1686TH-7"
"1682TH",565,0,597,0.46842518672297,2018-12-16 20:41:38,0,"53A-1682TH-19"
"1683TH",543,0,604,0.72450095762779,2018-12-16 20:41:58,1,"53A-1683TH-18"
"1682TH",566,0,598,0.49080474825121,2018-12-16 20:42:28,0,"53A-1682TH-19"
"1686TH",196,0,587,0.180026941254668,2018-12-16 20:42:49,0,"53A-1686TH-7"
"1683TH",544,0,605,0.756451241285734,2018-12-16 20:42:59,2,"53A-1683TH-18"
"1682TH",567,0,599,0.505955643506436,2018-12-16 20:43:06,0,"53A-1682TH-19"
"1686TH",197,0,588,0.199647439157132,2018-12-16 20:43:36,1,"53A-1686TH-7"
"1686TH",198,0,589,0.212241876376867,2018-12-16 20:44:01,0,"53A-1686TH-7"
"1683TH",545,0,606,0.788738905316075,2018-12-16 20:44:43,0,"53A-1683TH-18"
"1682TH",568,0,600,0.533187881045543,2018-12-16 20:44:51,1,"53A-1682TH-19"
"1681TH",561,1,619,0.302235966063294,2018-12-16 20:45:01,23,"53A-1681TH-20"
"1686TH",199,0,590,0.247936630804854,2018-12-16 20:45:47,4,"53A-1686TH-7"
"1683TH",546,0,607,0.828473509197723,2018-12-16 20:45:48,1,"53A-1683TH-18"
"1679TH",581,0,582,0.0277933531603601,2018-12-16 20:46:30,2,"53A-1679TH-21"
"1681TH",562,1,620,0.350185781824501,2018-12-16 20:46:36,2,"53A-1681TH-20"
"1683TH",547,0,608,0.855617245750311,2018-12-16 20:46:42,2,"53A-1683TH-18"
"1679TH",582,0,583,0.0478655626924459,2018-12-16 20:47:00,0,"53A-1679TH-21"
"1682TH",569,0,601,0.584801297549189,2018-12-16 20:47:41,2,"53A-1682TH-19"
"1686TH",200,0,591,0.27568910775833,2018-12-16 20:47:46,4,"53A-1686TH-7"
"1683TH",548,0,609,0.901893539482529,2018-12-16 20:47:55,0,"53A-1683TH-18"
"1679TH",583,0,584,0.0905133404024285,2018-12-16 20:47:59,0,"53A-1679TH-21"
"1681TH",563,1,621,0.41210124043762,2018-12-16 20:48:18,1,"53A-1681TH-20"
"1679TH",584,0,585,0.131432738320303,2018-12-16 20:48:45,0,"53A-1679TH-21"
"1686TH",201,0,592,0.303546717999246,2018-12-16 20:48:51,1,"53A-1686TH-7"
"1682TH",570,0,602,0.624291894632294,2018-12-16 20:49:41,6,"53A-1682TH-19"
"1681TH",564,1,622,0.457565857835098,2018-12-16 20:49:51,1,"53A-1681TH-20"
"1686TH",202,0,593,0.330339619731935,2018-12-16 20:50:05,1,"53A-1686TH-7"
"1683TH",549,0,610,0.946294086999221,2018-12-16 20:50:07,5,"53A-1683TH-18"
"1686TH",203,0,594,0.353042026482814,2018-12-16 20:51:12,0,"53A-1686TH-7"
"1682TH",571,0,603,0.662185613658879,2018-12-16 20:51:15,3,"53A-1682TH-19"
"1681TH",565,1,623,0.512098949695758,2018-12-16 20:51:16,0,"53A-1681TH-20"
"1686TH",204,0,595,0.382218362558675,2018-12-16 20:52:08,0,"53A-1686TH-7"
"1683TH",550,0,611,1,2018-12-16 20:52:20,1,"53A-1683TH-18"
"1679TH",585,0,586,0.150345576559304,2018-12-16 20:52:21,0,"53A-1679TH-21"
"1683TH",551,1,612,5.32803888024437e-05,2018-12-16 20:52:24,0,"53A-1683TH-19"
"1679TH",586,0,587,0.180026941254668,2018-12-16 20:53:05,0,"53A-1679TH-21"
"1681TH",566,1,624,0.534583261507753,2018-12-16 20:53:13,3,"53A-1681TH-20"
"1683TH",552,1,613,0.0221420594216054,2018-12-16 20:53:30,2,"53A-1683TH-19"
"1679TH",587,0,588,0.199647439157132,2018-12-16 20:53:33,0,"53A-1679TH-21"
"1686TH",205,0,596,0.419525325172209,2018-12-16 20:53:41,2,"53A-1686TH-7"
"1679TH",588,0,589,0.212241876376867,2018-12-16 20:53:51,0,"53A-1679TH-21"
"1682TH",572,0,604,0.72450095762779,2018-12-16 20:53:56,4,"53A-1682TH-19"
"1681TH",567,1,625,0.57865475030388,2018-12-16 20:54:45,0,"53A-1681TH-20"
"1686TH",206,0,597,0.46842518672297,2018-12-16 20:54:49,0,"53A-1686TH-7"
"1679TH",589,0,590,0.247936630804854,2018-12-16 20:54:55,0,"53A-1679TH-21"
"1682TH",573,0,605,0.756451241285734,2018-12-16 20:55:18,3,"53A-1682TH-19"
"1683TH",553,1,614,0.0664029968752921,2018-12-16 20:55:24,0,"53A-1683TH-19"
"1686TH",207,0,598,0.49080474825121,2018-12-16 20:55:38,0,"53A-1686TH-7"
"1679TH",590,0,591,0.27568910775833,2018-12-16 20:55:51,0,"53A-1679TH-21"
"1683TH",554,1,615,0.0811152646094905,2018-12-16 20:56:15,0,"53A-1683TH-19"
"1686TH",208,0,599,0.505955643506436,2018-12-16 20:56:29,0,"53A-1686TH-7"
"1679TH",591,0,592,0.303546717999246,2018-12-16 20:56:35,0,"53A-1679TH-21"
"1681TH",568,1,626,0.613988444807691,2018-12-16 20:56:36,3,"53A-1681TH-20"
"1682TH",574,0,606,0.788738905316075,2018-12-16 20:56:42,0,"53A-1682TH-19"
"1679TH",592,0,593,0.330339619731935,2018-12-16 20:57:16,0,"53A-1679TH-21"
"1681TH",569,1,627,0.646653658211705,2018-12-16 20:57:18,0,"53A-1681TH-20"
"1686TH",209,0,600,0.533187881045543,2018-12-16 20:57:33,0,"53A-1686TH-7"
"1682TH",575,0,607,0.828473509197723,2018-12-16 20:57:37,0,"53A-1682TH-19"
"1679TH",593,0,594,0.353042026482814,2018-12-16 20:58:24,0,"53A-1679TH-21"
"1683TH",555,1,616,0.150240555655508,2018-12-16 20:58:34,0,"53A-1683TH-19"
"1682TH",576,0,608,0.855617245750311,2018-12-16 20:58:50,0,"53A-1682TH-19"
"1681TH",570,1,628,0.661363354605513,2018-12-16 20:58:56,1,"53A-1681TH-20"
"1686TH",210,0,601,0.584801297549189,2018-12-16 20:59:32,1,"53A-1686TH-7"
"1679TH",594,0,595,0.382218362558675,2018-12-16 20:59:50,0,"53A-1679TH-21"
"1681TH",571,1,629,0.697055739667531,2018-12-16 20:59:55,0,"53A-1681TH-20"
"1683TH",556,1,617,0.191425924560063,2018-12-16 21:00:01,0,"53A-1683TH-19"
"1682TH",577,0,609,0.901893539482529,2018-12-16 21:00:47,1,"53A-1682TH-19"
"1686TH",211,0,602,0.624291894632294,2018-12-16 21:00:52,1,"53A-1686TH-7"
"1681TH",572,1,630,0.716932743853024,2018-12-16 21:00:57,2,"53A-1681TH-20"
"1679TH",595,0,596,0.419525325172209,2018-12-16 21:01:42,0,"53A-1679TH-21"
"1681TH",573,1,631,0.750429629879542,2018-12-16 21:02:09,1,"53A-1681TH-20"
"1686TH",212,0,603,0.662185613658879,2018-12-16 21:02:35,0,"53A-1686TH-7"
"1683TH",557,1,618,0.247786401684175,2018-12-16 21:03:04,2,"53A-1683TH-19"
"1682TH",578,0,610,0.946294086999221,2018-12-16 21:03:10,2,"53A-1682TH-19"
"1681TH",574,1,632,0.792227277456999,2018-12-16 21:03:30,0,"53A-1681TH-20"
"1681TH",575,1,633,0.822417377167311,2018-12-16 21:04:18,0,"53A-1681TH-20"
"1681TH",576,1,634,0.836692075737392,2018-12-16 21:04:47,0,"53A-1681TH-20"
"1686TH",213,0,604,0.72450095762779,2018-12-16 21:04:51,3,"53A-1686TH-7"
"1682TH",579,0,611,1,2018-12-16 21:05:20,0,"53A-1682TH-19"
"1682TH",580,1,612,5.32803888024437e-05,2018-12-16 21:05:25,0,"53A-1682TH-20"
"1681TH",577,1,635,0.867426389970994,2018-12-16 21:05:54,0,"53A-1681TH-20"
"1683TH",558,1,619,0.302235966063294,2018-12-16 21:06:00,9,"53A-1683TH-19"
"1686TH",214,0,605,0.756451241285734,2018-12-16 21:06:11,0,"53A-1686TH-7"
"1681TH",578,1,636,0.916393109498252,2018-12-16 21:06:47,0,"53A-1681TH-20"
"1682TH",581,1,613,0.0221420594216054,2018-12-16 21:07:11,1,"53A-1682TH-20"
"1681TH",579,1,637,0.951166113588496,2018-12-16 21:07:24,0,"53A-1681TH-20"
"1683TH",559,1,620,0.350185781824501,2018-12-16 21:07:38,2,"53A-1683TH-19"
"1686TH",215,0,606,0.788738905316075,2018-12-16 21:07:44,0,"53A-1686TH-7"
"1681TH",580,1,638,0.976064509746199,2018-12-16 21:08:05,0,"53A-1681TH-20"
"1681TH",581,1,639,0.9997526715405,2018-12-16 21:08:18,0,"53A-1681TH-20"
"1686TH",216,0,607,0.828473509197723,2018-12-16 21:08:21,0,"53A-1686TH-7"
"1681TH",582,0,581,0,2018-12-16 21:08:22,0,"53A-1681TH-21"
"1686TH",217,0,608,0.855617245750311,2018-12-16 21:09:15,1,"53A-1686TH-7"
"1682TH",582,1,614,0.0664029968752921,2018-12-16 21:09:49,3,"53A-1682TH-20"
"1681TH",583,0,582,0.0277933531603601,2018-12-16 21:10:04,0,"53A-1681TH-21"
"1683TH",560,1,621,0.41210124043762,2018-12-16 21:10:05,1,"53A-1683TH-19"
"1681TH",584,0,583,0.0478655626924459,2018-12-16 21:10:32,0,"53A-1681TH-21"
"1686TH",218,0,609,0.901893539482529,2018-12-16 21:10:39,1,"53A-1686TH-7"
"1682TH",583,1,615,0.0811152646094905,2018-12-16 21:10:47,1,"53A-1682TH-20"
"1681TH",585,0,584,0.0905133404024285,2018-12-16 21:11:20,0,"53A-1681TH-21"
"1681TH",586,0,585,0.131432738320303,2018-12-16 21:11:53,0,"53A-1681TH-21"
"1681TH",587,0,586,0.150345576559304,2018-12-16 21:12:22,0,"53A-1681TH-21"
"1683TH",561,1,622,0.457565857835098,2018-12-16 21:12:29,0,"53A-1683TH-19"
"1681TH",588,0,587,0.180026941254668,2018-12-16 21:12:48,0,"53A-1681TH-21"
"1681TH",589,0,588,0.199647439157132,2018-12-16 21:13:06,0,"53A-1681TH-21"
"1682TH",584,1,616,0.150240555655508,2018-12-16 21:13:09,2,"53A-1682TH-20"
"1681TH",590,0,589,0.212241876376867,2018-12-16 21:13:27,0,"53A-1681TH-21"
"1686TH",219,0,610,0.946294086999221,2018-12-16 21:13:35,3,"53A-1686TH-7"
"1681TH",591,0,590,0.247936630804854,2018-12-16 21:14:05,0,"53A-1681TH-21"
"1683TH",562,1,623,0.512098949695758,2018-12-16 21:14:59,5,"53A-1683TH-19"
"1681TH",592,0,591,0.27568910775833,2018-12-16 21:15:11,0,"53A-1681TH-21"
"1682TH",585,1,617,0.191425924560063,2018-12-16 21:15:33,10,"53A-1682TH-20"
"1681TH",593,0,592,0.303546717999246,2018-12-16 21:15:38,0,"53A-1681TH-21"
"1686TH",220,0,611,1,2018-12-16 21:16:02,3,"53A-1686TH-7"
"1686TH",221,1,612,5.32803888024437e-05,2018-12-16 21:16:06,0,"53A-1686TH-8"
"1681TH",594,0,593,0.330339619731935,2018-12-16 21:16:09,0,"53A-1681TH-21"
"1683TH",563,1,624,0.534583261507753,2018-12-16 21:16:10,0,"53A-1683TH-19"
"1681TH",595,0,594,0.353042026482814,2018-12-16 21:16:32,0,"53A-1681TH-21"
"1681TH",596,0,595,0.382218362558675,2018-12-16 21:17:10,0,"53A-1681TH-21"
"1686TH",222,1,613,0.0221420594216054,2018-12-16 21:17:18,2,"53A-1686TH-8"
"1682TH",586,1,618,0.247786401684175,2018-12-16 21:17:56,4,"53A-1682TH-20"
"1683TH",564,1,625,0.57865475030388,2018-12-16 21:18:04,1,"53A-1683TH-19"
"1681TH",597,0,596,0.419525325172209,2018-12-16 21:18:09,0,"53A-1681TH-21"
"1686TH",223,1,614,0.0664029968752921,2018-12-16 21:19:41,3,"53A-1686TH-8"
"1683TH",565,1,626,0.613988444807691,2018-12-16 21:19:59,0,"53A-1683TH-19"
"1686TH",224,1,615,0.0811152646094905,2018-12-16 21:20:30,0,"53A-1686TH-8"
"1683TH",566,1,627,0.646653658211705,2018-12-16 21:21:06,0,"53A-1683TH-19"
"1682TH",587,1,619,0.302235966063294,2018-12-16 21:21:47,11,"53A-1682TH-20"
"1683TH",567,1,628,0.661363354605513,2018-12-16 21:21:53,0,"53A-1683TH-19"
"1686TH",225,1,616,0.150240555655508,2018-12-16 21:22:51,0,"53A-1686TH-8"
"1682TH",588,1,620,0.350185781824501,2018-12-16 21:22:53,1,"53A-1682TH-20"
"1683TH",568,1,629,0.697055739667531,2018-12-16 21:23:26,0,"53A-1683TH-19"
"1686TH",226,1,617,0.191425924560063,2018-12-16 21:24:08,0,"53A-1686TH-8"
"1682TH",589,1,621,0.41210124043762,2018-12-16 21:24:22,0,"53A-1682TH-20"
"1683TH",569,1,630,0.716932743853024,2018-12-16 21:24:52,0,"53A-1683TH-19"
"1683TH",570,1,631,0.750429629879542,2018-12-16 21:26:28,3,"53A-1683TH-19"
"1682TH",590,1,622,0.457565857835098,2018-12-16 21:26:48,4,"53A-1682TH-20"
"1686TH",227,1,618,0.247786401684175,2018-12-16 21:27:09,5,"53A-1686TH-8"
"1683TH",571,1,632,0.792227277456999,2018-12-16 21:28:10,0,"53A-1683TH-19"
"1682TH",591,1,623,0.512098949695758,2018-12-16 21:28:53,15,"53A-1682TH-20"
"1683TH",572,1,633,0.822417377167311,2018-12-16 21:29:15,0,"53A-1683TH-19"
"1683TH",573,1,634,0.836692075737392,2018-12-16 21:30:04,0,"53A-1683TH-19"
"1682TH",592,1,624,0.534583261507753,2018-12-16 21:30:17,5,"53A-1682TH-20"
"1683TH",574,1,635,0.867426389970994,2018-12-16 21:31:23,0,"53A-1683TH-19"
"1682TH",593,1,625,0.57865475030388,2018-12-16 21:31:44,3,"53A-1682TH-20"
"1686TH",228,1,619,0.302235966063294,2018-12-16 21:31:45,17,"53A-1686TH-8"
"1686TH",229,1,620,0.350185781824501,2018-12-16 21:33:04,1,"53A-1686TH-8"
"1682TH",594,1,626,0.613988444807691,2018-12-16 21:33:14,1,"53A-1682TH-20"
"1683TH",575,1,636,0.916393109498252,2018-12-16 21:34:03,0,"53A-1683TH-19"
"1682TH",595,1,627,0.646653658211705,2018-12-16 21:34:10,0,"53A-1682TH-20"
"1686TH",230,1,621,0.41210124043762,2018-12-16 21:35:05,1,"53A-1686TH-8"
"1683TH",576,1,637,0.951166113588496,2018-12-16 21:35:22,0,"53A-1683TH-19"
"1682TH",596,1,628,0.661363354605513,2018-12-16 21:35:48,2,"53A-1682TH-20"
"1683TH",577,1,638,0.976064509746199,2018-12-16 21:35:59,0,"53A-1683TH-19"
"1683TH",578,1,639,0.9997526715405,2018-12-16 21:36:23,0,"53A-1683TH-19"
"1683TH",579,0,581,0,2018-12-16 21:36:31,0,"53A-1683TH-20"
"1686TH",231,1,622,0.457565857835098,2018-12-16 21:36:37,1,"53A-1686TH-8"
"1682TH",597,1,629,0.697055739667531,2018-12-16 21:36:57,0,"53A-1682TH-20"
"1682TH",598,1,630,0.716932743853024,2018-12-16 21:38:08,2,"53A-1682TH-20"
"1686TH",232,1,623,0.512098949695758,2018-12-16 21:38:48,4,"53A-1686TH-8"
"1682TH",599,1,631,0.750429629879542,2018-12-16 21:39:28,0,"53A-1682TH-20"
"1686TH",233,1,624,0.534583261507753,2018-12-16 21:39:54,1,"53A-1686TH-8"
"1683TH",580,0,582,0.0277933531603601,2018-12-16 21:40:46,2,"53A-1683TH-20"
"1682TH",600,1,632,0.792227277456999,2018-12-16 21:40:49,0,"53A-1682TH-20"
"1683TH",581,0,583,0.0478655626924459,2018-12-16 21:41:14,0,"53A-1683TH-20"
"1682TH",601,1,633,0.822417377167311,2018-12-16 21:41:18,0,"53A-1682TH-20"
"1686TH",234,1,625,0.57865475030388,2018-12-16 21:41:20,1,"53A-1686TH-8"
"1682TH",602,1,634,0.836692075737392,2018-12-16 21:41:50,0,"53A-1682TH-20"
"1683TH",582,0,584,0.0905133404024285,2018-12-16 21:42:02,0,"53A-1683TH-20"
"1683TH",583,0,585,0.131432738320303,2018-12-16 21:42:39,0,"53A-1683TH-20"
"1682TH",603,1,635,0.867426389970994,2018-12-16 21:42:43,0,"53A-1682TH-20"
"1686TH",235,1,626,0.613988444807691,2018-12-16 21:43:00,0,"53A-1686TH-8"
"1683TH",584,0,586,0.150345576559304,2018-12-16 21:43:04,0,"53A-1683TH-20"
"1683TH",585,0,587,0.180026941254668,2018-12-16 21:43:28,0,"53A-1683TH-20"
"1683TH",586,0,588,0.199647439157132,2018-12-16 21:43:51,0,"53A-1683TH-20"
"1682TH",604,1,636,0.916393109498252,2018-12-16 21:43:54,0,"53A-1682TH-20"
"1686TH",236,1,627,0.646653658211705,2018-12-16 21:43:59,0,"53A-1686TH-8"
"1683TH",587,0,589,0.212241876376867,2018-12-16 21:44:10,0,"53A-1683TH-20"
"1682TH",605,1,637,0.951166113588496,2018-12-16 21:44:43,0,"53A-1682TH-20"
"1686TH",237,1,628,0.661363354605513,2018-12-16 21:44:45,0,"53A-1686TH-8"
"1683TH",588,0,590,0.247936630804854,2018-12-16 21:44:53,0,"53A-1683TH-20"
"1682TH",606,1,638,0.976064509746199,2018-12-16 21:45:26,0,"53A-1682TH-20"
"1683TH",589,0,591,0.27568910775833,2018-12-16 21:45:38,0,"53A-1683TH-20"
"1682TH",607,1,639,0.9997526715405,2018-12-16 21:45:38,0,"53A-1682TH-20"
"1682TH",608,0,581,0,2018-12-16 21:45:42,0,"53A-1682TH-21"
"1686TH",238,1,629,0.697055739667531,2018-12-16 21:45:52,0,"53A-1686TH-8"
"1683TH",590,0,592,0.303546717999246,2018-12-16 21:46:13,0,"53A-1683TH-20"
"1683TH",591,0,593,0.330339619731935,2018-12-16 21:46:41,0,"53A-1683TH-20"
"1686TH",239,1,630,0.716932743853024,2018-12-16 21:47:09,0,"53A-1686TH-8"
"1683TH",592,0,594,0.353042026482814,2018-12-16 21:47:39,0,"53A-1683TH-20"
"1686TH",240,1,631,0.750429629879542,2018-12-16 21:48:11,0,"53A-1686TH-8"
"1683TH",593,0,595,0.382218362558675,2018-12-16 21:48:12,0,"53A-1683TH-20"
"1683TH",594,0,596,0.419525325172209,2018-12-16 21:49:33,0,"53A-1683TH-20"
"1686TH",241,1,632,0.792227277456999,2018-12-16 21:50:12,0,"53A-1686TH-8"
"1686TH",242,1,633,0.822417377167311,2018-12-16 21:50:48,0,"53A-1686TH-8"
"1686TH",243,1,634,0.836692075737392,2018-12-16 21:51:08,0,"53A-1686TH-8"
"1682TH",609,0,582,0.0277933531603601,2018-12-16 21:51:38,0,"53A-1682TH-21"
"1686TH",244,1,635,0.867426389970994,2018-12-16 21:52:01,0,"53A-1686TH-8"
"1682TH",610,0,583,0.0478655626924459,2018-12-16 21:52:11,0,"53A-1682TH-21"
"1682TH",611,0,584,0.0905133404024285,2018-12-16 21:53:14,1,"53A-1682TH-21"
"1686TH",245,1,636,0.916393109498252,2018-12-16 21:53:22,0,"53A-1686TH-8"
"1682TH",612,0,585,0.131432738320303,2018-12-16 21:53:56,0,"53A-1682TH-21"
"1686TH",246,1,637,0.951166113588496,2018-12-16 21:53:57,0,"53A-1686TH-8"
"1686TH",247,1,638,0.976064509746199,2018-12-16 21:54:22,0,"53A-1686TH-8"
"1682TH",613,0,586,0.150345576559304,2018-12-16 21:54:26,0,"53A-1682TH-21"
"1686TH",248,1,639,0.9997526715405,2018-12-16 21:54:35,0,"53A-1686TH-8"
"1686TH",249,0,581,0,2018-12-16 21:54:39,0,"53A-1686TH-9"
"1682TH",614,0,587,0.180026941254668,2018-12-16 21:54:50,0,"53A-1682TH-21"
"1682TH",615,0,588,0.199647439157132,2018-12-16 21:55:57,5,"53A-1682TH-21"
"1682TH",616,0,589,0.212241876376867,2018-12-16 21:56:38,1,"53A-1682TH-21"
"1682TH",617,0,590,0.247936630804854,2018-12-16 21:58:07,3,"53A-1682TH-21"
"1686TH",250,0,582,0.0277933531603601,2018-12-16 21:59:03,0,"53A-1686TH-9"
"1682TH",618,0,591,0.27568910775833,2018-12-16 21:59:12,1,"53A-1682TH-21"
"1686TH",251,0,583,0.0478655626924459,2018-12-16 21:59:26,0,"53A-1686TH-9"
"1686TH",252,0,584,0.0905133404024285,2018-12-16 22:00:14,0,"53A-1686TH-9"
"1682TH",619,0,592,0.303546717999246,2018-12-16 22:00:29,0,"53A-1682TH-21"
"1686TH",253,0,585,0.131432738320303,2018-12-16 22:00:52,0,"53A-1686TH-9"
"1682TH",620,0,593,0.330339619731935,2018-12-16 22:01:35,2,"53A-1682TH-21"
"1682TH",621,0,594,0.353042026482814,2018-12-16 22:02:10,0,"53A-1682TH-21"
"1686TH",254,0,586,0.150345576559304,2018-12-16 22:02:32,0,"53A-1686TH-9"
"1686TH",255,0,587,0.180026941254668,2018-12-16 22:03:20,2,"53A-1686TH-9"
"1682TH",622,0,595,0.382218362558675,2018-12-16 22:03:28,0,"53A-1682TH-21"
"1686TH",256,0,588,0.199647439157132,2018-12-16 22:03:46,0,"53A-1686TH-9"
"1686TH",257,0,589,0.212241876376867,2018-12-16 22:04:01,0,"53A-1686TH-9"
"1686TH",258,0,590,0.247936630804854,2018-12-16 22:05:00,0,"53A-1686TH-9"
"1682TH",623,0,596,0.419525325172209,2018-12-16 22:05:01,0,"53A-1682TH-21"
"1686TH",259,0,591,0.27568910775833,2018-12-16 22:05:41,0,"53A-1686TH-9"
"1682TH",624,0,597,0.46842518672297,2018-12-16 22:06:19,1,"53A-1682TH-21"
"1686TH",260,0,592,0.303546717999246,2018-12-16 22:06:27,0,"53A-1686TH-9"
"1686TH",261,0,593,0.330339619731935,2018-12-16 22:07:01,0,"53A-1686TH-9"
"1682TH",625,0,598,0.49080474825121,2018-12-16 22:07:05,0,"53A-1682TH-21"
"1686TH",262,0,594,0.353042026482814,2018-12-16 22:07:32,0,"53A-1686TH-9"
"1682TH",626,0,599,0.505955643506436,2018-12-16 22:07:54,0,"53A-1682TH-21"
"1686TH",263,0,595,0.382218362558675,2018-12-16 22:08:07,0,"53A-1686TH-9"
"1682TH",627,0,600,0.533187881045543,2018-12-16 22:09:00,1,"53A-1682TH-21"
"1686TH",264,0,596,0.419525325172209,2018-12-16 22:09:36,0,"53A-1686TH-9"
"1682TH",628,0,601,0.584801297549189,2018-12-16 22:12:27,1,"53A-1682TH-21"
"1682TH",629,0,602,0.624291894632294,2018-12-16 22:14:37,1,"53A-1682TH-21"
"1682TH",630,0,603,0.662185613658879,2018-12-16 22:16:17,0,"53A-1682TH-21"
"1682TH",631,0,604,0.72450095762779,2018-12-16 22:19:08,2,"53A-1682TH-21"
"1682TH",632,0,605,0.756451241285734,2018-12-16 22:20:43,0,"53A-1682TH-21"
"1682TH",633,0,606,0.788738905316075,2018-12-16 22:22:16,0,"53A-1682TH-21"
"1682TH",634,0,607,0.828473509197723,2018-12-16 22:23:08,0,"53A-1682TH-21"
"1682TH",635,0,608,0.855617245750311,2018-12-16 22:24:08,0,"53A-1682TH-21"
"1682TH",636,0,609,0.901893539482529,2018-12-16 22:25:37,0,"53A-1682TH-21"
"1682TH",637,0,610,0.946294086999221,2018-12-16 22:28:23,5,"53A-1682TH-21"
"1682TH",638,0,611,1,2018-12-16 22:30:23,1,"53A-1682TH-21"
"1682TH",639,1,612,5.32803888024437e-05,2018-12-16 22:30:34,0,"53A-1682TH-22"
"1682TH",640,1,613,0.0221420594216054,2018-12-16 22:32:10,2,"53A-1682TH-22"
"1682TH",641,1,614,0.0664029968752921,2018-12-16 22:34:38,2,"53A-1682TH-22"
"1682TH",642,1,615,0.0811152646094905,2018-12-16 22:35:57,1,"53A-1682TH-22"
"1682TH",643,1,616,0.150240555655508,2018-12-16 22:38:07,0,"53A-1682TH-22"
"1682TH",644,1,617,0.191425924560063,2018-12-16 22:39:44,2,"53A-1682TH-22"
"1682TH",645,1,618,0.247786401684175,2018-12-16 22:42:40,7,"53A-1682TH-22"
"1682TH",646,1,619,0.302235966063294,2018-12-16 22:45:07,15,"53A-1682TH-22"
"1682TH",647,1,620,0.350185781824501,2018-12-16 22:46:04,1,"53A-1682TH-22"
"1682TH",648,1,621,0.41210124043762,2018-12-16 22:47:34,2,"53A-1682TH-22"
"1682TH",649,1,622,0.457565857835098,2018-12-16 22:49:05,1,"53A-1682TH-22"
"1682TH",650,1,623,0.512098949695758,2018-12-16 22:50:57,3,"53A-1682TH-22"
"1682TH",651,1,624,0.534583261507753,2018-12-16 22:52:39,1,"53A-1682TH-22"
"1682TH",652,1,625,0.57865475030388,2018-12-16 22:53:36,0,"53A-1682TH-22"
"1682TH",653,1,626,0.613988444807691,2018-12-16 22:54:47,1,"53A-1682TH-22"
"1682TH",654,1,627,0.646653658211705,2018-12-16 22:55:44,0,"53A-1682TH-22"
"1682TH",655,1,628,0.661363354605513,2018-12-16 22:56:49,0,"53A-1682TH-22"
