"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",520,0,582,0.0277933531603601,2019-01-05 19:49:52,1,"53A-1679TH-18"
"1679TH",521,0,583,0.0478655626924459,2019-01-05 19:50:25,0,"53A-1679TH-18"
"1676TH",563,0,595,0.382218362558675,2019-01-05 19:51:01,3,"53A-1676TH-19"
"1681TH",519,1,629,0.697055739667531,2019-01-05 19:51:08,0,"53A-1681TH-18"
"1679TH",522,0,584,0.0905133404024285,2019-01-05 19:51:55,2,"53A-1679TH-18"
"1681TH",520,1,630,0.716932743853024,2019-01-05 19:52:05,2,"53A-1681TH-18"
"1676TH",564,0,596,0.419525325172209,2019-01-05 19:52:25,1,"53A-1676TH-19"
"1682TH",502,1,622,0.457565857835098,2019-01-05 19:52:40,5,"53A-1682TH-17"
"1679TH",523,0,585,0.131432738320303,2019-01-05 19:52:51,0,"53A-1679TH-18"
"1681TH",521,1,631,0.750429629879542,2019-01-05 19:53:17,0,"53A-1681TH-18"
"1679TH",524,0,586,0.150345576559304,2019-01-05 19:53:27,0,"53A-1679TH-18"
"1681TH",522,1,632,0.792227277456999,2019-01-05 19:54:12,0,"53A-1681TH-18"
"1678TH",547,1,639,0.9997526715405,2019-01-05 19:54:27,0,"53A-1678TH-18"
"1678TH",548,0,581,0,2019-01-05 19:54:28,0,"53A-1678TH-19"
"1676TH",565,0,597,0.46842518672297,2019-01-05 19:54:49,0,"53A-1676TH-19"
"1679TH",525,0,587,0.180026941254668,2019-01-05 19:54:50,1,"53A-1679TH-18"
"1681TH",523,1,633,0.822417377167311,2019-01-05 19:55:05,0,"53A-1681TH-18"
"1682TH",503,1,623,0.512098949695758,2019-01-05 19:55:15,9,"53A-1682TH-17"
"1681TH",524,1,634,0.836692075737392,2019-01-05 19:55:27,0,"53A-1681TH-18"
"1676TH",566,0,598,0.49080474825121,2019-01-05 19:55:56,0,"53A-1676TH-19"
"1679TH",526,0,588,0.199647439157132,2019-01-05 19:56:10,4,"53A-1679TH-18"
"1676TH",567,0,599,0.505955643506436,2019-01-05 19:56:37,0,"53A-1676TH-19"
"1681TH",525,1,635,0.867426389970994,2019-01-05 19:56:43,0,"53A-1681TH-18"
"1682TH",504,1,624,0.534583261507753,2019-01-05 19:56:45,5,"53A-1682TH-17"
"1679TH",527,0,589,0.212241876376867,2019-01-05 19:57:23,2,"53A-1679TH-18"
"1681TH",526,1,636,0.916393109498252,2019-01-05 19:58:00,1,"53A-1681TH-18"
"1676TH",568,0,600,0.533187881045543,2019-01-05 19:58:02,0,"53A-1676TH-19"
"1682TH",505,1,625,0.57865475030388,2019-01-05 19:58:06,3,"53A-1682TH-17"
"1681TH",527,1,637,0.951166113588496,2019-01-05 19:59:07,0,"53A-1681TH-18"
"1679TH",528,0,590,0.247936630804854,2019-01-05 19:59:35,2,"53A-1679TH-18"
"1682TH",506,1,626,0.613988444807691,2019-01-05 19:59:39,0,"53A-1682TH-17"
"1678TH",549,0,582,0.0277933531603601,2019-01-05 20:00:00,1,"53A-1678TH-19"
"1681TH",528,1,638,0.976064509746199,2019-01-05 20:00:02,0,"53A-1681TH-18"
"1681TH",529,1,639,0.9997526715405,2019-01-05 20:00:18,0,"53A-1681TH-18"
"1681TH",530,0,581,0,2019-01-05 20:00:24,0,"53A-1681TH-19"
"1678TH",550,0,583,0.0478655626924459,2019-01-05 20:00:35,0,"53A-1678TH-19"
"1682TH",507,1,627,0.646653658211705,2019-01-05 20:00:49,0,"53A-1682TH-17"
"1676TH",569,0,601,0.584801297549189,2019-01-05 20:01:14,12,"53A-1676TH-19"
"1679TH",529,0,591,0.27568910775833,2019-01-05 20:01:22,3,"53A-1679TH-18"
"1678TH",551,0,584,0.0905133404024285,2019-01-05 20:01:54,1,"53A-1678TH-19"
"1682TH",508,1,628,0.661363354605513,2019-01-05 20:02:02,0,"53A-1682TH-17"
"1678TH",552,0,585,0.131432738320303,2019-01-05 20:02:34,0,"53A-1678TH-19"
"1676TH",570,0,602,0.624291894632294,2019-01-05 20:03:00,3,"53A-1676TH-19"
"1682TH",509,1,629,0.697055739667531,2019-01-05 20:03:07,0,"53A-1682TH-17"
"1678TH",553,0,586,0.150345576559304,2019-01-05 20:03:12,0,"53A-1678TH-19"
"1679TH",530,0,592,0.303546717999246,2019-01-05 20:03:16,3,"53A-1679TH-18"
"1678TH",554,0,587,0.180026941254668,2019-01-05 20:03:39,0,"53A-1678TH-19"
"1682TH",510,1,630,0.716932743853024,2019-01-05 20:04:09,1,"53A-1682TH-17"
"1679TH",531,0,593,0.330339619731935,2019-01-05 20:04:36,3,"53A-1679TH-18"
"1678TH",555,0,588,0.199647439157132,2019-01-05 20:04:36,3,"53A-1678TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-05 20:04:41,1,"53A-1676TH-19"
"1678TH",556,0,589,0.212241876376867,2019-01-05 20:05:34,0,"53A-1678TH-19"
"1682TH",511,1,631,0.750429629879542,2019-01-05 20:05:39,0,"53A-1682TH-17"
"1679TH",532,0,594,0.353042026482814,2019-01-05 20:05:54,3,"53A-1679TH-18"
"1682TH",512,1,632,0.792227277456999,2019-01-05 20:06:36,0,"53A-1682TH-17"
"1678TH",557,0,590,0.247936630804854,2019-01-05 20:07:05,2,"53A-1678TH-19"
"1682TH",513,1,633,0.822417377167311,2019-01-05 20:07:15,0,"53A-1682TH-17"
"1679TH",533,0,595,0.382218362558675,2019-01-05 20:07:15,1,"53A-1679TH-18"
"1676TH",572,0,604,0.72450095762779,2019-01-05 20:07:32,4,"53A-1676TH-19"
"1682TH",514,1,634,0.836692075737392,2019-01-05 20:07:35,0,"53A-1682TH-17"
"1682TH",515,1,635,0.867426389970994,2019-01-05 20:08:27,0,"53A-1682TH-17"
"1679TH",534,0,596,0.419525325172209,2019-01-05 20:08:35,1,"53A-1679TH-18"
"1678TH",558,0,591,0.27568910775833,2019-01-05 20:08:47,3,"53A-1678TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-05 20:08:55,4,"53A-1676TH-19"
"1682TH",516,1,636,0.916393109498252,2019-01-05 20:10:07,0,"53A-1682TH-17"
"1679TH",535,0,597,0.46842518672297,2019-01-05 20:10:08,2,"53A-1679TH-18"
"1678TH",559,0,592,0.303546717999246,2019-01-05 20:10:12,2,"53A-1678TH-19"
"1676TH",574,0,606,0.788738905316075,2019-01-05 20:10:26,3,"53A-1676TH-19"
"1682TH",517,1,637,0.951166113588496,2019-01-05 20:10:54,0,"53A-1682TH-17"
"1679TH",536,0,598,0.49080474825121,2019-01-05 20:11:02,0,"53A-1679TH-18"
"1676TH",575,0,607,0.828473509197723,2019-01-05 20:11:14,0,"53A-1676TH-19"
"1678TH",560,0,593,0.330339619731935,2019-01-05 20:11:22,0,"53A-1678TH-19"
"1681TH",531,0,582,0.0277933531603601,2019-01-05 20:11:24,3,"53A-1681TH-19"
"1682TH",518,1,638,0.976064509746199,2019-01-05 20:11:26,0,"53A-1682TH-17"
"1679TH",537,0,599,0.505955643506436,2019-01-05 20:11:43,0,"53A-1679TH-18"
"1681TH",532,0,583,0.0478655626924459,2019-01-05 20:11:59,0,"53A-1681TH-19"
"1682TH",519,1,639,0.9997526715405,2019-01-05 20:12:12,0,"53A-1682TH-17"
"1678TH",561,0,594,0.353042026482814,2019-01-05 20:12:22,1,"53A-1678TH-19"
"1676TH",576,0,608,0.855617245750311,2019-01-05 20:12:29,0,"53A-1676TH-19"
"1682TH",520,0,581,0,2019-01-05 20:12:34,0,"53A-1682TH-18"
"1679TH",538,0,600,0.533187881045543,2019-01-05 20:13:08,3,"53A-1679TH-18"
"1681TH",533,0,584,0.0905133404024285,2019-01-05 20:13:39,2,"53A-1681TH-19"
"1676TH",577,0,609,0.901893539482529,2019-01-05 20:14:00,1,"53A-1676TH-19"
"1678TH",562,0,595,0.382218362558675,2019-01-05 20:14:02,3,"53A-1678TH-19"
"1681TH",534,0,585,0.131432738320303,2019-01-05 20:14:21,0,"53A-1681TH-19"
"1681TH",535,0,586,0.150345576559304,2019-01-05 20:14:55,0,"53A-1681TH-19"
"1678TH",563,0,596,0.419525325172209,2019-01-05 20:15:03,0,"53A-1678TH-19"
"1679TH",539,0,601,0.584801297549189,2019-01-05 20:15:22,3,"53A-1679TH-18"
"1681TH",536,0,587,0.180026941254668,2019-01-05 20:15:46,0,"53A-1681TH-19"
"1678TH",564,0,597,0.46842518672297,2019-01-05 20:16:32,0,"53A-1678TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-05 20:16:32,9,"53A-1676TH-19"
"1681TH",537,0,588,0.199647439157132,2019-01-05 20:16:36,1,"53A-1681TH-19"
"1679TH",540,0,602,0.624291894632294,2019-01-05 20:16:51,4,"53A-1679TH-18"
"1681TH",538,0,589,0.212241876376867,2019-01-05 20:16:59,0,"53A-1681TH-19"
"1678TH",565,0,598,0.49080474825121,2019-01-05 20:17:30,0,"53A-1678TH-19"
"1679TH",541,0,603,0.662185613658879,2019-01-05 20:18:00,0,"53A-1679TH-18"
"1678TH",566,0,599,0.505955643506436,2019-01-05 20:18:07,0,"53A-1678TH-19"
"1676TH",579,0,611,1,2019-01-05 20:18:16,1,"53A-1676TH-19"
"1681TH",539,0,590,0.247936630804854,2019-01-05 20:18:23,2,"53A-1681TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-05 20:18:24,0,"53A-1676TH-20"
"1678TH",567,0,600,0.533187881045543,2019-01-05 20:19:26,0,"53A-1678TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-05 20:19:38,2,"53A-1676TH-20"
"1681TH",540,0,591,0.27568910775833,2019-01-05 20:19:41,1,"53A-1681TH-19"
"1679TH",542,0,604,0.72450095762779,2019-01-05 20:19:56,2,"53A-1679TH-18"
"1679TH",543,0,605,0.756451241285734,2019-01-05 20:20:52,0,"53A-1679TH-18"
"1681TH",541,0,592,0.303546717999246,2019-01-05 20:21:22,1,"53A-1681TH-19"
"1676TH",582,1,614,0.0664029968752921,2019-01-05 20:21:35,1,"53A-1676TH-20"
"1679TH",544,0,606,0.788738905316075,2019-01-05 20:22:18,0,"53A-1679TH-18"
"1676TH",583,1,615,0.0811152646094905,2019-01-05 20:22:43,8,"53A-1676TH-20"
"1679TH",545,0,607,0.828473509197723,2019-01-05 20:22:57,0,"53A-1679TH-18"
"1679TH",546,0,608,0.855617245750311,2019-01-05 20:23:26,0,"53A-1679TH-18"
"1681TH",542,0,593,0.330339619731935,2019-01-05 20:23:48,1,"53A-1681TH-19"
"1678TH",568,0,601,0.584801297549189,2019-01-05 20:24:07,7,"53A-1678TH-19"
"1676TH",584,1,616,0.150240555655508,2019-01-05 20:24:46,0,"53A-1676TH-20"
"1679TH",547,0,609,0.901893539482529,2019-01-05 20:24:46,0,"53A-1679TH-18"
"1681TH",543,0,594,0.353042026482814,2019-01-05 20:24:55,0,"53A-1681TH-19"
"1678TH",569,0,602,0.624291894632294,2019-01-05 20:25:33,4,"53A-1678TH-19"
"1676TH",585,1,617,0.191425924560063,2019-01-05 20:25:42,0,"53A-1676TH-20"
"1681TH",544,0,595,0.382218362558675,2019-01-05 20:25:56,0,"53A-1681TH-19"
"1679TH",548,0,610,0.946294086999221,2019-01-05 20:26:30,1,"53A-1679TH-18"
"1678TH",570,0,603,0.662185613658879,2019-01-05 20:27:22,1,"53A-1678TH-19"
"1681TH",545,0,596,0.419525325172209,2019-01-05 20:28:10,2,"53A-1681TH-19"
"1678TH",571,0,604,0.72450095762779,2019-01-05 20:28:40,0,"53A-1678TH-19"
"1679TH",549,0,611,1,2019-01-05 20:28:41,1,"53A-1679TH-18"
"1679TH",550,1,612,5.32803888024437e-05,2019-01-05 20:28:54,0,"53A-1679TH-19"
"1676TH",586,1,618,0.247786401684175,2019-01-05 20:28:56,1,"53A-1676TH-20"
"1681TH",546,0,597,0.46842518672297,2019-01-05 20:29:46,1,"53A-1681TH-19"
"1678TH",572,0,605,0.756451241285734,2019-01-05 20:29:48,0,"53A-1678TH-19"
"1679TH",551,1,613,0.0221420594216054,2019-01-05 20:29:51,0,"53A-1679TH-19"
"1676TH",587,1,619,0.302235966063294,2019-01-05 20:30:53,6,"53A-1676TH-20"
"1681TH",547,0,598,0.49080474825121,2019-01-05 20:31:00,0,"53A-1681TH-19"
"1678TH",573,0,606,0.788738905316075,2019-01-05 20:31:17,2,"53A-1678TH-19"
"1681TH",548,0,599,0.505955643506436,2019-01-05 20:31:23,0,"53A-1681TH-19"
"1679TH",552,1,614,0.0664029968752921,2019-01-05 20:31:42,1,"53A-1679TH-19"
"1678TH",574,0,607,0.828473509197723,2019-01-05 20:32:01,0,"53A-1678TH-19"
"1681TH",549,0,600,0.533187881045543,2019-01-05 20:32:09,0,"53A-1681TH-19"
"1676TH",588,1,620,0.350185781824501,2019-01-05 20:32:22,0,"53A-1676TH-20"
"1678TH",575,0,608,0.855617245750311,2019-01-05 20:32:43,0,"53A-1678TH-19"
"1679TH",553,1,615,0.0811152646094905,2019-01-05 20:32:56,3,"53A-1679TH-19"
"1678TH",576,0,609,0.901893539482529,2019-01-05 20:34:01,2,"53A-1678TH-19"
"1682TH",521,0,581,0,2019-01-05 20:34:02,0,"53A-1682TH-18"
"1681TH",550,0,601,0.584801297549189,2019-01-05 20:34:05,5,"53A-1681TH-19"
"1676TH",589,1,621,0.41210124043762,2019-01-05 20:34:12,2,"53A-1676TH-20"
"1682TH",522,0,582,0.0277933531603601,2019-01-05 20:34:47,0,"53A-1682TH-18"
"1679TH",554,1,616,0.150240555655508,2019-01-05 20:35:06,1,"53A-1679TH-19"
"1682TH",523,0,583,0.0478655626924459,2019-01-05 20:35:23,0,"53A-1682TH-18"
"1681TH",551,0,602,0.624291894632294,2019-01-05 20:35:40,5,"53A-1681TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-05 20:35:56,5,"53A-1676TH-20"
"1678TH",577,0,610,0.946294086999221,2019-01-05 20:36:10,4,"53A-1678TH-19"
"1679TH",555,1,617,0.191425924560063,2019-01-05 20:36:36,3,"53A-1679TH-19"
"1682TH",524,0,584,0.0905133404024285,2019-01-05 20:37:04,5,"53A-1682TH-18"
"1681TH",552,0,603,0.662185613658879,2019-01-05 20:37:08,1,"53A-1681TH-19"
"1678TH",578,0,611,1,2019-01-05 20:37:42,2,"53A-1678TH-19"
"1678TH",579,1,612,5.32803888024437e-05,2019-01-05 20:37:46,0,"53A-1678TH-20"
"1682TH",525,0,585,0.131432738320303,2019-01-05 20:37:47,0,"53A-1682TH-18"
"1678TH",580,1,613,0.0221420594216054,2019-01-05 20:38:19,0,"53A-1678TH-20"
"1682TH",526,0,586,0.150345576559304,2019-01-05 20:38:36,0,"53A-1682TH-18"
"1676TH",591,1,623,0.512098949695758,2019-01-05 20:38:58,15,"53A-1676TH-20"
"1679TH",556,1,618,0.247786401684175,2019-01-05 20:39:11,0,"53A-1679TH-19"
"1681TH",553,0,604,0.72450095762779,2019-01-05 20:39:15,1,"53A-1681TH-19"
"1682TH",527,0,587,0.180026941254668,2019-01-05 20:39:16,0,"53A-1682TH-18"
"1678TH",581,1,614,0.0664029968752921,2019-01-05 20:39:49,0,"53A-1678TH-20"
"1681TH",554,0,605,0.756451241285734,2019-01-05 20:40:21,0,"53A-1681TH-19"
"1682TH",528,0,588,0.199647439157132,2019-01-05 20:40:30,4,"53A-1682TH-18"
"1678TH",582,1,615,0.0811152646094905,2019-01-05 20:40:44,0,"53A-1678TH-20"
"1676TH",592,1,624,0.534583261507753,2019-01-05 20:40:47,9,"53A-1676TH-20"
"1679TH",557,1,619,0.302235966063294,2019-01-05 20:41:18,1,"53A-1679TH-19"
"1682TH",529,0,589,0.212241876376867,2019-01-05 20:41:42,5,"53A-1682TH-18"
"1681TH",555,0,606,0.788738905316075,2019-01-05 20:41:49,0,"53A-1681TH-19"
"1678TH",583,1,616,0.150240555655508,2019-01-05 20:42:03,0,"53A-1678TH-20"
"1681TH",556,0,607,0.828473509197723,2019-01-05 20:42:29,0,"53A-1681TH-19"
"1676TH",593,1,625,0.57865475030388,2019-01-05 20:42:37,5,"53A-1676TH-20"
"1679TH",558,1,620,0.350185781824501,2019-01-05 20:42:47,0,"53A-1679TH-19"
"1678TH",584,1,617,0.191425924560063,2019-01-05 20:42:53,0,"53A-1678TH-20"
"1682TH",530,0,590,0.247936630804854,2019-01-05 20:43:30,3,"53A-1682TH-18"
"1681TH",557,0,608,0.855617245750311,2019-01-05 20:43:35,0,"53A-1681TH-19"
"1676TH",594,1,626,0.613988444807691,2019-01-05 20:43:57,0,"53A-1676TH-20"
"1679TH",559,1,621,0.41210124043762,2019-01-05 20:44:29,1,"53A-1679TH-19"
"1681TH",558,0,609,0.901893539482529,2019-01-05 20:45:21,0,"53A-1681TH-19"
"1676TH",595,1,627,0.646653658211705,2019-01-05 20:45:45,0,"53A-1676TH-20"
"1678TH",585,1,618,0.247786401684175,2019-01-05 20:46:06,3,"53A-1678TH-20"
"1679TH",560,1,622,0.457565857835098,2019-01-05 20:46:08,4,"53A-1679TH-19"
"1682TH",531,0,591,0.27568910775833,2019-01-05 20:46:13,14,"53A-1682TH-18"
"1676TH",596,1,628,0.661363354605513,2019-01-05 20:46:52,1,"53A-1676TH-20"
"1682TH",532,0,592,0.303546717999246,2019-01-05 20:47:21,3,"53A-1682TH-18"
"1681TH",559,0,610,0.946294086999221,2019-01-05 20:47:24,3,"53A-1681TH-19"
"1679TH",561,1,623,0.512098949695758,2019-01-05 20:47:54,1,"53A-1679TH-19"
"1679TH",562,1,624,0.534583261507753,2019-01-05 20:48:32,0,"53A-1679TH-19"
"1682TH",533,0,593,0.330339619731935,2019-01-05 20:48:40,3,"53A-1682TH-18"
"1678TH",586,1,619,0.302235966063294,2019-01-05 20:48:40,12,"53A-1678TH-20"
"1676TH",597,1,629,0.697055739667531,2019-01-05 20:48:40,0,"53A-1676TH-20"
"1681TH",560,0,611,1,2019-01-05 20:49:20,0,"53A-1681TH-19"
"1681TH",561,1,612,5.32803888024437e-05,2019-01-05 20:49:33,0,"53A-1681TH-20"
"1679TH",563,1,625,0.57865475030388,2019-01-05 20:49:49,0,"53A-1679TH-19"
"1682TH",534,0,594,0.353042026482814,2019-01-05 20:49:51,0,"53A-1682TH-18"
"1676TH",598,1,630,0.716932743853024,2019-01-05 20:49:58,0,"53A-1676TH-20"
"1678TH",587,1,620,0.350185781824501,2019-01-05 20:50:06,1,"53A-1678TH-20"
"1681TH",562,1,613,0.0221420594216054,2019-01-05 20:50:51,1,"53A-1681TH-20"
"1682TH",535,0,595,0.382218362558675,2019-01-05 20:51:09,3,"53A-1682TH-18"
"1679TH",564,1,626,0.613988444807691,2019-01-05 20:51:23,0,"53A-1679TH-19"
"1676TH",599,1,631,0.750429629879542,2019-01-05 20:51:30,3,"53A-1676TH-20"
"1678TH",588,1,621,0.41210124043762,2019-01-05 20:51:31,0,"53A-1678TH-20"
"1679TH",565,1,627,0.646653658211705,2019-01-05 20:52:24,0,"53A-1679TH-19"
"1676TH",600,1,632,0.792227277456999,2019-01-05 20:52:48,0,"53A-1676TH-20"
"1682TH",536,0,596,0.419525325172209,2019-01-05 20:52:54,0,"53A-1682TH-18"
"1676TH",601,1,633,0.822417377167311,2019-01-05 20:53:21,0,"53A-1676TH-20"
"1681TH",563,1,614,0.0664029968752921,2019-01-05 20:53:23,2,"53A-1681TH-20"
"1679TH",566,1,628,0.661363354605513,2019-01-05 20:53:25,0,"53A-1679TH-19"
"1676TH",602,1,634,0.836692075737392,2019-01-05 20:53:56,0,"53A-1676TH-20"
"1678TH",589,1,622,0.457565857835098,2019-01-05 20:54:10,0,"53A-1678TH-20"
"1679TH",567,1,629,0.697055739667531,2019-01-05 20:54:33,0,"53A-1679TH-19"
"1676TH",603,1,635,0.867426389970994,2019-01-05 20:54:57,0,"53A-1676TH-20"
"1682TH",537,0,597,0.46842518672297,2019-01-05 20:55:07,1,"53A-1682TH-18"
"1681TH",564,1,615,0.0811152646094905,2019-01-05 20:55:09,2,"53A-1681TH-20"
"1679TH",568,1,630,0.716932743853024,2019-01-05 20:55:17,0,"53A-1679TH-19"
"1682TH",538,0,598,0.49080474825121,2019-01-05 20:56:06,0,"53A-1682TH-18"
"1679TH",569,1,631,0.750429629879542,2019-01-05 20:56:19,0,"53A-1679TH-19"
"1682TH",539,0,599,0.505955643506436,2019-01-05 20:56:32,0,"53A-1682TH-18"
"1676TH",604,1,636,0.916393109498252,2019-01-05 20:56:39,0,"53A-1676TH-20"
"1681TH",565,1,616,0.150240555655508,2019-01-05 20:57:07,1,"53A-1681TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-05 20:57:20,0,"53A-1676TH-20"
"1678TH",590,1,623,0.512098949695758,2019-01-05 20:57:22,0,"53A-1678TH-20"
"1679TH",570,1,632,0.792227277456999,2019-01-05 20:57:41,0,"53A-1679TH-19"
"1676TH",606,1,638,0.976064509746199,2019-01-05 20:58:06,0,"53A-1676TH-20"
"1682TH",540,0,600,0.533187881045543,2019-01-05 20:58:06,1,"53A-1682TH-18"
"1679TH",571,1,633,0.822417377167311,2019-01-05 20:58:16,0,"53A-1679TH-19"
"1676TH",607,1,639,0.9997526715405,2019-01-05 20:58:20,0,"53A-1676TH-20"
"1681TH",566,1,617,0.191425924560063,2019-01-05 20:58:24,0,"53A-1681TH-20"
"1676TH",608,0,581,0,2019-01-05 20:58:25,0,"53A-1676TH-21"
"1679TH",572,1,634,0.836692075737392,2019-01-05 20:58:34,0,"53A-1679TH-19"
"1678TH",591,1,624,0.534583261507753,2019-01-05 20:59:12,0,"53A-1678TH-20"
"1679TH",573,1,635,0.867426389970994,2019-01-05 20:59:32,0,"53A-1679TH-19"
"1682TH",541,0,601,0.584801297549189,2019-01-05 21:00:20,9,"53A-1682TH-18"
"1679TH",574,1,636,0.916393109498252,2019-01-05 21:00:30,0,"53A-1679TH-19"
"1679TH",575,1,637,0.951166113588496,2019-01-05 21:01:24,0,"53A-1679TH-19"
"1678TH",592,1,625,0.57865475030388,2019-01-05 21:01:42,0,"53A-1678TH-20"
"1679TH",576,1,638,0.976064509746199,2019-01-05 21:01:52,0,"53A-1679TH-19"
"1681TH",567,1,618,0.247786401684175,2019-01-05 21:01:52,10,"53A-1681TH-20"
"1679TH",577,1,639,0.9997526715405,2019-01-05 21:02:04,0,"53A-1679TH-19"
"1679TH",578,0,581,0,2019-01-05 21:02:09,0,"53A-1679TH-20"
"1682TH",542,0,602,0.624291894632294,2019-01-05 21:02:13,0,"53A-1682TH-18"
"1676TH",609,0,582,0.0277933531603601,2019-01-05 21:03:03,0,"53A-1676TH-21"
"1678TH",593,1,626,0.613988444807691,2019-01-05 21:03:17,0,"53A-1678TH-20"
"1676TH",610,0,583,0.0478655626924459,2019-01-05 21:03:33,0,"53A-1676TH-21"
"1682TH",543,0,603,0.662185613658879,2019-01-05 21:03:43,2,"53A-1682TH-18"
"1678TH",594,1,627,0.646653658211705,2019-01-05 21:04:28,0,"53A-1678TH-20"
"1681TH",568,1,619,0.302235966063294,2019-01-05 21:04:29,10,"53A-1681TH-20"
"1676TH",611,0,584,0.0905133404024285,2019-01-05 21:04:55,1,"53A-1676TH-21"
"1678TH",595,1,628,0.661363354605513,2019-01-05 21:05:58,0,"53A-1678TH-20"
"1676TH",612,0,585,0.131432738320303,2019-01-05 21:06:04,1,"53A-1676TH-21"
"1681TH",569,1,620,0.350185781824501,2019-01-05 21:06:05,0,"53A-1681TH-20"
"1682TH",544,0,604,0.72450095762779,2019-01-05 21:06:25,4,"53A-1682TH-18"
"1676TH",613,0,586,0.150345576559304,2019-01-05 21:06:36,0,"53A-1676TH-21"
"1678TH",596,1,629,0.697055739667531,2019-01-05 21:07:08,0,"53A-1678TH-20"
"1676TH",614,0,587,0.180026941254668,2019-01-05 21:07:26,0,"53A-1676TH-21"
"1682TH",545,0,605,0.756451241285734,2019-01-05 21:07:38,1,"53A-1682TH-18"
"1681TH",570,1,621,0.41210124043762,2019-01-05 21:07:49,0,"53A-1681TH-20"
"1676TH",615,0,588,0.199647439157132,2019-01-05 21:08:19,0,"53A-1676TH-21"
"1678TH",597,1,630,0.716932743853024,2019-01-05 21:08:24,0,"53A-1678TH-20"
"1682TH",546,0,606,0.788738905316075,2019-01-05 21:08:43,1,"53A-1682TH-18"
"1676TH",616,0,589,0.212241876376867,2019-01-05 21:08:57,0,"53A-1676TH-21"
"1682TH",547,0,607,0.828473509197723,2019-01-05 21:09:35,0,"53A-1682TH-18"
"1681TH",571,1,622,0.457565857835098,2019-01-05 21:09:48,0,"53A-1681TH-20"
"1678TH",598,1,631,0.750429629879542,2019-01-05 21:10:01,1,"53A-1678TH-20"
"1682TH",548,0,608,0.855617245750311,2019-01-05 21:10:25,1,"53A-1682TH-18"
"1676TH",617,0,590,0.247936630804854,2019-01-05 21:10:40,0,"53A-1676TH-21"
"1678TH",599,1,632,0.792227277456999,2019-01-05 21:11:03,0,"53A-1678TH-20"
"1681TH",572,1,623,0.512098949695758,2019-01-05 21:11:27,2,"53A-1681TH-20"
"1682TH",549,0,609,0.901893539482529,2019-01-05 21:11:34,0,"53A-1682TH-18"
"1678TH",600,1,633,0.822417377167311,2019-01-05 21:11:47,0,"53A-1678TH-20"
"1678TH",601,1,634,0.836692075737392,2019-01-05 21:12:03,0,"53A-1678TH-20"
"1676TH",618,0,591,0.27568910775833,2019-01-05 21:12:34,0,"53A-1676TH-21"
"1678TH",602,1,635,0.867426389970994,2019-01-05 21:13:04,0,"53A-1678TH-20"
"1681TH",573,1,624,0.534583261507753,2019-01-05 21:13:24,0,"53A-1681TH-20"
"1676TH",619,0,592,0.303546717999246,2019-01-05 21:13:44,0,"53A-1676TH-21"
"1682TH",550,0,610,0.946294086999221,2019-01-05 21:14:06,1,"53A-1682TH-18"
"1678TH",603,1,636,0.916393109498252,2019-01-05 21:14:20,0,"53A-1678TH-20"
"1679TH",579,0,582,0.0277933531603601,2019-01-05 21:14:27,2,"53A-1679TH-20"
"1676TH",620,0,593,0.330339619731935,2019-01-05 21:14:29,0,"53A-1676TH-21"
"1681TH",574,1,625,0.57865475030388,2019-01-05 21:14:53,0,"53A-1681TH-20"
"1679TH",580,0,583,0.0478655626924459,2019-01-05 21:15:01,0,"53A-1679TH-20"
"1676TH",621,0,594,0.353042026482814,2019-01-05 21:15:12,0,"53A-1676TH-21"
"1678TH",604,1,637,0.951166113588496,2019-01-05 21:16:04,0,"53A-1678TH-20"
"1682TH",551,0,611,1,2019-01-05 21:16:12,2,"53A-1682TH-18"
"1676TH",622,0,595,0.382218362558675,2019-01-05 21:16:19,1,"53A-1676TH-21"
"1682TH",552,1,612,5.32803888024437e-05,2019-01-05 21:16:27,0,"53A-1682TH-19"
"1681TH",575,1,626,0.613988444807691,2019-01-05 21:16:33,0,"53A-1681TH-20"
"1679TH",581,0,584,0.0905133404024285,2019-01-05 21:16:36,0,"53A-1679TH-20"
"1678TH",605,1,638,0.976064509746199,2019-01-05 21:16:56,0,"53A-1678TH-20"
"1678TH",606,1,639,0.9997526715405,2019-01-05 21:17:08,0,"53A-1678TH-20"
"1678TH",607,0,581,0,2019-01-05 21:17:13,0,"53A-1678TH-21"
"1679TH",582,0,585,0.131432738320303,2019-01-05 21:17:21,0,"53A-1679TH-20"
"1681TH",576,1,627,0.646653658211705,2019-01-05 21:17:24,0,"53A-1681TH-20"
"1682TH",553,1,613,0.0221420594216054,2019-01-05 21:17:29,0,"53A-1682TH-19"
"1679TH",583,0,586,0.150345576559304,2019-01-05 21:17:51,0,"53A-1679TH-20"
"1681TH",577,1,628,0.661363354605513,2019-01-05 21:18:11,0,"53A-1681TH-20"
"1679TH",584,0,587,0.180026941254668,2019-01-05 21:18:24,0,"53A-1679TH-20"
