"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",637,0,610,0.946294086999221,2018-11-06 21:38:20,2,"53A-1685TH-21"
"1680TH",612,0,585,0.131432738320303,2018-11-06 21:38:33,1,"53A-1680TH-21"
"1680TH",613,0,586,0.150345576559304,2018-11-06 21:39:06,0,"53A-1680TH-21"
"1679TH",622,0,595,0.382218362558675,2018-11-06 21:39:13,2,"53A-1679TH-21"
"1673TH",630,0,603,0.662185613658879,2018-11-06 21:39:23,4,"53A-1673TH-21"
"1680TH",614,0,587,0.180026941254668,2018-11-06 21:39:39,0,"53A-1680TH-21"
"1676TH",617,1,621,0.41210124043762,2018-11-06 21:39:47,0,"53A-1676TH-21"
"1685TH",638,0,611,1,2018-11-06 21:39:49,0,"53A-1685TH-21"
"1685TH",639,1,612,5.32803888024437e-05,2018-11-06 21:40:00,0,"53A-1685TH-22"
"1679TH",623,0,596,0.419525325172209,2018-11-06 21:40:01,0,"53A-1679TH-21"
"1680TH",615,0,588,0.199647439157132,2018-11-06 21:40:02,0,"53A-1680TH-21"
"1680TH",616,0,589,0.212241876376867,2018-11-06 21:40:29,0,"53A-1680TH-21"
"1682TH",590,1,623,0.512098949695758,2018-11-06 21:40:43,8,"53A-1682TH-20"
"1673TH",631,0,604,0.72450095762779,2018-11-06 21:41:27,0,"53A-1673TH-21"
"1679TH",624,0,597,0.46842518672297,2018-11-06 21:41:30,1,"53A-1679TH-21"
"1685TH",640,1,613,0.0221420594216054,2018-11-06 21:41:32,1,"53A-1685TH-22"
"1680TH",617,0,590,0.247936630804854,2018-11-06 21:41:36,0,"53A-1680TH-21"
"1676TH",618,1,622,0.457565857835098,2018-11-06 21:41:55,0,"53A-1676TH-21"
"1682TH",591,1,624,0.534583261507753,2018-11-06 21:41:58,3,"53A-1682TH-20"
"1673TH",632,0,605,0.756451241285734,2018-11-06 21:42:35,2,"53A-1673TH-21"
"1685TH",641,1,614,0.0664029968752921,2018-11-06 21:42:43,1,"53A-1685TH-22"
"1679TH",625,0,598,0.49080474825121,2018-11-06 21:42:44,3,"53A-1679TH-21"
"1680TH",618,0,591,0.27568910775833,2018-11-06 21:43:04,0,"53A-1680TH-21"
"1682TH",592,1,625,0.57865475030388,2018-11-06 21:43:04,0,"53A-1682TH-20"
"1685TH",642,1,615,0.0811152646094905,2018-11-06 21:43:13,0,"53A-1685TH-22"
"1679TH",626,0,599,0.505955643506436,2018-11-06 21:43:22,0,"53A-1679TH-21"
"1676TH",619,1,623,0.512098949695758,2018-11-06 21:43:34,4,"53A-1676TH-21"
"1673TH",633,0,606,0.788738905316075,2018-11-06 21:43:43,1,"53A-1673TH-21"
"1680TH",619,0,592,0.303546717999246,2018-11-06 21:44:19,1,"53A-1680TH-21"
"1685TH",643,1,616,0.150240555655508,2018-11-06 21:44:24,0,"53A-1685TH-22"
"1676TH",620,1,624,0.534583261507753,2018-11-06 21:44:27,0,"53A-1676TH-21"
"1679TH",627,0,600,0.533187881045543,2018-11-06 21:44:27,0,"53A-1679TH-21"
"1673TH",634,0,607,0.828473509197723,2018-11-06 21:44:33,0,"53A-1673TH-21"
"1682TH",593,1,626,0.613988444807691,2018-11-06 21:44:35,2,"53A-1682TH-20"
"1680TH",620,0,593,0.330339619731935,2018-11-06 21:45:17,0,"53A-1680TH-21"
"1685TH",644,1,617,0.191425924560063,2018-11-06 21:45:17,0,"53A-1685TH-22"
"1673TH",635,0,608,0.855617245750311,2018-11-06 21:45:20,2,"53A-1673TH-21"
"1676TH",621,1,625,0.57865475030388,2018-11-06 21:45:24,0,"53A-1676TH-21"
"1682TH",594,1,627,0.646653658211705,2018-11-06 21:45:31,1,"53A-1682TH-20"
"1680TH",621,0,594,0.353042026482814,2018-11-06 21:46:01,0,"53A-1680TH-21"
"1682TH",595,1,628,0.661363354605513,2018-11-06 21:46:17,0,"53A-1682TH-20"
"1676TH",622,1,626,0.613988444807691,2018-11-06 21:46:29,0,"53A-1676TH-21"
"1673TH",636,0,609,0.901893539482529,2018-11-06 21:46:38,1,"53A-1673TH-21"
"1676TH",623,1,627,0.646653658211705,2018-11-06 21:47:10,0,"53A-1676TH-21"
"1682TH",596,1,629,0.697055739667531,2018-11-06 21:47:34,0,"53A-1682TH-20"
"1680TH",622,0,595,0.382218362558675,2018-11-06 21:47:36,0,"53A-1680TH-21"
"1685TH",645,1,618,0.247786401684175,2018-11-06 21:47:40,0,"53A-1685TH-22"
"1679TH",628,0,601,0.584801297549189,2018-11-06 21:47:51,10,"53A-1679TH-21"
"1676TH",624,1,628,0.661363354605513,2018-11-06 21:47:59,0,"53A-1676TH-21"
"1673TH",637,0,610,0.946294086999221,2018-11-06 21:48:27,0,"53A-1673TH-21"
"1682TH",597,1,630,0.716932743853024,2018-11-06 21:48:32,0,"53A-1682TH-20"
"1680TH",623,0,596,0.419525325172209,2018-11-06 21:48:46,0,"53A-1680TH-21"
"1679TH",629,0,602,0.624291894632294,2018-11-06 21:48:58,1,"53A-1679TH-21"
"1686TH",635,0,582,0.0277933531603601,2018-11-06 21:49:07,0,"53A-1686TH-22"
"1676TH",625,1,629,0.697055739667531,2018-11-06 21:49:16,0,"53A-1676TH-21"
"1682TH",598,1,631,0.750429629879542,2018-11-06 21:49:32,0,"53A-1682TH-20"
"1686TH",636,0,583,0.0478655626924459,2018-11-06 21:49:37,0,"53A-1686TH-22"
"1673TH",638,0,611,1,2018-11-06 21:50:01,0,"53A-1673TH-21"
"1685TH",646,1,619,0.302235966063294,2018-11-06 21:50:07,6,"53A-1685TH-22"
"1679TH",630,0,603,0.662185613658879,2018-11-06 21:50:12,1,"53A-1679TH-21"
"1673TH",639,1,612,5.32803888024437e-05,2018-11-06 21:50:15,0,"53A-1673TH-22"
"1680TH",624,0,597,0.46842518672297,2018-11-06 21:50:22,1,"53A-1680TH-21"
"1676TH",626,1,630,0.716932743853024,2018-11-06 21:50:26,0,"53A-1676TH-21"
"1682TH",599,1,632,0.792227277456999,2018-11-06 21:50:35,0,"53A-1682TH-20"
"1686TH",637,0,584,0.0905133404024285,2018-11-06 21:50:35,0,"53A-1686TH-22"
"1673TH",640,1,613,0.0221420594216054,2018-11-06 21:51:13,0,"53A-1673TH-22"
"1680TH",625,0,598,0.49080474825121,2018-11-06 21:51:20,1,"53A-1680TH-21"
"1682TH",600,1,633,0.822417377167311,2018-11-06 21:51:20,0,"53A-1682TH-20"
"1686TH",638,0,585,0.131432738320303,2018-11-06 21:51:22,0,"53A-1686TH-22"
"1676TH",627,1,631,0.750429629879542,2018-11-06 21:51:32,0,"53A-1676TH-21"
"1685TH",647,1,620,0.350185781824501,2018-11-06 21:51:34,0,"53A-1685TH-22"
"1682TH",601,1,634,0.836692075737392,2018-11-06 21:51:38,0,"53A-1682TH-20"
"1680TH",626,0,599,0.505955643506436,2018-11-06 21:51:39,0,"53A-1680TH-21"
"1686TH",639,0,586,0.150345576559304,2018-11-06 21:52:05,0,"53A-1686TH-22"
"1679TH",631,0,604,0.72450095762779,2018-11-06 21:52:07,0,"53A-1679TH-21"
"1682TH",602,1,635,0.867426389970994,2018-11-06 21:52:39,0,"53A-1682TH-20"
"1676TH",628,1,632,0.792227277456999,2018-11-06 21:53:00,0,"53A-1676TH-21"
"1686TH",640,0,587,0.180026941254668,2018-11-06 21:53:04,0,"53A-1686TH-22"
"1673TH",641,1,614,0.0664029968752921,2018-11-06 21:53:09,0,"53A-1673TH-22"
"1680TH",627,0,600,0.533187881045543,2018-11-06 21:53:10,4,"53A-1680TH-21"
"1679TH",632,0,605,0.756451241285734,2018-11-06 21:53:23,1,"53A-1679TH-21"
"1685TH",648,1,621,0.41210124043762,2018-11-06 21:53:32,2,"53A-1685TH-22"
"1673TH",642,1,615,0.0811152646094905,2018-11-06 21:53:43,0,"53A-1673TH-22"
"1682TH",603,1,636,0.916393109498252,2018-11-06 21:53:46,0,"53A-1682TH-20"
"1686TH",641,0,588,0.199647439157132,2018-11-06 21:53:47,0,"53A-1686TH-22"
"1676TH",629,1,633,0.822417377167311,2018-11-06 21:53:59,0,"53A-1676TH-21"
"1676TH",630,1,634,0.836692075737392,2018-11-06 21:54:11,0,"53A-1676TH-21"
"1679TH",633,0,606,0.788738905316075,2018-11-06 21:54:13,0,"53A-1679TH-21"
"1682TH",604,1,637,0.951166113588496,2018-11-06 21:54:19,0,"53A-1682TH-20"
"1686TH",642,0,589,0.212241876376867,2018-11-06 21:54:45,0,"53A-1686TH-22"
"1685TH",649,1,622,0.457565857835098,2018-11-06 21:54:48,2,"53A-1685TH-22"
"1679TH",634,0,607,0.828473509197723,2018-11-06 21:54:48,0,"53A-1679TH-21"
"1682TH",605,1,638,0.976064509746199,2018-11-06 21:55:07,0,"53A-1682TH-20"
"1676TH",631,1,635,0.867426389970994,2018-11-06 21:55:17,0,"53A-1676TH-21"
"1682TH",606,1,639,0.9997526715405,2018-11-06 21:55:18,0,"53A-1682TH-20"
"1682TH",607,0,581,0,2018-11-06 21:55:22,0,"53A-1682TH-21"
"1673TH",643,1,616,0.150240555655508,2018-11-06 21:55:31,0,"53A-1673TH-22"
"1679TH",635,0,608,0.855617245750311,2018-11-06 21:55:36,1,"53A-1679TH-21"
"1680TH",628,0,601,0.584801297549189,2018-11-06 21:56:07,7,"53A-1680TH-21"
"1686TH",643,0,590,0.247936630804854,2018-11-06 21:56:12,0,"53A-1686TH-22"
"1685TH",650,1,623,0.512098949695758,2018-11-06 21:56:16,0,"53A-1685TH-22"
"1673TH",644,1,617,0.191425924560063,2018-11-06 21:56:29,0,"53A-1673TH-22"
"1676TH",632,1,636,0.916393109498252,2018-11-06 21:56:43,0,"53A-1676TH-21"
"1679TH",636,0,609,0.901893539482529,2018-11-06 21:56:51,0,"53A-1679TH-21"
"1682TH",608,0,582,0.0277933531603601,2018-11-06 21:57:21,0,"53A-1682TH-21"
"1676TH",633,1,637,0.951166113588496,2018-11-06 21:57:24,0,"53A-1676TH-21"
"1686TH",644,0,591,0.27568910775833,2018-11-06 21:57:37,2,"53A-1686TH-22"
"1682TH",609,0,583,0.0478655626924459,2018-11-06 21:57:40,0,"53A-1682TH-21"
"1676TH",634,1,638,0.976064509746199,2018-11-06 21:57:52,0,"53A-1676TH-21"
"1685TH",651,1,624,0.534583261507753,2018-11-06 21:57:57,0,"53A-1685TH-22"
"1676TH",635,1,639,0.9997526715405,2018-11-06 21:58:08,0,"53A-1676TH-21"
"1676TH",636,0,581,0,2018-11-06 21:58:15,0,"53A-1676TH-22"
"1680TH",629,0,602,0.624291894632294,2018-11-06 21:58:29,6,"53A-1680TH-21"
"1686TH",645,0,592,0.303546717999246,2018-11-06 21:58:42,0,"53A-1686TH-22"
"1685TH",652,1,625,0.57865475030388,2018-11-06 21:59:30,0,"53A-1685TH-22"
"1686TH",646,0,593,0.330339619731935,2018-11-06 21:59:45,0,"53A-1686TH-22"
"1680TH",630,0,603,0.662185613658879,2018-11-06 21:59:54,2,"53A-1680TH-21"
"1679TH",637,0,610,0.946294086999221,2018-11-06 22:00:00,7,"53A-1679TH-21"
"1673TH",645,1,618,0.247786401684175,2018-11-06 22:00:03,6,"53A-1673TH-22"
"1686TH",647,0,594,0.353042026482814,2018-11-06 22:00:15,0,"53A-1686TH-22"
"1685TH",653,1,626,0.613988444807691,2018-11-06 22:01:01,0,"53A-1685TH-22"
"1679TH",638,0,611,1,2018-11-06 22:01:39,1,"53A-1679TH-21"
"1679TH",639,1,612,5.32803888024437e-05,2018-11-06 22:01:50,0,"53A-1679TH-22"
"1686TH",648,0,595,0.382218362558675,2018-11-06 22:01:59,7,"53A-1686TH-22"
"1685TH",654,1,627,0.646653658211705,2018-11-06 22:02:01,0,"53A-1685TH-22"
"1680TH",631,0,604,0.72450095762779,2018-11-06 22:02:20,0,"53A-1680TH-21"
"1673TH",646,1,619,0.302235966063294,2018-11-06 22:02:25,8,"53A-1673TH-22"
"1679TH",640,1,613,0.0221420594216054,2018-11-06 22:02:40,0,"53A-1679TH-22"
"1686TH",649,0,596,0.419525325172209,2018-11-06 22:03:09,0,"53A-1686TH-22"
"1680TH",632,0,605,0.756451241285734,2018-11-06 22:03:38,0,"53A-1680TH-21"
"1673TH",647,1,620,0.350185781824501,2018-11-06 22:03:42,0,"53A-1673TH-22"
"1679TH",641,1,614,0.0664029968752921,2018-11-06 22:03:48,0,"53A-1679TH-22"
"1685TH",655,1,628,0.661363354605513,2018-11-06 22:04:07,2,"53A-1685TH-22"
"1680TH",633,0,606,0.788738905316075,2018-11-06 22:04:32,0,"53A-1680TH-21"
"1686TH",650,0,597,0.46842518672297,2018-11-06 22:04:36,0,"53A-1686TH-22"
"1679TH",642,1,615,0.0811152646094905,2018-11-06 22:04:37,0,"53A-1679TH-22"
"1685TH",656,1,629,0.697055739667531,2018-11-06 22:04:48,0,"53A-1685TH-22"
"1680TH",634,0,607,0.828473509197723,2018-11-06 22:05:13,0,"53A-1680TH-21"
"1686TH",651,0,598,0.49080474825121,2018-11-06 22:05:16,0,"53A-1686TH-22"
"1685TH",657,1,630,0.716932743853024,2018-11-06 22:05:29,0,"53A-1685TH-22"
"1680TH",635,0,608,0.855617245750311,2018-11-06 22:06:14,0,"53A-1680TH-21"
"1673TH",648,1,621,0.41210124043762,2018-11-06 22:06:15,1,"53A-1673TH-22"
"1686TH",652,0,599,0.505955643506436,2018-11-06 22:06:30,0,"53A-1686TH-22"
"1676TH",637,0,582,0.0277933531603601,2018-11-06 22:06:31,4,"53A-1676TH-22"
"1679TH",643,1,616,0.150240555655508,2018-11-06 22:06:33,1,"53A-1679TH-22"
"1685TH",658,1,631,0.750429629879542,2018-11-06 22:06:33,0,"53A-1685TH-22"
"1676TH",638,0,583,0.0478655626924459,2018-11-06 22:06:57,0,"53A-1676TH-22"
"1680TH",636,0,609,0.901893539482529,2018-11-06 22:06:58,0,"53A-1680TH-21"
"1686TH",653,0,600,0.533187881045543,2018-11-06 22:07:29,0,"53A-1686TH-22"
"1685TH",659,1,632,0.792227277456999,2018-11-06 22:07:34,0,"53A-1685TH-22"
"1679TH",644,1,617,0.191425924560063,2018-11-06 22:07:48,1,"53A-1679TH-22"
"1685TH",660,1,633,0.822417377167311,2018-11-06 22:07:59,0,"53A-1685TH-22"
"1685TH",661,1,634,0.836692075737392,2018-11-06 22:08:10,0,"53A-1685TH-22"
"1680TH",637,0,610,0.946294086999221,2018-11-06 22:08:37,0,"53A-1680TH-21"
"1673TH",649,1,622,0.457565857835098,2018-11-06 22:08:41,2,"53A-1673TH-22"
"1685TH",662,1,635,0.867426389970994,2018-11-06 22:08:46,0,"53A-1685TH-22"
"1685TH",663,1,636,0.916393109498252,2018-11-06 22:09:32,0,"53A-1685TH-22"
"1686TH",654,0,601,0.584801297549189,2018-11-06 22:09:38,1,"53A-1686TH-22"
"1685TH",664,1,637,0.951166113588496,2018-11-06 22:10:01,0,"53A-1685TH-22"
"1673TH",650,1,623,0.512098949695758,2018-11-06 22:10:12,4,"53A-1673TH-22"
"1685TH",665,1,638,0.976064509746199,2018-11-06 22:10:18,0,"53A-1685TH-22"
"1685TH",666,1,639,0.9997526715405,2018-11-06 22:10:27,0,"53A-1685TH-22"
"1680TH",638,0,611,1,2018-11-06 22:10:29,1,"53A-1680TH-21"
"1685TH",667,0,581,0,2018-11-06 22:10:32,0,"53A-1685TH-23"
"1680TH",639,1,612,5.32803888024437e-05,2018-11-06 22:10:33,0,"53A-1680TH-22"
"1679TH",645,1,618,0.247786401684175,2018-11-06 22:10:37,1,"53A-1679TH-22"
"1686TH",655,0,602,0.624291894632294,2018-11-06 22:10:52,0,"53A-1686TH-22"
"1673TH",651,1,624,0.534583261507753,2018-11-06 22:11:18,1,"53A-1673TH-22"
"1680TH",640,1,613,0.0221420594216054,2018-11-06 22:11:49,0,"53A-1680TH-22"
"1686TH",656,0,603,0.662185613658879,2018-11-06 22:12:07,0,"53A-1686TH-22"
"1682TH",610,0,584,0.0905133404024285,2018-11-06 22:12:29,2,"53A-1682TH-21"
"1673TH",652,1,625,0.57865475030388,2018-11-06 22:12:54,0,"53A-1673TH-22"
"1682TH",611,0,585,0.131432738320303,2018-11-06 22:12:57,0,"53A-1682TH-21"
"1686TH",657,0,604,0.72450095762779,2018-11-06 22:13:18,0,"53A-1686TH-22"
"1680TH",641,1,614,0.0664029968752921,2018-11-06 22:13:21,0,"53A-1680TH-22"
"1682TH",612,0,586,0.150345576559304,2018-11-06 22:13:23,0,"53A-1682TH-21"
"1685TH",668,0,582,0.0277933531603601,2018-11-06 22:13:25,2,"53A-1685TH-23"
"1685TH",669,0,583,0.0478655626924459,2018-11-06 22:13:42,0,"53A-1685TH-23"
"1679TH",646,1,619,0.302235966063294,2018-11-06 22:13:45,12,"53A-1679TH-22"
"1682TH",613,0,587,0.180026941254668,2018-11-06 22:13:47,0,"53A-1682TH-21"
"1682TH",614,0,588,0.199647439157132,2018-11-06 22:14:03,0,"53A-1682TH-21"
"1682TH",615,0,589,0.212241876376867,2018-11-06 22:14:15,0,"53A-1682TH-21"
"1680TH",642,1,615,0.0811152646094905,2018-11-06 22:14:15,1,"53A-1680TH-22"
"1673TH",653,1,626,0.613988444807691,2018-11-06 22:14:37,0,"53A-1673TH-22"
"1686TH",658,0,605,0.756451241285734,2018-11-06 22:14:47,0,"53A-1686TH-22"
"1682TH",616,0,590,0.247936630804854,2018-11-06 22:14:47,0,"53A-1682TH-21"
"1682TH",617,0,591,0.27568910775833,2018-11-06 22:15:14,0,"53A-1682TH-21"
"1673TH",654,1,627,0.646653658211705,2018-11-06 22:15:25,0,"53A-1673TH-22"
"1679TH",647,1,620,0.350185781824501,2018-11-06 22:15:33,1,"53A-1679TH-22"
"1682TH",618,0,592,0.303546717999246,2018-11-06 22:15:38,0,"53A-1682TH-21"
"1686TH",659,0,606,0.788738905316075,2018-11-06 22:15:45,0,"53A-1686TH-22"
"1682TH",619,0,593,0.330339619731935,2018-11-06 22:16:04,0,"53A-1682TH-21"
"1673TH",655,1,628,0.661363354605513,2018-11-06 22:16:18,1,"53A-1673TH-22"
"1682TH",620,0,594,0.353042026482814,2018-11-06 22:16:28,0,"53A-1682TH-21"
"1686TH",660,0,607,0.828473509197723,2018-11-06 22:16:28,0,"53A-1686TH-22"
"1680TH",643,1,616,0.150240555655508,2018-11-06 22:16:32,0,"53A-1680TH-22"
"1686TH",661,0,608,0.855617245750311,2018-11-06 22:17:04,0,"53A-1686TH-22"
"1682TH",621,0,595,0.382218362558675,2018-11-06 22:17:06,0,"53A-1682TH-21"
"1679TH",648,1,621,0.41210124043762,2018-11-06 22:17:10,0,"53A-1679TH-22"
"1673TH",656,1,629,0.697055739667531,2018-11-06 22:17:17,0,"53A-1673TH-22"
"1682TH",622,0,596,0.419525325172209,2018-11-06 22:18:06,0,"53A-1682TH-21"
"1680TH",644,1,617,0.191425924560063,2018-11-06 22:18:09,2,"53A-1680TH-22"
"1673TH",657,1,630,0.716932743853024,2018-11-06 22:18:11,0,"53A-1673TH-22"
"1686TH",662,0,609,0.901893539482529,2018-11-06 22:18:14,1,"53A-1686TH-22"
"1679TH",649,1,622,0.457565857835098,2018-11-06 22:18:58,0,"53A-1679TH-22"
"1673TH",658,1,631,0.750429629879542,2018-11-06 22:19:08,0,"53A-1673TH-22"
"1673TH",659,1,632,0.792227277456999,2018-11-06 22:20:19,0,"53A-1673TH-22"
"1673TH",660,1,633,0.822417377167311,2018-11-06 22:21:02,0,"53A-1673TH-22"
"1686TH",663,0,610,0.946294086999221,2018-11-06 22:21:02,4,"53A-1686TH-22"
"1680TH",645,1,618,0.247786401684175,2018-11-06 22:21:12,4,"53A-1680TH-22"
"1673TH",661,1,634,0.836692075737392,2018-11-06 22:21:17,0,"53A-1673TH-22"
"1676TH",639,0,584,0.0905133404024285,2018-11-06 22:21:20,0,"53A-1676TH-22"
"1679TH",650,1,623,0.512098949695758,2018-11-06 22:22:01,4,"53A-1679TH-22"
"1673TH",662,1,635,0.867426389970994,2018-11-06 22:22:04,0,"53A-1673TH-22"
"1676TH",640,0,585,0.131432738320303,2018-11-06 22:22:09,0,"53A-1676TH-22"
"1676TH",641,0,586,0.150345576559304,2018-11-06 22:22:43,0,"53A-1676TH-22"
"1680TH",646,1,619,0.302235966063294,2018-11-06 22:23:02,1,"53A-1680TH-22"
"1679TH",651,1,624,0.534583261507753,2018-11-06 22:23:03,1,"53A-1679TH-22"
"1673TH",663,1,636,0.916393109498252,2018-11-06 22:23:14,0,"53A-1673TH-22"
"1686TH",664,0,611,1,2018-11-06 22:23:17,0,"53A-1686TH-22"
"1686TH",665,1,612,5.32803888024437e-05,2018-11-06 22:23:20,0,"53A-1686TH-23"
"1676TH",642,0,587,0.180026941254668,2018-11-06 22:23:23,0,"53A-1676TH-22"
"1676TH",643,0,588,0.199647439157132,2018-11-06 22:23:48,0,"53A-1676TH-22"
"1673TH",664,1,637,0.951166113588496,2018-11-06 22:23:51,0,"53A-1673TH-22"
"1676TH",644,0,589,0.212241876376867,2018-11-06 22:24:08,0,"53A-1676TH-22"
"1686TH",666,1,613,0.0221420594216054,2018-11-06 22:24:21,0,"53A-1686TH-23"
"1673TH",665,1,638,0.976064509746199,2018-11-06 22:24:30,0,"53A-1673TH-22"
"1679TH",652,1,625,0.57865475030388,2018-11-06 22:24:39,0,"53A-1679TH-22"
"1673TH",666,1,639,0.9997526715405,2018-11-06 22:24:46,0,"53A-1673TH-22"
"1673TH",667,0,581,0,2018-11-06 22:24:50,0,"53A-1673TH-23"
"1676TH",645,0,590,0.247936630804854,2018-11-06 22:24:53,0,"53A-1676TH-22"
"1680TH",647,1,620,0.350185781824501,2018-11-06 22:25:02,0,"53A-1680TH-22"
"1676TH",646,0,591,0.27568910775833,2018-11-06 22:25:29,0,"53A-1676TH-22"
"1686TH",667,1,614,0.0664029968752921,2018-11-06 22:25:52,0,"53A-1686TH-23"
"1676TH",647,0,592,0.303546717999246,2018-11-06 22:26:15,0,"53A-1676TH-22"
"1679TH",653,1,626,0.613988444807691,2018-11-06 22:26:39,2,"53A-1679TH-22"
"1686TH",668,1,615,0.0811152646094905,2018-11-06 22:26:46,0,"53A-1686TH-23"
"1676TH",648,0,593,0.330339619731935,2018-11-06 22:26:58,0,"53A-1676TH-22"
"1679TH",654,1,627,0.646653658211705,2018-11-06 22:27:21,0,"53A-1679TH-22"
"1680TH",648,1,621,0.41210124043762,2018-11-06 22:27:26,0,"53A-1680TH-22"
"1676TH",649,0,594,0.353042026482814,2018-11-06 22:27:30,0,"53A-1676TH-22"
"1673TH",668,0,582,0.0277933531603601,2018-11-06 22:28:20,0,"53A-1673TH-23"
"1679TH",655,1,628,0.661363354605513,2018-11-06 22:28:40,0,"53A-1679TH-22"
"1673TH",669,0,583,0.0478655626924459,2018-11-06 22:28:40,0,"53A-1673TH-23"
"1686TH",669,1,616,0.150240555655508,2018-11-06 22:28:43,1,"53A-1686TH-23"
"1676TH",650,0,595,0.382218362558675,2018-11-06 22:28:43,0,"53A-1676TH-22"
"1676TH",651,0,596,0.419525325172209,2018-11-06 22:29:40,0,"53A-1676TH-22"
"1679TH",656,1,629,0.697055739667531,2018-11-06 22:29:51,0,"53A-1679TH-22"
"1686TH",670,1,617,0.191425924560063,2018-11-06 22:30:00,0,"53A-1686TH-23"
"1679TH",657,1,630,0.716932743853024,2018-11-06 22:30:49,2,"53A-1679TH-22"
"1680TH",649,1,622,0.457565857835098,2018-11-06 22:30:58,0,"53A-1680TH-22"
"1679TH",658,1,631,0.750429629879542,2018-11-06 22:31:43,0,"53A-1679TH-22"
"1679TH",659,1,632,0.792227277456999,2018-11-06 22:32:22,0,"53A-1679TH-22"
"1686TH",671,1,618,0.247786401684175,2018-11-06 22:32:39,1,"53A-1686TH-23"
"1685TH",670,0,584,0.0905133404024285,2018-11-06 22:32:58,2,"53A-1685TH-23"
"1679TH",660,1,633,0.822417377167311,2018-11-06 22:33:00,0,"53A-1679TH-22"
"1685TH",671,0,585,0.131432738320303,2018-11-06 22:33:26,0,"53A-1685TH-23"
"1680TH",650,1,623,0.512098949695758,2018-11-06 22:33:30,3,"53A-1680TH-22"
"1679TH",661,1,634,0.836692075737392,2018-11-06 22:33:39,0,"53A-1679TH-22"
"1685TH",672,0,586,0.150345576559304,2018-11-06 22:34:08,0,"53A-1685TH-23"
"1685TH",673,0,587,0.180026941254668,2018-11-06 22:34:36,0,"53A-1685TH-23"
"1679TH",662,1,635,0.867426389970994,2018-11-06 22:34:41,0,"53A-1679TH-22"
"1680TH",651,1,624,0.534583261507753,2018-11-06 22:34:49,0,"53A-1680TH-22"
"1686TH",672,1,619,0.302235966063294,2018-11-06 22:34:52,5,"53A-1686TH-23"
"1685TH",674,0,588,0.199647439157132,2018-11-06 22:34:53,0,"53A-1685TH-23"
"1685TH",675,0,589,0.212241876376867,2018-11-06 22:35:05,0,"53A-1685TH-23"
"1685TH",676,0,590,0.247936630804854,2018-11-06 22:35:38,0,"53A-1685TH-23"
"1679TH",663,1,636,0.916393109498252,2018-11-06 22:35:48,0,"53A-1679TH-22"
"1685TH",677,0,591,0.27568910775833,2018-11-06 22:36:02,0,"53A-1685TH-23"
"1679TH",664,1,637,0.951166113588496,2018-11-06 22:36:20,0,"53A-1679TH-22"
"1685TH",678,0,592,0.303546717999246,2018-11-06 22:36:29,0,"53A-1685TH-23"
"1680TH",652,1,625,0.57865475030388,2018-11-06 22:36:33,0,"53A-1680TH-22"
"1679TH",665,1,638,0.976064509746199,2018-11-06 22:36:41,0,"53A-1679TH-22"
"1686TH",673,1,620,0.350185781824501,2018-11-06 22:36:43,0,"53A-1686TH-23"
"1679TH",666,1,639,0.9997526715405,2018-11-06 22:36:55,0,"53A-1679TH-22"
"1685TH",679,0,593,0.330339619731935,2018-11-06 22:36:56,0,"53A-1685TH-23"
"1679TH",667,0,581,0,2018-11-06 22:37:01,0,"53A-1679TH-23"
"1685TH",680,0,594,0.353042026482814,2018-11-06 22:37:17,0,"53A-1685TH-23"
"1685TH",681,0,595,0.382218362558675,2018-11-06 22:37:47,0,"53A-1685TH-23"
"1680TH",653,1,626,0.613988444807691,2018-11-06 22:38:21,0,"53A-1680TH-22"
"1686TH",674,1,621,0.41210124043762,2018-11-06 22:38:31,0,"53A-1686TH-23"
"1685TH",682,0,596,0.419525325172209,2018-11-06 22:38:42,0,"53A-1685TH-23"
"1680TH",654,1,627,0.646653658211705,2018-11-06 22:39:19,0,"53A-1680TH-22"
"1686TH",675,1,622,0.457565857835098,2018-11-06 22:40:31,2,"53A-1686TH-23"
"1679TH",668,0,582,0.0277933531603601,2018-11-06 22:40:58,0,"53A-1679TH-23"
"1680TH",655,1,628,0.661363354605513,2018-11-06 22:41:08,0,"53A-1680TH-22"
"1679TH",669,0,583,0.0478655626924459,2018-11-06 22:41:18,0,"53A-1679TH-23"
"1673TH",670,0,584,0.0905133404024285,2018-11-06 22:41:26,2,"53A-1673TH-23"
"1673TH",671,0,585,0.131432738320303,2018-11-06 22:42:08,0,"53A-1673TH-23"
"1686TH",676,1,623,0.512098949695758,2018-11-06 22:42:25,2,"53A-1686TH-23"
"1680TH",656,1,629,0.697055739667531,2018-11-06 22:42:33,0,"53A-1680TH-22"
"1673TH",672,0,586,0.150345576559304,2018-11-06 22:42:40,0,"53A-1673TH-23"
"1673TH",673,0,587,0.180026941254668,2018-11-06 22:43:16,0,"53A-1673TH-23"
"1686TH",677,1,624,0.534583261507753,2018-11-06 22:43:24,0,"53A-1686TH-23"
"1673TH",674,0,588,0.199647439157132,2018-11-06 22:43:37,0,"53A-1673TH-23"
"1680TH",657,1,630,0.716932743853024,2018-11-06 22:43:46,0,"53A-1680TH-22"
"1673TH",675,0,589,0.212241876376867,2018-11-06 22:43:51,0,"53A-1673TH-23"
