"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",515,0,607,0.828473509197723,2018-12-05 19:22:04,1,"53A-1686TH-17"
"1685TH",520,0,581,0,2018-12-05 19:22:30,1,"53A-1685TH-18"
"1686TH",516,0,608,0.855617245750311,2018-12-05 19:22:46,0,"53A-1686TH-17"
"1683TH",555,1,616,0.150240555655508,2018-12-05 19:22:49,0,"53A-1683TH-19"
"1681TH",536,1,629,0.697055739667531,2018-12-05 19:23:07,0,"53A-1681TH-18"
"1685TH",521,0,582,0.0277933531603601,2018-12-05 19:23:16,0,"53A-1685TH-18"
"1685TH",522,0,583,0.0478655626924459,2018-12-05 19:23:46,0,"53A-1685TH-18"
"1686TH",517,0,609,0.901893539482529,2018-12-05 19:24:00,1,"53A-1686TH-17"
"1683TH",556,1,617,0.191425924560063,2018-12-05 19:24:05,1,"53A-1683TH-19"
"1681TH",537,1,630,0.716932743853024,2018-12-05 19:24:06,2,"53A-1681TH-18"
"1682TH",531,1,623,0.512098949695758,2018-12-05 19:24:07,2,"53A-1682TH-18"
"1681TH",538,1,631,0.750429629879542,2018-12-05 19:25:05,1,"53A-1681TH-18"
"1685TH",523,0,584,0.0905133404024285,2018-12-05 19:25:05,1,"53A-1685TH-18"
"1685TH",524,0,585,0.131432738320303,2018-12-05 19:25:52,0,"53A-1685TH-18"
"1682TH",532,1,624,0.534583261507753,2018-12-05 19:25:55,2,"53A-1682TH-18"
"1681TH",539,1,632,0.792227277456999,2018-12-05 19:26:29,1,"53A-1681TH-18"
"1686TH",518,0,610,0.946294086999221,2018-12-05 19:26:43,8,"53A-1686TH-17"
"1685TH",525,0,586,0.150345576559304,2018-12-05 19:27:09,0,"53A-1685TH-18"
"1681TH",540,1,633,0.822417377167311,2018-12-05 19:27:17,0,"53A-1681TH-18"
"1683TH",557,1,618,0.247786401684175,2018-12-05 19:27:31,3,"53A-1683TH-19"
"1681TH",541,1,634,0.836692075737392,2018-12-05 19:27:51,0,"53A-1681TH-18"
"1685TH",526,0,587,0.180026941254668,2018-12-05 19:27:58,0,"53A-1685TH-18"
"1682TH",533,1,625,0.57865475030388,2018-12-05 19:28:04,0,"53A-1682TH-18"
"1686TH",519,0,611,1,2018-12-05 19:28:17,3,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-12-05 19:28:20,0,"53A-1686TH-18"
"1685TH",527,0,588,0.199647439157132,2018-12-05 19:28:49,0,"53A-1685TH-18"
"1681TH",542,1,635,0.867426389970994,2018-12-05 19:28:53,0,"53A-1681TH-18"
"1683TH",558,1,619,0.302235966063294,2018-12-05 19:29:40,1,"53A-1683TH-19"
"1686TH",521,1,613,0.0221420594216054,2018-12-05 19:29:43,4,"53A-1686TH-18"
"1682TH",534,1,626,0.613988444807691,2018-12-05 19:29:49,0,"53A-1682TH-18"
"1681TH",543,1,636,0.916393109498252,2018-12-05 19:30:01,0,"53A-1681TH-18"
"1685TH",528,0,589,0.212241876376867,2018-12-05 19:30:04,2,"53A-1685TH-18"
"1682TH",535,1,627,0.646653658211705,2018-12-05 19:30:55,0,"53A-1682TH-18"
"1681TH",544,1,637,0.951166113588496,2018-12-05 19:30:59,0,"53A-1681TH-18"
"1683TH",559,1,620,0.350185781824501,2018-12-05 19:31:16,0,"53A-1683TH-19"
"1681TH",545,1,638,0.976064509746199,2018-12-05 19:31:39,0,"53A-1681TH-18"
"1686TH",522,1,614,0.0664029968752921,2018-12-05 19:31:44,3,"53A-1686TH-18"
"1685TH",529,0,590,0.247936630804854,2018-12-05 19:31:44,3,"53A-1685TH-18"
"1681TH",546,1,639,0.9997526715405,2018-12-05 19:31:52,0,"53A-1681TH-18"
"1681TH",547,0,581,0,2018-12-05 19:31:55,0,"53A-1681TH-19"
"1682TH",536,1,628,0.661363354605513,2018-12-05 19:32:21,3,"53A-1682TH-18"
"1686TH",523,1,615,0.0811152646094905,2018-12-05 19:32:34,3,"53A-1686TH-18"
"1683TH",560,1,621,0.41210124043762,2018-12-05 19:33:25,2,"53A-1683TH-19"
"1682TH",537,1,629,0.697055739667531,2018-12-05 19:33:29,0,"53A-1682TH-18"
"1685TH",530,0,591,0.27568910775833,2018-12-05 19:33:31,9,"53A-1685TH-18"
"1686TH",524,1,616,0.150240555655508,2018-12-05 19:33:57,0,"53A-1686TH-18"
"1682TH",538,1,630,0.716932743853024,2018-12-05 19:35:14,2,"53A-1682TH-18"
"1685TH",531,0,592,0.303546717999246,2018-12-05 19:35:14,4,"53A-1685TH-18"
"1683TH",561,1,622,0.457565857835098,2018-12-05 19:35:16,1,"53A-1683TH-19"
"1686TH",525,1,617,0.191425924560063,2018-12-05 19:35:36,2,"53A-1686TH-18"
"1685TH",532,0,593,0.330339619731935,2018-12-05 19:36:21,3,"53A-1685TH-18"
"1682TH",539,1,631,0.750429629879542,2018-12-05 19:36:31,1,"53A-1682TH-18"
"1679TH",550,0,581,0,2018-12-05 19:36:41,0,"53A-1679TH-19"
"1683TH",562,1,623,0.512098949695758,2018-12-05 19:37:03,3,"53A-1683TH-19"
"1679TH",551,0,582,0.0277933531603601,2018-12-05 19:37:21,0,"53A-1679TH-19"
"1685TH",533,0,594,0.353042026482814,2018-12-05 19:37:26,0,"53A-1685TH-18"
"1679TH",552,0,583,0.0478655626924459,2018-12-05 19:37:43,0,"53A-1679TH-19"
"1682TH",540,1,632,0.792227277456999,2018-12-05 19:37:48,1,"53A-1682TH-18"
"1683TH",563,1,624,0.534583261507753,2018-12-05 19:37:57,1,"53A-1683TH-19"
"1682TH",541,1,633,0.822417377167311,2018-12-05 19:38:26,0,"53A-1682TH-18"
"1685TH",534,0,595,0.382218362558675,2018-12-05 19:38:29,1,"53A-1685TH-18"
"1679TH",553,0,584,0.0905133404024285,2018-12-05 19:38:47,0,"53A-1679TH-19"
"1686TH",526,1,618,0.247786401684175,2018-12-05 19:39:00,7,"53A-1686TH-18"
"1682TH",542,1,634,0.836692075737392,2018-12-05 19:39:01,0,"53A-1682TH-18"
"1679TH",554,0,585,0.131432738320303,2018-12-05 19:39:32,0,"53A-1679TH-19"
"1683TH",564,1,625,0.57865475030388,2018-12-05 19:39:33,0,"53A-1683TH-19"
"1685TH",535,0,596,0.419525325172209,2018-12-05 19:40:04,0,"53A-1685TH-18"
"1682TH",543,1,635,0.867426389970994,2018-12-05 19:40:10,0,"53A-1682TH-18"
"1679TH",555,0,586,0.150345576559304,2018-12-05 19:40:27,0,"53A-1679TH-19"
"1679TH",556,0,587,0.180026941254668,2018-12-05 19:41:09,1,"53A-1679TH-19"
"1686TH",527,1,619,0.302235966063294,2018-12-05 19:41:17,2,"53A-1686TH-18"
"1682TH",544,1,636,0.916393109498252,2018-12-05 19:41:30,0,"53A-1682TH-18"
"1683TH",565,1,626,0.613988444807691,2018-12-05 19:41:31,1,"53A-1683TH-19"
"1682TH",545,1,637,0.951166113588496,2018-12-05 19:42:09,0,"53A-1682TH-18"
"1679TH",557,0,588,0.199647439157132,2018-12-05 19:42:15,1,"53A-1679TH-19"
"1685TH",536,0,597,0.46842518672297,2018-12-05 19:42:20,2,"53A-1685TH-18"
"1686TH",528,1,620,0.350185781824501,2018-12-05 19:42:58,3,"53A-1686TH-18"
"1683TH",566,1,627,0.646653658211705,2018-12-05 19:43:01,1,"53A-1683TH-19"
"1685TH",537,0,598,0.49080474825121,2018-12-05 19:43:03,1,"53A-1685TH-18"
"1679TH",558,0,589,0.212241876376867,2018-12-05 19:43:04,1,"53A-1679TH-19"
"1682TH",546,1,638,0.976064509746199,2018-12-05 19:43:15,0,"53A-1682TH-18"
"1685TH",538,0,599,0.505955643506436,2018-12-05 19:43:26,0,"53A-1685TH-18"
"1682TH",547,1,639,0.9997526715405,2018-12-05 19:43:40,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-12-05 19:43:47,0,"53A-1682TH-19"
"1683TH",567,1,628,0.661363354605513,2018-12-05 19:44:24,1,"53A-1683TH-19"
"1679TH",559,0,590,0.247936630804854,2018-12-05 19:44:31,1,"53A-1679TH-19"
"1686TH",529,1,621,0.41210124043762,2018-12-05 19:44:36,3,"53A-1686TH-18"
"1685TH",539,0,600,0.533187881045543,2018-12-05 19:44:45,2,"53A-1685TH-18"
"1680TH",548,0,581,0,2018-12-05 19:45:15,0,"53A-1680TH-19"
"1683TH",568,1,629,0.697055739667531,2018-12-05 19:45:27,0,"53A-1683TH-19"
"1683TH",569,1,630,0.716932743853024,2018-12-05 19:46:10,0,"53A-1683TH-19"
"1679TH",560,0,591,0.27568910775833,2018-12-05 19:46:35,3,"53A-1679TH-19"
"1686TH",530,1,622,0.457565857835098,2018-12-05 19:46:36,2,"53A-1686TH-18"
"1685TH",540,0,601,0.584801297549189,2018-12-05 19:47:08,0,"53A-1685TH-18"
"1683TH",570,1,631,0.750429629879542,2018-12-05 19:47:21,0,"53A-1683TH-19"
"1679TH",561,0,592,0.303546717999246,2018-12-05 19:47:41,0,"53A-1679TH-19"
"1683TH",571,1,632,0.792227277456999,2018-12-05 19:48:20,0,"53A-1683TH-19"
"1679TH",562,0,593,0.330339619731935,2018-12-05 19:48:26,0,"53A-1679TH-19"
"1686TH",531,1,623,0.512098949695758,2018-12-05 19:48:27,3,"53A-1686TH-18"
"1685TH",541,0,602,0.624291894632294,2018-12-05 19:48:41,2,"53A-1685TH-18"
"1680TH",549,0,582,0.0277933531603601,2018-12-05 19:48:45,0,"53A-1680TH-19"
"1683TH",572,1,633,0.822417377167311,2018-12-05 19:48:53,0,"53A-1683TH-19"
"1683TH",573,1,634,0.836692075737392,2018-12-05 19:49:05,0,"53A-1683TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-12-05 19:49:20,0,"53A-1680TH-19"
"1679TH",563,0,594,0.353042026482814,2018-12-05 19:49:23,0,"53A-1679TH-19"
"1686TH",532,1,624,0.534583261507753,2018-12-05 19:49:30,1,"53A-1686TH-18"
"1683TH",574,1,635,0.867426389970994,2018-12-05 19:49:44,0,"53A-1683TH-19"
"1685TH",542,0,603,0.662185613658879,2018-12-05 19:50:16,1,"53A-1685TH-18"
"1680TH",551,0,584,0.0905133404024285,2018-12-05 19:50:16,0,"53A-1680TH-19"
"1679TH",564,0,595,0.382218362558675,2018-12-05 19:50:32,0,"53A-1679TH-19"
"1683TH",575,1,636,0.916393109498252,2018-12-05 19:50:34,0,"53A-1683TH-19"
"1680TH",552,0,585,0.131432738320303,2018-12-05 19:51:11,0,"53A-1680TH-19"
"1683TH",576,1,637,0.951166113588496,2018-12-05 19:51:15,0,"53A-1683TH-19"
"1686TH",533,1,625,0.57865475030388,2018-12-05 19:51:17,7,"53A-1686TH-18"
"1679TH",565,0,596,0.419525325172209,2018-12-05 19:51:59,2,"53A-1679TH-19"
"1683TH",577,1,638,0.976064509746199,2018-12-05 19:52:01,0,"53A-1683TH-19"
"1680TH",553,0,586,0.150345576559304,2018-12-05 19:52:03,1,"53A-1680TH-19"
"1683TH",578,1,639,0.9997526715405,2018-12-05 19:52:15,0,"53A-1683TH-19"
"1683TH",579,0,581,0,2018-12-05 19:52:20,0,"53A-1683TH-20"
"1685TH",543,0,604,0.72450095762779,2018-12-05 19:52:23,1,"53A-1685TH-18"
"1680TH",554,0,587,0.180026941254668,2018-12-05 19:53:06,2,"53A-1680TH-19"
"1686TH",534,1,626,0.613988444807691,2018-12-05 19:53:25,0,"53A-1686TH-18"
"1685TH",544,0,605,0.756451241285734,2018-12-05 19:53:39,0,"53A-1685TH-18"
"1679TH",566,0,597,0.46842518672297,2018-12-05 19:53:47,0,"53A-1679TH-19"
"1680TH",555,0,588,0.199647439157132,2018-12-05 19:54:04,4,"53A-1680TH-19"
"1679TH",567,0,598,0.49080474825121,2018-12-05 19:54:24,0,"53A-1679TH-19"
"1686TH",535,1,627,0.646653658211705,2018-12-05 19:54:32,0,"53A-1686TH-18"
"1680TH",556,0,589,0.212241876376867,2018-12-05 19:54:34,0,"53A-1680TH-19"
"1679TH",568,0,599,0.505955643506436,2018-12-05 19:54:50,0,"53A-1679TH-19"
"1686TH",536,1,628,0.661363354605513,2018-12-05 19:55:20,0,"53A-1686TH-18"
"1685TH",545,0,606,0.788738905316075,2018-12-05 19:55:39,2,"53A-1685TH-18"
"1680TH",557,0,590,0.247936630804854,2018-12-05 19:55:51,3,"53A-1680TH-19"
"1679TH",569,0,600,0.533187881045543,2018-12-05 19:55:52,0,"53A-1679TH-19"
"1685TH",546,0,607,0.828473509197723,2018-12-05 19:56:09,0,"53A-1685TH-18"
"1686TH",537,1,629,0.697055739667531,2018-12-05 19:56:26,0,"53A-1686TH-18"
"1685TH",547,0,608,0.855617245750311,2018-12-05 19:56:57,0,"53A-1685TH-18"
"1686TH",538,1,630,0.716932743853024,2018-12-05 19:57:18,1,"53A-1686TH-18"
"1680TH",558,0,591,0.27568910775833,2018-12-05 19:57:44,2,"53A-1680TH-19"
"1679TH",570,0,601,0.584801297549189,2018-12-05 19:57:44,4,"53A-1679TH-19"
"1686TH",539,1,631,0.750429629879542,2018-12-05 19:58:25,0,"53A-1686TH-18"
"1685TH",548,0,609,0.901893539482529,2018-12-05 19:58:44,0,"53A-1685TH-18"
"1680TH",559,0,592,0.303546717999246,2018-12-05 19:58:49,2,"53A-1680TH-19"
"1679TH",571,0,602,0.624291894632294,2018-12-05 19:59:25,2,"53A-1679TH-19"
"1680TH",560,0,593,0.330339619731935,2018-12-05 19:59:47,0,"53A-1680TH-19"
"1681TH",548,0,581,0,2018-12-05 19:59:54,0,"53A-1681TH-19"
"1686TH",540,1,632,0.792227277456999,2018-12-05 20:00:08,0,"53A-1686TH-18"
"1680TH",561,0,594,0.353042026482814,2018-12-05 20:00:18,0,"53A-1680TH-19"
"1681TH",549,0,582,0.0277933531603601,2018-12-05 20:00:39,0,"53A-1681TH-19"
"1686TH",541,1,633,0.822417377167311,2018-12-05 20:00:54,0,"53A-1686TH-18"
"1685TH",549,0,610,0.946294086999221,2018-12-05 20:00:58,4,"53A-1685TH-18"
"1679TH",572,0,603,0.662185613658879,2018-12-05 20:00:59,1,"53A-1679TH-19"
"1681TH",550,0,583,0.0478655626924459,2018-12-05 20:01:08,0,"53A-1681TH-19"
"1686TH",542,1,634,0.836692075737392,2018-12-05 20:01:09,0,"53A-1686TH-18"
"1680TH",562,0,595,0.382218362558675,2018-12-05 20:01:53,3,"53A-1680TH-19"
"1686TH",543,1,635,0.867426389970994,2018-12-05 20:02:05,0,"53A-1686TH-18"
"1685TH",550,0,611,1,2018-12-05 20:02:12,0,"53A-1685TH-18"
"1681TH",551,0,584,0.0905133404024285,2018-12-05 20:02:13,1,"53A-1681TH-19"
"1685TH",551,1,612,5.32803888024437e-05,2018-12-05 20:02:27,0,"53A-1685TH-19"
"1681TH",552,0,585,0.131432738320303,2018-12-05 20:02:52,0,"53A-1681TH-19"
"1679TH",573,0,604,0.72450095762779,2018-12-05 20:02:54,4,"53A-1679TH-19"
"1686TH",544,1,636,0.916393109498252,2018-12-05 20:03:15,0,"53A-1686TH-18"
"1681TH",553,0,586,0.150345576559304,2018-12-05 20:03:38,1,"53A-1681TH-19"
"1680TH",563,0,596,0.419525325172209,2018-12-05 20:03:38,0,"53A-1680TH-19"
"1686TH",545,1,637,0.951166113588496,2018-12-05 20:04:03,0,"53A-1686TH-18"
"1679TH",574,0,605,0.756451241285734,2018-12-05 20:04:12,3,"53A-1679TH-19"
"1685TH",552,1,613,0.0221420594216054,2018-12-05 20:04:13,6,"53A-1685TH-19"
"1681TH",554,0,587,0.180026941254668,2018-12-05 20:04:32,1,"53A-1681TH-19"
"1686TH",546,1,638,0.976064509746199,2018-12-05 20:04:49,0,"53A-1686TH-18"
"1686TH",547,1,639,0.9997526715405,2018-12-05 20:05:03,0,"53A-1686TH-18"
"1686TH",548,0,581,0,2018-12-05 20:05:07,0,"53A-1686TH-19"
"1681TH",555,0,588,0.199647439157132,2018-12-05 20:05:12,1,"53A-1681TH-19"
"1680TH",564,0,597,0.46842518672297,2018-12-05 20:05:18,0,"53A-1680TH-19"
"1681TH",556,0,589,0.212241876376867,2018-12-05 20:05:27,0,"53A-1681TH-19"
"1680TH",565,0,598,0.49080474825121,2018-12-05 20:06:08,1,"53A-1680TH-19"
"1679TH",575,0,606,0.788738905316075,2018-12-05 20:06:11,4,"53A-1679TH-19"
"1680TH",566,0,599,0.505955643506436,2018-12-05 20:06:33,0,"53A-1680TH-19"
"1679TH",576,0,607,0.828473509197723,2018-12-05 20:06:42,0,"53A-1679TH-19"
"1685TH",553,1,614,0.0664029968752921,2018-12-05 20:06:46,6,"53A-1685TH-19"
"1681TH",557,0,590,0.247936630804854,2018-12-05 20:07:07,4,"53A-1681TH-19"
"1679TH",577,0,608,0.855617245750311,2018-12-05 20:07:25,1,"53A-1679TH-19"
"1685TH",554,1,615,0.0811152646094905,2018-12-05 20:07:50,1,"53A-1685TH-19"
"1679TH",578,0,609,0.901893539482529,2018-12-05 20:08:12,0,"53A-1679TH-19"
"1680TH",567,0,600,0.533187881045543,2018-12-05 20:08:20,0,"53A-1680TH-19"
"1681TH",558,0,591,0.27568910775833,2018-12-05 20:08:58,9,"53A-1681TH-19"
"1685TH",555,1,616,0.150240555655508,2018-12-05 20:09:32,1,"53A-1685TH-19"
"1679TH",579,0,610,0.946294086999221,2018-12-05 20:09:58,1,"53A-1679TH-19"
"1681TH",559,0,592,0.303546717999246,2018-12-05 20:10:28,2,"53A-1681TH-19"
"1680TH",568,0,601,0.584801297549189,2018-12-05 20:10:38,2,"53A-1680TH-19"
"1685TH",556,1,617,0.191425924560063,2018-12-05 20:10:49,0,"53A-1685TH-19"
"1679TH",580,0,611,1,2018-12-05 20:11:26,1,"53A-1679TH-19"
"1681TH",560,0,593,0.330339619731935,2018-12-05 20:11:31,0,"53A-1681TH-19"
"1679TH",581,1,612,5.32803888024437e-05,2018-12-05 20:11:40,1,"53A-1679TH-20"
"1682TH",549,0,581,0,2018-12-05 20:11:54,0,"53A-1682TH-19"
"1680TH",569,0,602,0.624291894632294,2018-12-05 20:12:11,1,"53A-1680TH-19"
"1681TH",561,0,594,0.353042026482814,2018-12-05 20:12:24,0,"53A-1681TH-19"
"1682TH",550,0,582,0.0277933531603601,2018-12-05 20:12:33,0,"53A-1682TH-19"
"1679TH",582,1,613,0.0221420594216054,2018-12-05 20:12:52,2,"53A-1679TH-20"
"1682TH",551,0,583,0.0478655626924459,2018-12-05 20:13:00,0,"53A-1682TH-19"
"1680TH",570,0,603,0.662185613658879,2018-12-05 20:13:54,0,"53A-1680TH-19"
"1685TH",557,1,618,0.247786401684175,2018-12-05 20:13:59,6,"53A-1685TH-19"
"1681TH",562,0,595,0.382218362558675,2018-12-05 20:14:08,2,"53A-1681TH-19"
"1682TH",552,0,584,0.0905133404024285,2018-12-05 20:14:21,1,"53A-1682TH-19"
"1679TH",583,1,614,0.0664029968752921,2018-12-05 20:14:50,1,"53A-1679TH-20"
"1682TH",553,0,585,0.131432738320303,2018-12-05 20:15:15,0,"53A-1682TH-19"
"1679TH",584,1,615,0.0811152646094905,2018-12-05 20:15:38,0,"53A-1679TH-20"
"1681TH",563,0,596,0.419525325172209,2018-12-05 20:16:11,4,"53A-1681TH-19"
"1680TH",571,0,604,0.72450095762779,2018-12-05 20:16:13,3,"53A-1680TH-19"
"1685TH",558,1,619,0.302235966063294,2018-12-05 20:16:15,7,"53A-1685TH-19"
"1682TH",554,0,586,0.150345576559304,2018-12-05 20:16:23,0,"53A-1682TH-19"
"1682TH",555,0,587,0.180026941254668,2018-12-05 20:17:13,0,"53A-1682TH-19"
"1679TH",585,1,616,0.150240555655508,2018-12-05 20:17:27,1,"53A-1679TH-20"
"1680TH",572,0,605,0.756451241285734,2018-12-05 20:17:35,4,"53A-1680TH-19"
"1681TH",564,0,597,0.46842518672297,2018-12-05 20:17:37,0,"53A-1681TH-19"
"1685TH",559,1,620,0.350185781824501,2018-12-05 20:17:55,4,"53A-1685TH-19"
"1682TH",556,0,588,0.199647439157132,2018-12-05 20:18:23,3,"53A-1682TH-19"
"1681TH",565,0,598,0.49080474825121,2018-12-05 20:18:24,0,"53A-1681TH-19"
"1679TH",586,1,617,0.191425924560063,2018-12-05 20:18:35,0,"53A-1679TH-20"
"1680TH",573,0,606,0.788738905316075,2018-12-05 20:18:44,0,"53A-1680TH-19"
"1682TH",557,0,589,0.212241876376867,2018-12-05 20:18:49,0,"53A-1682TH-19"
"1681TH",566,0,599,0.505955643506436,2018-12-05 20:19:43,0,"53A-1681TH-19"
"1680TH",574,0,607,0.828473509197723,2018-12-05 20:19:44,0,"53A-1680TH-19"
"1685TH",560,1,621,0.41210124043762,2018-12-05 20:19:55,2,"53A-1685TH-19"
"1682TH",558,0,590,0.247936630804854,2018-12-05 20:20:27,1,"53A-1682TH-19"
"1680TH",575,0,608,0.855617245750311,2018-12-05 20:20:35,1,"53A-1680TH-19"
"1679TH",587,1,618,0.247786401684175,2018-12-05 20:21:00,0,"53A-1679TH-20"
"1681TH",567,0,600,0.533187881045543,2018-12-05 20:21:14,2,"53A-1681TH-19"
"1682TH",559,0,591,0.27568910775833,2018-12-05 20:21:54,0,"53A-1682TH-19"
"1680TH",576,0,609,0.901893539482529,2018-12-05 20:22:05,0,"53A-1680TH-19"
"1685TH",561,1,622,0.457565857835098,2018-12-05 20:22:10,3,"53A-1685TH-19"
"1679TH",588,1,619,0.302235966063294,2018-12-05 20:22:55,2,"53A-1679TH-20"
"1682TH",560,0,592,0.303546717999246,2018-12-05 20:23:39,1,"53A-1682TH-19"
"1680TH",577,0,610,0.946294086999221,2018-12-05 20:24:01,3,"53A-1680TH-19"
"1685TH",562,1,623,0.512098949695758,2018-12-05 20:24:14,0,"53A-1685TH-19"
"1679TH",589,1,620,0.350185781824501,2018-12-05 20:24:29,4,"53A-1679TH-20"
"1682TH",561,0,593,0.330339619731935,2018-12-05 20:24:31,0,"53A-1682TH-19"
"1681TH",568,0,601,0.584801297549189,2018-12-05 20:24:47,10,"53A-1681TH-19"
"1682TH",562,0,594,0.353042026482814,2018-12-05 20:25:27,1,"53A-1682TH-19"
"1685TH",563,1,624,0.534583261507753,2018-12-05 20:25:41,1,"53A-1685TH-19"
"1680TH",578,0,611,1,2018-12-05 20:25:44,1,"53A-1680TH-19"
"1680TH",579,1,612,5.32803888024437e-05,2018-12-05 20:25:48,0,"53A-1680TH-20"
"1679TH",590,1,621,0.41210124043762,2018-12-05 20:26:15,3,"53A-1679TH-20"
"1685TH",564,1,625,0.57865475030388,2018-12-05 20:26:47,0,"53A-1685TH-19"
"1680TH",580,1,613,0.0221420594216054,2018-12-05 20:26:51,0,"53A-1680TH-20"
"1681TH",569,0,602,0.624291894632294,2018-12-05 20:26:52,0,"53A-1681TH-19"
"1682TH",563,0,595,0.382218362558675,2018-12-05 20:27:11,2,"53A-1682TH-19"
"1685TH",565,1,626,0.613988444807691,2018-12-05 20:28:16,1,"53A-1685TH-19"
"1679TH",591,1,622,0.457565857835098,2018-12-05 20:28:18,0,"53A-1679TH-20"
"1682TH",564,0,596,0.419525325172209,2018-12-05 20:28:21,1,"53A-1682TH-19"
"1681TH",570,0,603,0.662185613658879,2018-12-05 20:28:35,2,"53A-1681TH-19"
"1680TH",581,1,614,0.0664029968752921,2018-12-05 20:28:52,1,"53A-1680TH-20"
"1685TH",566,1,627,0.646653658211705,2018-12-05 20:29:31,0,"53A-1685TH-19"
"1680TH",582,1,615,0.0811152646094905,2018-12-05 20:29:40,0,"53A-1680TH-20"
"1679TH",592,1,623,0.512098949695758,2018-12-05 20:29:56,3,"53A-1679TH-20"
"1685TH",567,1,628,0.661363354605513,2018-12-05 20:30:15,0,"53A-1685TH-19"
"1682TH",565,0,597,0.46842518672297,2018-12-05 20:30:27,0,"53A-1682TH-19"
"1681TH",571,0,604,0.72450095762779,2018-12-05 20:30:32,0,"53A-1681TH-19"
"1685TH",568,1,629,0.697055739667531,2018-12-05 20:31:12,0,"53A-1685TH-19"
"1682TH",566,0,598,0.49080474825121,2018-12-05 20:31:18,0,"53A-1682TH-19"
"1679TH",593,1,624,0.534583261507753,2018-12-05 20:31:19,0,"53A-1679TH-20"
"1682TH",567,0,599,0.505955643506436,2018-12-05 20:31:40,0,"53A-1682TH-19"
"1685TH",569,1,630,0.716932743853024,2018-12-05 20:31:56,0,"53A-1685TH-19"
"1680TH",583,1,616,0.150240555655508,2018-12-05 20:32:01,0,"53A-1680TH-20"
"1681TH",572,0,605,0.756451241285734,2018-12-05 20:32:33,5,"53A-1681TH-19"
"1685TH",570,1,631,0.750429629879542,2018-12-05 20:33:12,0,"53A-1685TH-19"
"1679TH",594,1,625,0.57865475030388,2018-12-05 20:33:29,2,"53A-1679TH-20"
"1680TH",584,1,617,0.191425924560063,2018-12-05 20:33:50,0,"53A-1680TH-20"
"1682TH",568,0,600,0.533187881045543,2018-12-05 20:33:58,4,"53A-1682TH-19"
"1681TH",573,0,606,0.788738905316075,2018-12-05 20:34:06,2,"53A-1681TH-19"
"1686TH",549,0,581,0,2018-12-05 20:34:16,0,"53A-1686TH-19"
"1685TH",571,1,632,0.792227277456999,2018-12-05 20:34:25,0,"53A-1685TH-19"
"1681TH",574,0,607,0.828473509197723,2018-12-05 20:34:49,0,"53A-1681TH-19"
"1679TH",595,1,626,0.613988444807691,2018-12-05 20:35:00,1,"53A-1679TH-20"
"1685TH",572,1,633,0.822417377167311,2018-12-05 20:35:21,0,"53A-1685TH-19"
"1681TH",575,0,608,0.855617245750311,2018-12-05 20:35:33,1,"53A-1681TH-19"
"1685TH",573,1,634,0.836692075737392,2018-12-05 20:35:42,0,"53A-1685TH-19"
"1682TH",569,0,601,0.584801297549189,2018-12-05 20:35:56,4,"53A-1682TH-19"
"1686TH",550,0,582,0.0277933531603601,2018-12-05 20:36:08,0,"53A-1686TH-19"
"1679TH",596,1,627,0.646653658211705,2018-12-05 20:36:23,0,"53A-1679TH-20"
"1680TH",585,1,618,0.247786401684175,2018-12-05 20:36:36,0,"53A-1680TH-20"
"1686TH",551,0,583,0.0478655626924459,2018-12-05 20:36:40,0,"53A-1686TH-19"
"1685TH",574,1,635,0.867426389970994,2018-12-05 20:36:45,0,"53A-1685TH-19"
"1681TH",576,0,609,0.901893539482529,2018-12-05 20:37:06,1,"53A-1681TH-19"
"1679TH",597,1,628,0.661363354605513,2018-12-05 20:37:32,0,"53A-1679TH-20"
"1685TH",575,1,636,0.916393109498252,2018-12-05 20:38:11,0,"53A-1685TH-19"
"1686TH",552,0,584,0.0905133404024285,2018-12-05 20:38:19,2,"53A-1686TH-19"
"1682TH",570,0,602,0.624291894632294,2018-12-05 20:38:37,4,"53A-1682TH-19"
"1685TH",576,1,637,0.951166113588496,2018-12-05 20:38:55,0,"53A-1685TH-19"
"1686TH",553,0,585,0.131432738320303,2018-12-05 20:39:03,0,"53A-1686TH-19"
"1679TH",598,1,629,0.697055739667531,2018-12-05 20:39:08,0,"53A-1679TH-20"
"1680TH",586,1,619,0.302235966063294,2018-12-05 20:39:18,9,"53A-1680TH-20"
"1685TH",577,1,638,0.976064509746199,2018-12-05 20:39:43,0,"53A-1685TH-19"
"1685TH",578,1,639,0.9997526715405,2018-12-05 20:39:57,0,"53A-1685TH-19"
"1685TH",579,0,581,0,2018-12-05 20:40:02,0,"53A-1685TH-20"
"1686TH",554,0,586,0.150345576559304,2018-12-05 20:40:06,1,"53A-1686TH-19"
"1679TH",599,1,630,0.716932743853024,2018-12-05 20:40:08,0,"53A-1679TH-20"
"1682TH",571,0,603,0.662185613658879,2018-12-05 20:40:19,0,"53A-1682TH-19"
"1681TH",577,0,610,0.946294086999221,2018-12-05 20:40:20,12,"53A-1681TH-19"
"1680TH",587,1,620,0.350185781824501,2018-12-05 20:40:53,2,"53A-1680TH-20"
