"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",585,1,675,0.374103757140449,2019-01-30 21:37:35,1,"53-1672TH-21"
"1673TH",587,0,649,0.250645655381489,2019-01-30 21:37:44,2,"53-1673TH-21"
"1679TH",455,1,682,0.612710020852147,2019-01-30 21:38:02,0,"53-1679TH-17"
"1685TH",601,0,664,0.92257670727355,2019-01-30 21:38:14,0,"53-1685TH-21"
"1686TH",551,1,672,0.216227613861384,2019-01-30 21:38:34,3,"53-1686TH-20"
"1672TH",586,1,676,0.422686179819195,2019-01-30 21:38:53,0,"53-1672TH-21"
"1679TH",456,1,683,0.645483417523648,2019-01-30 21:38:56,0,"53-1679TH-17"
"1673TH",588,0,650,0.278701363615818,2019-01-30 21:39:22,5,"53-1673TH-21"
"1679TH",457,1,684,0.660241830666984,2019-01-30 21:39:36,0,"53-1679TH-17"
"1672TH",587,1,677,0.450760807163311,2019-01-30 21:39:49,1,"53-1672TH-21"
"1685TH",602,0,665,0.954186628764988,2019-01-30 21:39:49,1,"53-1685TH-21"
"1686TH",552,1,673,0.270848405152626,2019-01-30 21:40:42,0,"53-1686TH-20"
"1679TH",458,1,685,0.696052424625808,2019-01-30 21:40:52,0,"53-1679TH-17"
"1672TH",588,1,678,0.471093029746136,2019-01-30 21:40:52,2,"53-1672TH-21"
"1673TH",589,0,651,0.306863353853122,2019-01-30 21:40:54,1,"53-1673TH-21"
"1685TH",603,0,666,1,2019-01-30 21:41:42,1,"53-1685TH-21"
"1679TH",459,1,686,0.715995259064238,2019-01-30 21:41:47,1,"53-1679TH-17"
"1685TH",604,1,667,9.80033728790705e-05,2019-01-30 21:41:47,0,"53-1685TH-22"
"1686TH",553,1,674,0.307385232566901,2019-01-30 21:41:52,0,"53-1686TH-20"
"1673TH",590,0,652,0.333949002280955,2019-01-30 21:42:00,2,"53-1673TH-21"
"1679TH",460,1,687,0.749603082758182,2019-01-30 21:42:45,0,"53-1679TH-17"
"1673TH",591,0,653,0.356899461841284,2019-01-30 21:42:54,3,"53-1673TH-21"
"1685TH",605,1,668,0.0266902809092602,2019-01-30 21:42:59,1,"53-1685TH-22"
"1672TH",589,1,679,0.510483079957524,2019-01-30 21:43:30,0,"53-1672TH-21"
"1687TH",627,0,641,0.0280970310660171,2019-01-30 21:43:42,2,"53-1687TH-35"
"1679TH",461,1,688,0.791539159129362,2019-01-30 21:43:44,1,"53-1679TH-17"
"1686TH",554,1,675,0.374103757140449,2019-01-30 21:44:13,1,"53-1686TH-20"
"1673TH",592,0,654,0.38639458667873,2019-01-30 21:44:14,0,"53-1673TH-21"
"1687TH",628,0,642,0.0483885551413121,2019-01-30 21:44:30,0,"53-1687TH-35"
"1685TH",606,1,669,0.0508159831880537,2019-01-30 21:44:30,0,"53-1685TH-22"
"1679TH",462,1,689,0.821829244827582,2019-01-30 21:44:39,0,"53-1679TH-17"
"1672TH",590,1,680,0.53304185711248,2019-01-30 21:45:12,0,"53-1672TH-21"
"1679TH",463,1,690,0.83615121948659,2019-01-30 21:45:20,0,"53-1679TH-17"
"1673TH",593,0,655,0.424109175540437,2019-01-30 21:45:35,0,"53-1673TH-21"
"1686TH",555,1,676,0.422686179819195,2019-01-30 21:46:00,0,"53-1686TH-20"
"1679TH",464,1,691,0.866987322081305,2019-01-30 21:46:12,0,"53-1679TH-17"
"1672TH",591,1,681,0.577259305391622,2019-01-30 21:46:22,0,"53-1672TH-21"
"1685TH",607,1,670,0.116600114524409,2019-01-30 21:46:31,1,"53-1685TH-22"
"1687TH",629,0,643,0.0915023143304336,2019-01-30 21:46:38,2,"53-1687TH-35"
"1685TH",608,1,671,0.160099688696783,2019-01-30 21:47:09,0,"53-1685TH-22"
"1686TH",556,1,677,0.450760807163311,2019-01-30 21:47:10,2,"53-1686TH-20"
"1672TH",592,1,682,0.612710020852147,2019-01-30 21:47:54,0,"53-1672TH-21"
"1679TH",465,1,692,0.916116213508409,2019-01-30 21:47:58,0,"53-1679TH-17"
"1687TH",630,0,644,0.132868808969195,2019-01-30 21:48:10,1,"53-1687TH-35"
"1686TH",557,1,678,0.471093029746136,2019-01-30 21:48:16,3,"53-1686TH-20"
"1673TH",594,0,656,0.496167417418026,2019-01-30 21:48:24,3,"53-1673TH-21"
"1672TH",593,1,683,0.645483417523648,2019-01-30 21:48:43,0,"53-1672TH-21"
"1685TH",609,1,672,0.216227613861384,2019-01-30 21:48:44,1,"53-1685TH-22"
"1679TH",466,1,693,0.951004381615991,2019-01-30 21:49:00,0,"53-1679TH-17"
"1687TH",631,0,645,0.151988294138249,2019-01-30 21:49:17,3,"53-1687TH-35"
"1679TH",467,1,694,0.975985238274357,2019-01-30 21:49:39,0,"53-1679TH-17"
"1679TH",468,1,695,0.999751852418318,2019-01-30 21:49:54,0,"53-1679TH-17"
"1679TH",469,0,640,0,2019-01-30 21:49:58,0,"53-1679TH-18"
"1672TH",594,1,684,0.660241830666984,2019-01-30 21:49:58,0,"53-1672TH-21"
"1687TH",632,0,646,0.181993965678337,2019-01-30 21:50:14,1,"53-1687TH-35"
"1686TH",558,1,679,0.510483079957524,2019-01-30 21:50:35,9,"53-1686TH-20"
"1685TH",610,1,673,0.270848405152626,2019-01-30 21:50:37,1,"53-1685TH-22"
"1687TH",633,0,647,0.201828842597128,2019-01-30 21:50:59,1,"53-1687TH-35"
"1672TH",595,1,685,0.696052424625808,2019-01-30 21:51:14,0,"53-1672TH-21"
"1685TH",611,1,674,0.307385232566901,2019-01-30 21:51:31,1,"53-1685TH-22"
"1687TH",634,0,648,0.214560890140301,2019-01-30 21:51:41,0,"53-1687TH-35"
"1686TH",559,1,680,0.53304185711248,2019-01-30 21:51:55,1,"53-1686TH-20"
"1672TH",596,1,686,0.715995259064238,2019-01-30 21:52:04,0,"53-1672TH-21"
"1673TH",595,0,657,0.579676145238512,2019-01-30 21:52:42,5,"53-1673TH-21"
"1686TH",560,1,681,0.577259305391622,2019-01-30 21:52:59,0,"53-1686TH-20"
"1672TH",597,1,687,0.749603082758182,2019-01-30 21:53:14,0,"53-1672TH-21"
"1687TH",635,0,649,0.250645655381489,2019-01-30 21:53:20,1,"53-1687TH-35"
"1685TH",612,1,675,0.374103757140449,2019-01-30 21:53:41,0,"53-1685TH-22"
"1672TH",598,1,688,0.791539159129362,2019-01-30 21:54:12,0,"53-1672TH-21"
"1687TH",636,0,650,0.278701363615818,2019-01-30 21:54:33,0,"53-1687TH-35"
"1686TH",561,1,682,0.612710020852147,2019-01-30 21:54:33,0,"53-1686TH-20"
"1685TH",613,1,676,0.422686179819195,2019-01-30 21:54:48,0,"53-1685TH-22"
"1672TH",599,1,689,0.821829244827582,2019-01-30 21:55:06,0,"53-1672TH-21"
"1686TH",562,1,683,0.645483417523648,2019-01-30 21:55:26,0,"53-1686TH-20"
"1672TH",600,1,690,0.83615121948659,2019-01-30 21:55:41,0,"53-1672TH-21"
"1685TH",614,1,677,0.450760807163311,2019-01-30 21:55:52,1,"53-1685TH-22"
"1687TH",637,0,651,0.306863353853122,2019-01-30 21:55:59,1,"53-1687TH-35"
"1673TH",596,0,658,0.673259354581348,2019-01-30 21:56:18,8,"53-1673TH-21"
"1672TH",601,1,691,0.866987322081305,2019-01-30 21:56:24,0,"53-1672TH-21"
"1679TH",470,0,641,0.0280970310660171,2019-01-30 21:56:27,0,"53-1679TH-18"
"1685TH",615,1,678,0.471093029746136,2019-01-30 21:56:59,1,"53-1685TH-22"
"1686TH",563,1,684,0.660241830666984,2019-01-30 21:57:00,1,"53-1686TH-20"
"1679TH",471,0,642,0.0483885551413121,2019-01-30 21:57:07,0,"53-1679TH-18"
"1687TH",638,0,652,0.333949002280955,2019-01-30 21:57:38,5,"53-1687TH-35"
"1686TH",564,1,685,0.696052424625808,2019-01-30 21:58:08,0,"53-1686TH-20"
"1673TH",597,0,659,0.707333580918528,2019-01-30 21:58:23,20,"53-1673TH-21"
"1687TH",639,0,653,0.356899461841284,2019-01-30 21:58:24,0,"53-1687TH-35"
"1679TH",472,0,643,0.0915023143304336,2019-01-30 21:58:45,1,"53-1679TH-18"
"1686TH",565,1,686,0.715995259064238,2019-01-30 21:59:09,1,"53-1686TH-20"
"1672TH",602,0,644,0.132868808969195,2019-01-30 21:59:13,2,"53-1672TH-22"
"1685TH",616,1,679,0.510483079957524,2019-01-30 21:59:31,6,"53-1685TH-22"
"1687TH",640,0,654,0.38639458667873,2019-01-30 21:59:38,2,"53-1687TH-35"
"1672TH",603,0,645,0.151988294138249,2019-01-30 21:59:51,0,"53-1672TH-22"
"1679TH",473,0,644,0.132868808969195,2019-01-30 22:00:01,1,"53-1679TH-18"
"1686TH",566,1,687,0.749603082758182,2019-01-30 22:00:03,0,"53-1686TH-20"
"1673TH",598,0,660,0.758843985676038,2019-01-30 22:00:14,6,"53-1673TH-21"
"1672TH",604,0,646,0.181993965678337,2019-01-30 22:00:18,0,"53-1672TH-22"
"1685TH",617,1,680,0.53304185711248,2019-01-30 22:00:27,0,"53-1685TH-22"
"1679TH",474,0,645,0.151988294138249,2019-01-30 22:00:30,0,"53-1679TH-18"
"1672TH",605,0,647,0.201828842597128,2019-01-30 22:00:34,0,"53-1672TH-22"
"1672TH",606,0,648,0.214560890140301,2019-01-30 22:00:42,0,"53-1672TH-22"
"1679TH",475,0,646,0.181993965678337,2019-01-30 22:00:57,0,"53-1679TH-18"
"1679TH",476,0,647,0.201828842597128,2019-01-30 22:01:13,0,"53-1679TH-18"
"1672TH",607,0,649,0.250645655381489,2019-01-30 22:01:18,0,"53-1672TH-22"
"1673TH",599,0,661,0.804124116100616,2019-01-30 22:01:21,0,"53-1673TH-21"
"1686TH",567,1,688,0.791539159129362,2019-01-30 22:01:23,0,"53-1686TH-20"
"1679TH",477,0,648,0.214560890140301,2019-01-30 22:01:26,0,"53-1679TH-18"
"1687TH",641,0,655,0.424109175540437,2019-01-30 22:01:32,2,"53-1687TH-35"
"1685TH",618,1,681,0.577259305391622,2019-01-30 22:01:32,0,"53-1685TH-22"
"1672TH",608,0,650,0.278701363615818,2019-01-30 22:01:47,0,"53-1672TH-22"
"1686TH",568,1,689,0.821829244827582,2019-01-30 22:01:57,0,"53-1686TH-20"
"1672TH",609,0,651,0.306863353853122,2019-01-30 22:02:14,0,"53-1672TH-22"
"1686TH",569,1,690,0.83615121948659,2019-01-30 22:02:17,0,"53-1686TH-20"
"1679TH",478,0,649,0.250645655381489,2019-01-30 22:02:29,0,"53-1679TH-18"
"1672TH",610,0,652,0.333949002280955,2019-01-30 22:02:44,0,"53-1672TH-22"
"1673TH",600,0,662,0.839432611849761,2019-01-30 22:02:48,4,"53-1673TH-21"
"1685TH",619,1,682,0.612710020852147,2019-01-30 22:02:50,0,"53-1685TH-22"
"1686TH",570,1,691,0.866987322081305,2019-01-30 22:03:03,0,"53-1686TH-20"
"1672TH",611,0,653,0.356899461841284,2019-01-30 22:03:39,0,"53-1672TH-22"
"1679TH",479,0,650,0.278701363615818,2019-01-30 22:03:42,2,"53-1679TH-18"
"1685TH",620,1,683,0.645483417523648,2019-01-30 22:03:49,0,"53-1685TH-22"
"1687TH",642,0,656,0.496167417418026,2019-01-30 22:03:57,0,"53-1687TH-35"
"1686TH",571,1,692,0.916116213508409,2019-01-30 22:04:07,0,"53-1686TH-20"
"1672TH",612,0,654,0.38639458667873,2019-01-30 22:04:30,0,"53-1672TH-22"
"1673TH",601,0,663,0.895790849698824,2019-01-30 22:04:39,1,"53-1673TH-21"
"1679TH",480,0,651,0.306863353853122,2019-01-30 22:04:46,0,"53-1679TH-18"
"1686TH",572,1,693,0.951004381615991,2019-01-30 22:05:12,2,"53-1686TH-20"
"1685TH",621,1,684,0.660241830666984,2019-01-30 22:05:29,0,"53-1685TH-22"
"1686TH",573,1,694,0.975985238274357,2019-01-30 22:05:36,0,"53-1686TH-20"
"1679TH",481,0,652,0.333949002280955,2019-01-30 22:05:45,1,"53-1679TH-18"
"1686TH",574,1,695,0.999751852418318,2019-01-30 22:05:45,0,"53-1686TH-20"
"1686TH",575,0,640,0,2019-01-30 22:05:49,0,"53-1686TH-21"
"1673TH",602,0,664,0.92257670727355,2019-01-30 22:05:55,4,"53-1673TH-21"
"1672TH",613,0,655,0.424109175540437,2019-01-30 22:05:57,0,"53-1672TH-22"
"1687TH",643,0,657,0.579676145238512,2019-01-30 22:06:10,0,"53-1687TH-35"
"1679TH",482,0,653,0.356899461841284,2019-01-30 22:06:16,0,"53-1679TH-18"
"1685TH",622,1,685,0.696052424625808,2019-01-30 22:06:17,0,"53-1685TH-22"
"1685TH",623,1,686,0.715995259064238,2019-01-30 22:07:00,0,"53-1685TH-22"
"1673TH",603,0,665,0.954186628764988,2019-01-30 22:07:47,1,"53-1673TH-21"
"1686TH",576,0,641,0.0280970310660171,2019-01-30 22:08:03,0,"53-1686TH-21"
"1685TH",624,1,687,0.749603082758182,2019-01-30 22:08:07,0,"53-1685TH-22"
"1687TH",644,0,658,0.673259354581348,2019-01-30 22:08:17,2,"53-1687TH-35"
"1686TH",577,0,642,0.0483885551413121,2019-01-30 22:08:28,0,"53-1686TH-21"
"1679TH",483,0,654,0.38639458667873,2019-01-30 22:08:34,8,"53-1679TH-18"
"1685TH",625,1,688,0.791539159129362,2019-01-30 22:08:56,0,"53-1685TH-22"
"1673TH",604,0,666,1,2019-01-30 22:08:58,1,"53-1673TH-21"
"1673TH",605,1,667,9.80033728790705e-05,2019-01-30 22:09:15,1,"53-1673TH-22"
"1687TH",645,0,659,0.707333580918528,2019-01-30 22:09:54,9,"53-1687TH-35"
"1679TH",484,0,655,0.424109175540437,2019-01-30 22:10:06,0,"53-1679TH-18"
"1685TH",626,1,689,0.821829244827582,2019-01-30 22:10:21,0,"53-1685TH-22"
"1673TH",606,1,668,0.0266902809092602,2019-01-30 22:10:52,1,"53-1673TH-22"
"1685TH",627,1,690,0.83615121948659,2019-01-30 22:10:58,0,"53-1685TH-22"
"1687TH",646,0,660,0.758843985676038,2019-01-30 22:11:33,0,"53-1687TH-35"
"1679TH",485,0,656,0.496167417418026,2019-01-30 22:11:55,0,"53-1679TH-18"
"1685TH",628,1,691,0.866987322081305,2019-01-30 22:12:09,0,"53-1685TH-22"
"1673TH",607,1,669,0.0508159831880537,2019-01-30 22:12:28,5,"53-1673TH-22"
"1687TH",647,0,661,0.804124116100616,2019-01-30 22:12:42,3,"53-1687TH-35"
"1685TH",629,1,692,0.916116213508409,2019-01-30 22:13:03,0,"53-1685TH-22"
"1687TH",648,0,662,0.839432611849761,2019-01-30 22:14:01,5,"53-1687TH-35"
"1685TH",630,1,693,0.951004381615991,2019-01-30 22:14:05,0,"53-1685TH-22"
"1673TH",608,1,670,0.116600114524409,2019-01-30 22:14:40,4,"53-1673TH-22"
"1685TH",631,1,694,0.975985238274357,2019-01-30 22:14:54,0,"53-1685TH-22"
"1685TH",632,1,695,0.999751852418318,2019-01-30 22:15:06,0,"53-1685TH-22"
"1685TH",633,0,640,0,2019-01-30 22:15:11,0,"53-1685TH-23"
"1679TH",486,0,657,0.579676145238512,2019-01-30 22:15:12,6,"53-1679TH-18"
"1673TH",609,1,671,0.160099688696783,2019-01-30 22:15:44,0,"53-1673TH-22"
"1687TH",649,0,663,0.895790849698824,2019-01-30 22:16:24,1,"53-1687TH-35"
"1687TH",650,0,664,0.92257670727355,2019-01-30 22:17:09,0,"53-1687TH-35"
"1673TH",610,1,672,0.216227613861384,2019-01-30 22:17:59,0,"53-1673TH-22"
"1679TH",487,0,658,0.673259354581348,2019-01-30 22:18:18,3,"53-1679TH-18"
"1687TH",651,0,665,0.954186628764988,2019-01-30 22:18:50,1,"53-1687TH-35"
"1685TH",634,0,641,0.0280970310660171,2019-01-30 22:18:57,0,"53-1685TH-23"
"1673TH",611,1,673,0.270848405152626,2019-01-30 22:19:32,2,"53-1673TH-22"
"1685TH",635,0,642,0.0483885551413121,2019-01-30 22:19:35,0,"53-1685TH-23"
"1687TH",652,0,666,1,2019-01-30 22:20:11,1,"53-1687TH-35"
"1686TH",578,0,643,0.0915023143304336,2019-01-30 22:20:13,0,"53-1686TH-21"
"1687TH",653,1,667,9.80033728790705e-05,2019-01-30 22:20:17,0,"53-1687TH-36"
"1679TH",488,0,659,0.707333580918528,2019-01-30 22:20:39,8,"53-1679TH-18"
"1686TH",579,0,644,0.132868808969195,2019-01-30 22:20:42,0,"53-1686TH-21"
"1686TH",580,0,645,0.151988294138249,2019-01-30 22:21:10,0,"53-1686TH-21"
"1687TH",654,1,668,0.0266902809092602,2019-01-30 22:21:19,0,"53-1687TH-36"
"1673TH",612,1,674,0.307385232566901,2019-01-30 22:21:29,4,"53-1673TH-22"
"1686TH",581,0,646,0.181993965678337,2019-01-30 22:21:37,0,"53-1686TH-21"
"1686TH",582,0,647,0.201828842597128,2019-01-30 22:21:53,0,"53-1686TH-21"
"1679TH",489,0,660,0.758843985676038,2019-01-30 22:21:58,0,"53-1679TH-18"
"1686TH",583,0,648,0.214560890140301,2019-01-30 22:22:02,0,"53-1686TH-21"
"1679TH",490,0,661,0.804124116100616,2019-01-30 22:22:43,0,"53-1679TH-18"
"1686TH",584,0,649,0.250645655381489,2019-01-30 22:22:49,0,"53-1686TH-21"
"1686TH",585,0,650,0.278701363615818,2019-01-30 22:23:16,0,"53-1686TH-21"
"1687TH",655,1,669,0.0508159831880537,2019-01-30 22:23:17,1,"53-1687TH-36"
"1679TH",491,0,662,0.839432611849761,2019-01-30 22:23:39,1,"53-1679TH-18"
"1673TH",613,1,675,0.374103757140449,2019-01-30 22:23:43,1,"53-1673TH-22"
"1686TH",586,0,651,0.306863353853122,2019-01-30 22:23:47,0,"53-1686TH-21"
"1686TH",587,0,652,0.333949002280955,2019-01-30 22:24:20,0,"53-1686TH-21"
"1686TH",588,0,653,0.356899461841284,2019-01-30 22:24:52,0,"53-1686TH-21"
"1679TH",492,0,663,0.895790849698824,2019-01-30 22:25:10,0,"53-1679TH-18"
"1673TH",614,1,676,0.422686179819195,2019-01-30 22:25:17,0,"53-1673TH-22"
"1687TH",656,1,670,0.116600114524409,2019-01-30 22:25:27,1,"53-1687TH-36"
"1686TH",589,0,654,0.38639458667873,2019-01-30 22:25:45,0,"53-1686TH-21"
"1679TH",493,0,664,0.92257670727355,2019-01-30 22:25:54,0,"53-1679TH-18"
"1673TH",615,1,677,0.450760807163311,2019-01-30 22:26:10,0,"53-1673TH-22"
"1686TH",590,0,655,0.424109175540437,2019-01-30 22:26:28,0,"53-1686TH-21"
"1687TH",657,1,671,0.160099688696783,2019-01-30 22:26:42,0,"53-1687TH-36"
"1673TH",616,1,678,0.471093029746136,2019-01-30 22:26:53,1,"53-1673TH-22"
"1679TH",494,0,665,0.954186628764988,2019-01-30 22:27:05,0,"53-1679TH-18"
"1672TH",614,0,652,0.333949002280955,2019-01-30 22:27:09,0,"53-1672TH-23"
"1672TH",615,0,653,0.356899461841284,2019-01-30 22:27:33,0,"53-1672TH-23"
"1679TH",495,0,666,1,2019-01-30 22:28:00,0,"53-1679TH-18"
"1673TH",617,1,679,0.510483079957524,2019-01-30 22:28:03,4,"53-1673TH-22"
"1679TH",496,1,667,9.80033728790705e-05,2019-01-30 22:28:04,0,"53-1679TH-19"
"1672TH",616,0,654,0.38639458667873,2019-01-30 22:28:12,0,"53-1672TH-23"
"1679TH",497,1,668,0.0266902809092602,2019-01-30 22:28:54,0,"53-1679TH-19"
"1687TH",658,1,672,0.216227613861384,2019-01-30 22:28:59,1,"53-1687TH-36"
"1672TH",617,0,655,0.424109175540437,2019-01-30 22:29:29,0,"53-1672TH-23"
"1673TH",618,1,680,0.53304185711248,2019-01-30 22:29:52,4,"53-1673TH-22"
"1679TH",498,1,669,0.0508159831880537,2019-01-30 22:30:18,0,"53-1679TH-19"
"1687TH",659,1,673,0.270848405152626,2019-01-30 22:30:26,0,"53-1687TH-36"
"1673TH",619,1,681,0.577259305391622,2019-01-30 22:31:13,0,"53-1673TH-22"
"1687TH",660,1,674,0.307385232566901,2019-01-30 22:31:16,0,"53-1687TH-36"
"1679TH",499,1,670,0.116600114524409,2019-01-30 22:32:37,0,"53-1679TH-19"
"1687TH",661,1,675,0.374103757140449,2019-01-30 22:32:50,0,"53-1687TH-36"
"1685TH",636,0,643,0.0915023143304336,2019-01-30 22:32:52,0,"53-1685TH-23"
"1673TH",620,1,682,0.612710020852147,2019-01-30 22:33:02,1,"53-1673TH-22"
"1685TH",637,0,644,0.132868808969195,2019-01-30 22:33:36,0,"53-1685TH-23"
"1679TH",500,1,671,0.160099688696783,2019-01-30 22:33:42,0,"53-1679TH-19"
"1687TH",662,1,676,0.422686179819195,2019-01-30 22:33:58,0,"53-1687TH-36"
"1673TH",621,1,683,0.645483417523648,2019-01-30 22:34:17,0,"53-1673TH-22"
"1685TH",638,0,645,0.151988294138249,2019-01-30 22:34:20,0,"53-1685TH-23"
"1687TH",663,1,677,0.450760807163311,2019-01-30 22:34:45,0,"53-1687TH-36"
"1685TH",639,0,646,0.181993965678337,2019-01-30 22:34:53,0,"53-1685TH-23"
"1685TH",640,0,647,0.201828842597128,2019-01-30 22:35:16,0,"53-1685TH-23"
"1685TH",641,0,648,0.214560890140301,2019-01-30 22:35:36,0,"53-1685TH-23"
"1673TH",622,1,684,0.660241830666984,2019-01-30 22:35:45,0,"53-1673TH-22"
"1687TH",664,1,678,0.471093029746136,2019-01-30 22:35:45,1,"53-1687TH-36"
"1679TH",501,1,672,0.216227613861384,2019-01-30 22:35:56,1,"53-1679TH-19"
"1685TH",642,0,649,0.250645655381489,2019-01-30 22:36:18,0,"53-1685TH-23"
"1685TH",643,0,650,0.278701363615818,2019-01-30 22:36:42,0,"53-1685TH-23"
"1673TH",623,1,685,0.696052424625808,2019-01-30 22:36:51,0,"53-1673TH-22"
"1685TH",644,0,651,0.306863353853122,2019-01-30 22:37:04,0,"53-1685TH-23"
"1685TH",645,0,652,0.333949002280955,2019-01-30 22:37:26,0,"53-1685TH-23"
"1679TH",502,1,673,0.270848405152626,2019-01-30 22:37:29,0,"53-1679TH-19"
"1673TH",624,1,686,0.715995259064238,2019-01-30 22:37:34,0,"53-1673TH-22"
"1685TH",646,0,653,0.356899461841284,2019-01-30 22:37:45,0,"53-1685TH-23"
"1687TH",665,1,679,0.510483079957524,2019-01-30 22:38:12,0,"53-1687TH-36"
"1685TH",647,0,654,0.38639458667873,2019-01-30 22:38:23,0,"53-1685TH-23"
"1673TH",625,1,687,0.749603082758182,2019-01-30 22:38:34,0,"53-1673TH-22"
"1679TH",503,1,674,0.307385232566901,2019-01-30 22:38:56,1,"53-1679TH-19"
"1687TH",666,1,680,0.53304185711248,2019-01-30 22:39:14,1,"53-1687TH-36"
"1673TH",626,1,688,0.791539159129362,2019-01-30 22:39:25,1,"53-1673TH-22"
"1673TH",627,1,689,0.821829244827582,2019-01-30 22:40:00,0,"53-1673TH-22"
"1687TH",667,1,681,0.577259305391622,2019-01-30 22:40:09,0,"53-1687TH-36"
"1679TH",504,1,675,0.374103757140449,2019-01-30 22:40:22,0,"53-1679TH-19"
"1685TH",648,0,655,0.424109175540437,2019-01-30 22:40:36,0,"53-1685TH-23"
"1673TH",628,1,690,0.83615121948659,2019-01-30 22:40:37,0,"53-1673TH-22"
"1679TH",505,1,676,0.422686179819195,2019-01-30 22:41:06,0,"53-1679TH-19"
"1687TH",668,1,682,0.612710020852147,2019-01-30 22:41:10,0,"53-1687TH-36"
"1673TH",629,1,691,0.866987322081305,2019-01-30 22:41:21,0,"53-1673TH-22"
"1679TH",506,1,677,0.450760807163311,2019-01-30 22:41:55,1,"53-1679TH-19"
"1687TH",669,1,683,0.645483417523648,2019-01-30 22:42:09,1,"53-1687TH-36"
"1673TH",630,1,692,0.916116213508409,2019-01-30 22:42:33,0,"53-1673TH-22"
"1687TH",670,1,684,0.660241830666984,2019-01-30 22:42:36,0,"53-1687TH-36"
"1679TH",507,1,678,0.471093029746136,2019-01-30 22:42:38,0,"53-1679TH-19"
"1687TH",671,1,685,0.696052424625808,2019-01-30 22:43:05,0,"53-1687TH-36"
"1687TH",672,1,686,0.715995259064238,2019-01-30 22:43:38,0,"53-1687TH-36"
"1673TH",631,1,693,0.951004381615991,2019-01-30 22:43:46,0,"53-1673TH-22"
"1673TH",632,1,694,0.975985238274357,2019-01-30 22:44:12,0,"53-1673TH-22"
"1673TH",633,1,695,0.999751852418318,2019-01-30 22:44:24,0,"53-1673TH-22"
"1673TH",634,0,640,0,2019-01-30 22:44:28,0,"53-1673TH-23"
"1679TH",508,1,679,0.510483079957524,2019-01-30 22:44:29,1,"53-1679TH-19"
"1687TH",673,1,687,0.749603082758182,2019-01-30 22:44:30,2,"53-1687TH-36"
"1679TH",509,1,680,0.53304185711248,2019-01-30 22:45:32,1,"53-1679TH-19"
"1687TH",674,1,688,0.791539159129362,2019-01-30 22:45:33,0,"53-1687TH-36"
"1687TH",675,1,689,0.821829244827582,2019-01-30 22:46:03,0,"53-1687TH-36"
"1673TH",635,0,641,0.0280970310660171,2019-01-30 22:46:10,0,"53-1673TH-23"
"1687TH",676,1,690,0.83615121948659,2019-01-30 22:46:15,0,"53-1687TH-36"
"1679TH",510,1,681,0.577259305391622,2019-01-30 22:46:43,1,"53-1679TH-19"
"1687TH",677,1,691,0.866987322081305,2019-01-30 22:46:55,0,"53-1687TH-36"
"1673TH",636,0,642,0.0483885551413121,2019-01-30 22:47:06,0,"53-1673TH-23"
"1687TH",678,1,692,0.916116213508409,2019-01-30 22:47:42,0,"53-1687TH-36"
"1679TH",511,1,682,0.612710020852147,2019-01-30 22:48:11,1,"53-1679TH-19"
"1687TH",679,1,693,0.951004381615991,2019-01-30 22:48:19,0,"53-1687TH-36"
"1687TH",680,1,694,0.975985238274357,2019-01-30 22:48:38,0,"53-1687TH-36"
"1687TH",681,1,695,0.999751852418318,2019-01-30 22:48:51,0,"53-1687TH-36"
"1687TH",682,0,640,0,2019-01-30 22:48:55,0,"53-1687TH-37"
"1679TH",512,1,683,0.645483417523648,2019-01-30 22:48:55,0,"53-1679TH-19"
"1679TH",513,1,684,0.660241830666984,2019-01-30 22:49:57,0,"53-1679TH-19"
"1679TH",514,1,685,0.696052424625808,2019-01-30 22:50:39,0,"53-1679TH-19"
"1679TH",515,1,686,0.715995259064238,2019-01-30 22:51:27,0,"53-1679TH-19"
"1679TH",516,1,687,0.749603082758182,2019-01-30 22:52:28,0,"53-1679TH-19"
"1679TH",517,1,688,0.791539159129362,2019-01-30 22:53:32,0,"53-1679TH-19"
"1687TH",683,0,641,0.0280970310660171,2019-01-30 22:53:49,0,"53-1687TH-37"
"1687TH",684,0,642,0.0483885551413121,2019-01-30 22:54:20,0,"53-1687TH-37"
"1679TH",518,1,689,0.821829244827582,2019-01-30 22:54:22,1,"53-1679TH-19"
"1679TH",519,1,690,0.83615121948659,2019-01-30 22:54:39,0,"53-1679TH-19"
"1687TH",685,0,643,0.0915023143304336,2019-01-30 22:54:54,0,"53-1687TH-37"
"1679TH",520,1,691,0.866987322081305,2019-01-30 22:55:40,0,"53-1679TH-19"
"1687TH",686,0,644,0.132868808969195,2019-01-30 22:55:46,0,"53-1687TH-37"
"1679TH",521,1,692,0.916116213508409,2019-01-30 22:56:24,0,"53-1679TH-19"
"1687TH",687,0,645,0.151988294138249,2019-01-30 22:56:25,0,"53-1687TH-37"
"1687TH",688,0,646,0.181993965678337,2019-01-30 22:56:46,0,"53-1687TH-37"
"1687TH",689,0,647,0.201828842597128,2019-01-30 22:56:58,0,"53-1687TH-37"
"1687TH",690,0,648,0.214560890140301,2019-01-30 22:57:06,0,"53-1687TH-37"
"1679TH",522,1,693,0.951004381615991,2019-01-30 22:57:10,0,"53-1679TH-19"
